Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 13:10:00+05:30,6553.75,6553.75,6552.14990234375,6552.14990234375,6552.14990234375,14
2021-05-26 13:11:00+05:30,6553.64990234375,6554.10009765625,6552.0,6553.64990234375,6553.64990234375,256
2021-05-26 13:12:00+05:30,6553.64990234375,6554.25,6553.64990234375,6554.25,6554.25,91
2021-05-26 13:13:00+05:30,6555.0,6561.0,6555.0,6561.0,6561.0,628
2021-05-26 13:14:00+05:30,6561.0,6561.0,6559.0,6559.7998046875,6559.7998046875,297
2021-05-26 13:15:00+05:30,6559.89990234375,6560.14990234375,6554.60009765625,6557.14990234375,6557.14990234375,4305
2021-05-26 13:16:00+05:30,6557.64990234375,6557.64990234375,6553.0,6555.89990234375,6555.89990234375,190
2021-05-26 13:17:00+05:30,6555.89990234375,6555.89990234375,6552.0,6553.35009765625,6553.35009765625,79
2021-05-26 13:18:00+05:30,6553.35009765625,6554.5,6552.0,6553.2001953125,6553.2001953125,252
2021-05-26 13:19:00+05:30,6552.0,6552.0498046875,6546.0,6546.64990234375,6546.64990234375,799
2021-05-26 13:20:00+05:30,6547.0,6547.25,6539.39990234375,6539.39990234375,6539.39990234375,1914
2021-05-26 13:21:00+05:30,6535.0,6537.64990234375,6535.0,6535.9501953125,6535.9501953125,887
2021-05-26 13:22:00+05:30,6535.10009765625,6538.35009765625,6534.60009765625,6537.2998046875,6537.2998046875,621
2021-05-26 13:23:00+05:30,6538.35009765625,6546.0498046875,6538.35009765625,6545.2998046875,6545.2998046875,325
2021-05-26 13:24:00+05:30,6545.2998046875,6545.64990234375,6540.4501953125,6541.89990234375,6541.89990234375,649
2021-05-26 13:25:00+05:30,6541.89990234375,6546.0,6541.89990234375,6544.0,6544.0,155
2021-05-26 13:26:00+05:30,6544.0,6547.2998046875,6544.0,6545.0498046875,6545.0498046875,126
2021-05-26 13:27:00+05:30,6547.2998046875,6547.2998046875,6547.2998046875,6547.2998046875,6547.2998046875,42
2021-05-26 13:28:00+05:30,6547.2998046875,6552.85009765625,6545.75,6551.60009765625,6551.60009765625,197
2021-05-26 13:29:00+05:30,6551.60009765625,6551.60009765625,6551.5,6551.5,6551.5,62
2021-05-26 13:30:00+05:30,6551.5,6551.5,6548.10009765625,6548.7998046875,6548.7998046875,35
2021-05-26 13:31:00+05:30,6548.7998046875,6548.7998046875,6547.0,6547.75,6547.75,182
2021-05-26 13:32:00+05:30,6547.75,6547.75,6544.0,6544.0,6544.0,106
2021-05-26 13:33:00+05:30,6546.0,6546.0,6544.0,6544.0,6544.0,159
2021-05-26 13:34:00+05:30,6542.9501953125,6542.9501953125,6525.14990234375,6531.14990234375,6531.14990234375,2278
2021-05-26 13:35:00+05:30,6531.14990234375,6541.10009765625,6531.14990234375,6538.0,6538.0,2346
2021-05-26 13:36:00+05:30,6538.0,6540.0,6537.0,6540.0,6540.0,644
2021-05-26 13:37:00+05:30,6540.39990234375,6544.85009765625,6540.39990234375,6542.2998046875,6542.2998046875,297
2021-05-26 13:38:00+05:30,6542.2998046875,6542.64990234375,6540.0,6541.35009765625,6541.35009765625,136
2021-05-26 13:39:00+05:30,6542.0,6545.7998046875,6540.0,6543.0,6543.0,282
2021-05-26 13:40:00+05:30,6544.85009765625,6545.2001953125,6543.89990234375,6544.0498046875,6544.0498046875,111
2021-05-26 13:41:00+05:30,6544.0498046875,6544.0498046875,6541.35009765625,6543.89990234375,6543.89990234375,106
2021-05-26 13:42:00+05:30,6543.9501953125,6546.89990234375,6543.60009765625,6546.89990234375,6546.89990234375,271
2021-05-26 13:43:00+05:30,6547.75,6547.75,6542.85009765625,6542.89990234375,6542.89990234375,148
2021-05-26 13:44:00+05:30,6543.5498046875,6543.89990234375,6541.4501953125,6543.39990234375,6543.39990234375,42
2021-05-26 13:45:00+05:30,6543.2001953125,6545.0,6541.64990234375,6544.89990234375,6544.89990234375,143
2021-05-26 13:46:00+05:30,6545.39990234375,6550.0,6545.39990234375,6549.39990234375,6549.39990234375,366
2021-05-26 13:47:00+05:30,6546.75,6549.2001953125,6545.0,6548.60009765625,6548.60009765625,35
2021-05-26 13:48:00+05:30,6548.7001953125,6548.89990234375,6546.9501953125,6546.9501953125,6546.9501953125,113
2021-05-26 13:49:00+05:30,6548.89990234375,6549.0,6543.7998046875,6543.7998046875,6543.7998046875,108
2021-05-26 13:50:00+05:30,6548.0,6548.60009765625,6545.35009765625,6548.60009765625,6548.60009765625,69
2021-05-26 13:51:00+05:30,6548.9501953125,6548.9501953125,6545.0498046875,6545.0498046875,6545.0498046875,87
2021-05-26 13:52:00+05:30,6545.5498046875,6548.10009765625,6545.0,6547.5498046875,6547.5498046875,118
2021-05-26 13:53:00+05:30,6547.60009765625,6547.60009765625,6541.4501953125,6541.4501953125,6541.4501953125,110
2021-05-26 13:54:00+05:30,6544.5498046875,6544.5498046875,6541.60009765625,6543.5,6543.5,205
2021-05-26 13:55:00+05:30,6546.35009765625,6546.35009765625,6541.60009765625,6543.25,6543.25,182
2021-05-26 13:56:00+05:30,6543.64990234375,6545.89990234375,6542.2998046875,6543.60009765625,6543.60009765625,281
2021-05-26 13:57:00+05:30,6546.0,6546.0,6541.0498046875,6544.4501953125,6544.4501953125,130
2021-05-26 13:58:00+05:30,6544.4501953125,6544.85009765625,6542.89990234375,6542.89990234375,6542.89990234375,55
2021-05-26 13:59:00+05:30,6544.60009765625,6544.60009765625,6541.5,6541.5,6541.5,37
2021-05-26 14:00:00+05:30,6541.5,6545.0,6541.0,6544.35009765625,6544.35009765625,570
2021-05-26 14:01:00+05:30,6544.35009765625,6545.0,6543.0,6544.7998046875,6544.7998046875,200
2021-05-26 14:02:00+05:30,6544.89990234375,6544.89990234375,6540.2001953125,6540.64990234375,6540.64990234375,657
2021-05-26 14:03:00+05:30,6541.0498046875,6542.25,6540.64990234375,6542.25,6542.25,121
2021-05-26 14:04:00+05:30,6542.25,6544.2998046875,6541.39990234375,6543.4501953125,6543.4501953125,200
2021-05-26 14:05:00+05:30,6543.4501953125,6546.9501953125,6543.4501953125,6546.9501953125,6546.9501953125,299
2021-05-26 14:06:00+05:30,6547.89990234375,6551.0,6547.10009765625,6551.0,6551.0,719
2021-05-26 14:07:00+05:30,6551.0,6551.35009765625,6549.2998046875,6550.5,6550.5,652
2021-05-26 14:08:00+05:30,6550.75,6551.35009765625,6545.75,6551.35009765625,6551.35009765625,363
2021-05-26 14:09:00+05:30,6551.4501953125,6554.89990234375,6551.4501953125,6554.89990234375,6554.89990234375,772
2021-05-26 14:10:00+05:30,6554.89990234375,6555.5498046875,6551.0,6555.39990234375,6555.39990234375,707
2021-05-26 14:11:00+05:30,6552.25,6555.75,6552.0,6555.75,6555.75,511
2021-05-26 14:12:00+05:30,6555.60009765625,6560.0,6555.60009765625,6560.0,6560.0,827
2021-05-26 14:13:00+05:30,6560.0,6562.0,6557.5498046875,6561.60009765625,6561.60009765625,652
2021-05-26 14:14:00+05:30,6562.4501953125,6564.0,6560.0,6560.0498046875,6560.0498046875,272
2021-05-26 14:15:00+05:30,6562.85009765625,6562.85009765625,6560.0498046875,6561.89990234375,6561.89990234375,36
2021-05-26 14:16:00+05:30,6561.89990234375,6562.5498046875,6560.0,6561.39990234375,6561.39990234375,715
2021-05-26 14:17:00+05:30,6559.5498046875,6562.0,6558.60009765625,6558.64990234375,6558.64990234375,1561
2021-05-26 14:18:00+05:30,6559.0,6559.35009765625,6557.7998046875,6557.7998046875,6557.7998046875,1180
2021-05-26 14:19:00+05:30,6558.85009765625,6568.0,6558.39990234375,6567.64990234375,6567.64990234375,1871
2021-05-26 14:20:00+05:30,6565.0,6567.5,6560.0498046875,6563.10009765625,6563.10009765625,233
2021-05-26 14:21:00+05:30,6560.35009765625,6563.0,6560.0,6560.0,6560.0,549
2021-05-26 14:22:00+05:30,6561.2001953125,6561.2001953125,6557.7998046875,6557.7998046875,6557.7998046875,746
2021-05-26 14:23:00+05:30,6557.7998046875,6563.0,6555.9501953125,6562.5,6562.5,535
2021-05-26 14:24:00+05:30,6563.0,6564.75,6560.0,6564.0,6564.0,329
2021-05-26 14:25:00+05:30,6564.4501953125,6565.0,6563.14990234375,6563.14990234375,6563.14990234375,231
2021-05-26 14:26:00+05:30,6565.0,6565.0,6560.0,6560.0,6560.0,263
2021-05-26 14:27:00+05:30,6562.9501953125,6563.0,6560.0,6562.89990234375,6562.89990234375,63
2021-05-26 14:28:00+05:30,6562.89990234375,6562.89990234375,6557.0498046875,6558.10009765625,6558.10009765625,109
2021-05-26 14:29:00+05:30,6559.2001953125,6562.0,6558.0498046875,6560.0,6560.0,1201
2021-05-26 14:30:00+05:30,6561.9501953125,6562.0,6560.0,6560.0,6560.0,125
2021-05-26 14:31:00+05:30,6560.0,6562.0,6558.2001953125,6561.10009765625,6561.10009765625,354
2021-05-26 14:32:00+05:30,6561.0,6562.0,6560.0,6560.9501953125,6560.9501953125,111
2021-05-26 14:33:00+05:30,6560.9501953125,6564.0,6560.0498046875,6564.0,6564.0,937
2021-05-26 14:34:00+05:30,6564.0,6564.39990234375,6561.0498046875,6563.89990234375,6563.89990234375,174
2021-05-26 14:35:00+05:30,6563.89990234375,6565.2998046875,6561.10009765625,6565.0,6565.0,564
2021-05-26 14:36:00+05:30,6566.0,6566.75,6566.0,6566.75,6566.75,61
2021-05-26 14:37:00+05:30,6566.7001953125,6575.0,6566.7001953125,6575.0,6575.0,2067
2021-05-26 14:38:00+05:30,6575.0498046875,6577.0,6571.35009765625,6575.9501953125,6575.9501953125,1358
2021-05-26 14:39:00+05:30,6575.9501953125,6576.64990234375,6570.0,6574.9501953125,6574.9501953125,1203
2021-05-26 14:40:00+05:30,6574.2001953125,6577.0,6573.39990234375,6573.39990234375,6573.39990234375,551
2021-05-26 14:41:00+05:30,6573.39990234375,6577.0,6573.39990234375,6577.0,6577.0,494
2021-05-26 14:42:00+05:30,6577.0,6577.89990234375,6573.0,6575.25,6575.25,373
2021-05-26 14:43:00+05:30,6575.25,6576.0,6573.0,6576.0,6576.0,1572
2021-05-26 14:44:00+05:30,6580.0,6580.0,6574.7001953125,6575.9501953125,6575.9501953125,1964
2021-05-26 14:45:00+05:30,6577.7998046875,6577.7998046875,6576.10009765625,6577.7998046875,6577.7998046875,106
2021-05-26 14:46:00+05:30,6578.2001953125,6578.2001953125,6573.10009765625,6575.2001953125,6575.2001953125,494
2021-05-26 14:47:00+05:30,6573.25,6577.0,6571.14990234375,6577.0,6577.0,1742
2021-05-26 14:48:00+05:30,6577.0,6577.0,6573.0,6576.2998046875,6576.2998046875,245
2021-05-26 14:49:00+05:30,6576.2998046875,6577.0,6575.0,6575.0,6575.0,332
2021-05-26 14:50:00+05:30,6576.9501953125,6576.9501953125,6575.0,6575.9501953125,6575.9501953125,1218
2021-05-26 14:51:00+05:30,6575.9501953125,6575.9501953125,6567.0,6570.2998046875,6570.2998046875,1732
2021-05-26 14:52:00+05:30,6571.25,6572.2001953125,6570.2998046875,6571.89990234375,6571.89990234375,318
2021-05-26 14:53:00+05:30,6572.60009765625,6576.10009765625,6572.60009765625,6574.85009765625,6574.85009765625,1510
2021-05-26 14:54:00+05:30,6575.0,6575.60009765625,6572.7998046875,6575.0,6575.0,169
2021-05-26 14:55:00+05:30,6575.0,6577.0,6572.2998046875,6577.0,6577.0,436
2021-05-26 14:56:00+05:30,6575.14990234375,6577.0,6575.0,6576.0,6576.0,753
2021-05-26 14:57:00+05:30,6576.0,6576.0,6572.64990234375,6572.64990234375,6572.64990234375,543
2021-05-26 14:58:00+05:30,6575.0,6576.9501953125,6575.0,6575.0,6575.0,854
2021-05-26 14:59:00+05:30,6572.2001953125,6576.10009765625,6572.2001953125,6575.5,6575.5,1050
2021-05-26 15:00:00+05:30,6575.0,6575.25,6569.5,6572.7998046875,6572.7998046875,1288
2021-05-26 15:01:00+05:30,6572.60009765625,6577.0,6572.60009765625,6576.0,6576.0,888
2021-05-26 15:02:00+05:30,6575.0,6580.60009765625,6575.0,6580.0,6580.0,1140
2021-05-26 15:03:00+05:30,6579.9501953125,6579.9501953125,6572.0498046875,6575.0,6575.0,1743
2021-05-26 15:04:00+05:30,6579.35009765625,6579.35009765625,6575.0,6577.25,6577.25,623
2021-05-26 15:05:00+05:30,6578.39990234375,6579.89990234375,6575.0,6577.10009765625,6577.10009765625,404
2021-05-26 15:06:00+05:30,6577.0498046875,6577.10009765625,6575.0,6575.0,6575.0,203
2021-05-26 15:07:00+05:30,6575.0,6576.35009765625,6572.25,6575.0,6575.0,1631
2021-05-26 15:08:00+05:30,6575.5,6579.0,6575.0,6579.0,6579.0,821
2021-05-26 15:09:00+05:30,6577.35009765625,6580.0,6577.35009765625,6579.75,6579.75,545
2021-05-26 15:10:00+05:30,6580.0,6580.0,6576.75,6579.0,6579.0,592
2021-05-26 15:11:00+05:30,6578.4501953125,6579.0,6575.2001953125,6577.0498046875,6577.0498046875,436
2021-05-26 15:12:00+05:30,6575.2998046875,6578.5,6575.0,6575.0,6575.0,618
2021-05-26 15:13:00+05:30,6577.0,6577.0,6574.9501953125,6576.89990234375,6576.89990234375,501
2021-05-26 15:14:00+05:30,6576.89990234375,6579.0,6575.0,6577.10009765625,6577.10009765625,1362
2021-05-26 15:15:00+05:30,6577.10009765625,6579.0,6575.0498046875,6575.0498046875,6575.0498046875,714
2021-05-26 15:16:00+05:30,6577.60009765625,6579.0,6575.0,6578.89990234375,6578.89990234375,1532
2021-05-26 15:17:00+05:30,6576.0,6578.9501953125,6575.0,6577.35009765625,6577.35009765625,1403
2021-05-26 15:18:00+05:30,6577.39990234375,6577.60009765625,6575.0,6576.64990234375,6576.64990234375,887
2021-05-26 15:19:00+05:30,6576.64990234375,6577.0,6575.0,6575.0,6575.0,528
2021-05-26 15:20:00+05:30,6577.0,6577.0,6575.0,6575.75,6575.75,1647
2021-05-26 15:21:00+05:30,6576.5,6576.7998046875,6575.0,6576.0,6576.0,1649
2021-05-26 15:22:00+05:30,6575.0,6577.0,6575.0,6575.0498046875,6575.0498046875,1259
2021-05-26 15:23:00+05:30,6575.0,6577.5,6575.0,6576.0,6576.0,1718
2021-05-26 15:24:00+05:30,6576.35009765625,6577.5,6575.25,6576.39990234375,6576.39990234375,309
2021-05-26 15:25:00+05:30,6578.4501953125,6584.89990234375,6576.2001953125,6584.89990234375,6584.89990234375,1422
2021-05-26 15:26:00+05:30,6586.2001953125,6600.0,6585.35009765625,6593.7998046875,6593.7998046875,6616
2021-05-26 15:27:00+05:30,6590.10009765625,6594.2001953125,6590.0,6590.0,6590.0,656
2021-05-26 15:28:00+05:30,6590.0,6590.9501953125,6585.14990234375,6585.14990234375,6585.14990234375,414
2021-05-26 15:29:00+05:30,6586.89990234375,6589.9501953125,6574.0,6580.89990234375,6580.89990234375,213
