Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 13:08:00+05:30,526.2999877929688,526.4000244140625,526.0999755859375,526.4000244140625,526.4000244140625,8589
2021-05-26 13:09:00+05:30,526.4000244140625,526.8499755859375,526.4000244140625,526.6500244140625,526.6500244140625,5571
2021-05-26 13:10:00+05:30,526.6500244140625,526.75,526.4000244140625,526.5,526.5,10663
2021-05-26 13:11:00+05:30,526.5,526.5499877929688,526.2999877929688,526.4500122070312,526.4500122070312,3242
2021-05-26 13:12:00+05:30,526.4000244140625,526.5,526.3499755859375,526.5,526.5,4482
2021-05-26 13:13:00+05:30,526.4500122070312,526.5999755859375,526.2000122070312,526.5999755859375,526.5999755859375,18691
2021-05-26 13:14:00+05:30,526.5,526.6500244140625,526.3499755859375,526.4500122070312,526.4500122070312,6792
2021-05-26 13:15:00+05:30,526.5499877929688,526.7000122070312,526.4500122070312,526.7000122070312,526.7000122070312,6635
2021-05-26 13:16:00+05:30,526.7000122070312,526.7999877929688,526.5,526.7999877929688,526.7999877929688,8511
2021-05-26 13:17:00+05:30,526.5999755859375,526.8499755859375,526.5499877929688,526.7999877929688,526.7999877929688,3352
2021-05-26 13:18:00+05:30,526.7999877929688,527.0,526.7999877929688,526.9000244140625,526.9000244140625,5123
2021-05-26 13:19:00+05:30,526.7999877929688,527.0,526.75,526.9500122070312,526.9500122070312,10074
2021-05-26 13:20:00+05:30,527.0,527.0999755859375,526.9500122070312,527.0,527.0,12470
2021-05-26 13:21:00+05:30,527.0499877929688,527.4000244140625,527.0,527.4000244140625,527.4000244140625,19399
2021-05-26 13:22:00+05:30,527.4000244140625,527.4000244140625,527.25,527.3499755859375,527.3499755859375,10617
2021-05-26 13:23:00+05:30,527.4000244140625,527.7999877929688,527.2999877929688,527.7999877929688,527.7999877929688,17135
2021-05-26 13:24:00+05:30,527.7999877929688,527.8499755859375,527.2999877929688,527.3499755859375,527.3499755859375,19152
2021-05-26 13:25:00+05:30,527.5499877929688,527.5499877929688,527.2999877929688,527.3499755859375,527.3499755859375,6120
2021-05-26 13:26:00+05:30,527.3499755859375,527.3499755859375,527.0999755859375,527.2000122070312,527.2000122070312,5113
2021-05-26 13:27:00+05:30,527.25,527.2999877929688,527.0999755859375,527.1500244140625,527.1500244140625,4269
2021-05-26 13:28:00+05:30,527.1500244140625,527.4000244140625,527.0999755859375,527.4000244140625,527.4000244140625,24808
2021-05-26 13:29:00+05:30,527.5,527.5,527.1500244140625,527.25,527.25,14460
2021-05-26 13:30:00+05:30,527.1500244140625,527.25,526.6500244140625,526.75,526.75,20813
2021-05-26 13:31:00+05:30,526.75,527.2000122070312,526.75,526.75,526.75,12746
2021-05-26 13:32:00+05:30,526.8499755859375,527.0,526.75,527.0,527.0,5725
2021-05-26 13:33:00+05:30,526.8499755859375,527.0,526.5499877929688,526.75,526.75,7142
2021-05-26 13:34:00+05:30,526.7999877929688,527.2999877929688,526.6500244140625,527.2999877929688,527.2999877929688,25091
2021-05-26 13:35:00+05:30,527.3499755859375,527.5,527.1500244140625,527.25,527.25,12085
2021-05-26 13:36:00+05:30,527.2999877929688,527.75,527.2999877929688,527.5,527.5,15210
2021-05-26 13:37:00+05:30,527.5499877929688,527.7999877929688,527.4500122070312,527.7999877929688,527.7999877929688,22763
2021-05-26 13:38:00+05:30,527.75,528.9500122070312,527.7000122070312,528.9500122070312,528.9500122070312,111706
2021-05-26 13:39:00+05:30,528.8499755859375,529.0,528.5999755859375,528.7000122070312,528.7000122070312,45852
2021-05-26 13:40:00+05:30,528.9000244140625,529.3499755859375,528.5999755859375,529.25,529.25,113852
2021-05-26 13:41:00+05:30,529.25,529.25,528.75,528.9500122070312,528.9500122070312,41352
2021-05-26 13:42:00+05:30,529.0,529.5,529.0,529.1500244140625,529.1500244140625,67313
2021-05-26 13:43:00+05:30,529.0999755859375,529.2000122070312,527.9500122070312,528.0999755859375,528.0999755859375,59240
2021-05-26 13:44:00+05:30,528.2000122070312,528.9500122070312,528.2000122070312,528.5499877929688,528.5499877929688,31030
2021-05-26 13:45:00+05:30,528.5,529.0,528.5,528.75,528.75,22100
2021-05-26 13:46:00+05:30,528.8499755859375,529.5,528.5999755859375,529.5,529.5,55306
2021-05-26 13:47:00+05:30,529.4500122070312,530.0,529.3499755859375,530.0,530.0,76481
2021-05-26 13:48:00+05:30,529.9000244140625,530.2999877929688,529.4500122070312,529.5,529.5,185445
2021-05-26 13:49:00+05:30,529.5499877929688,529.9500122070312,529.5499877929688,529.8499755859375,529.8499755859375,25696
2021-05-26 13:50:00+05:30,529.7000122070312,530.25,529.7000122070312,530.2000122070312,530.2000122070312,37981
2021-05-26 13:51:00+05:30,530.2000122070312,530.25,529.0499877929688,529.3499755859375,529.3499755859375,69418
2021-05-26 13:52:00+05:30,529.1500244140625,529.5999755859375,529.0999755859375,529.0999755859375,529.0999755859375,19549
2021-05-26 13:53:00+05:30,529.0999755859375,529.1500244140625,528.6500244140625,529.0,529.0,42774
2021-05-26 13:54:00+05:30,529.0,529.25,528.5499877929688,528.75,528.75,32309
2021-05-26 13:55:00+05:30,528.5499877929688,529.0,528.5,528.9500122070312,528.9500122070312,13153
2021-05-26 13:56:00+05:30,529.0,529.0,528.7000122070312,528.7000122070312,528.7000122070312,12912
2021-05-26 13:57:00+05:30,528.8499755859375,528.8499755859375,528.5499877929688,528.75,528.75,13458
2021-05-26 13:58:00+05:30,528.7000122070312,528.9500122070312,528.7000122070312,528.8499755859375,528.8499755859375,11930
2021-05-26 13:59:00+05:30,528.9000244140625,528.9000244140625,528.0499877929688,528.0499877929688,528.0499877929688,33685
2021-05-26 14:00:00+05:30,528.1500244140625,528.25,528.0,528.0499877929688,528.0499877929688,29670
2021-05-26 14:01:00+05:30,528.2000122070312,528.2000122070312,527.5999755859375,528.0499877929688,528.0499877929688,40625
2021-05-26 14:02:00+05:30,528.2999877929688,528.2999877929688,527.4000244140625,527.5499877929688,527.5499877929688,36615
2021-05-26 14:03:00+05:30,527.4500122070312,527.9500122070312,527.3499755859375,527.6500244140625,527.6500244140625,37382
2021-05-26 14:04:00+05:30,527.8499755859375,527.9500122070312,527.5,527.5999755859375,527.5999755859375,18886
2021-05-26 14:05:00+05:30,527.8499755859375,528.0,527.5999755859375,527.9000244140625,527.9000244140625,16463
2021-05-26 14:06:00+05:30,527.9000244140625,528.0999755859375,527.75,528.0,528.0,11151
2021-05-26 14:07:00+05:30,528.0,528.2999877929688,527.9000244140625,528.1500244140625,528.1500244140625,29569
2021-05-26 14:08:00+05:30,527.9500122070312,528.0,527.7000122070312,527.7000122070312,527.7000122070312,16017
2021-05-26 14:09:00+05:30,527.75,528.0,527.75,527.7999877929688,527.7999877929688,6840
2021-05-26 14:10:00+05:30,527.7999877929688,527.7999877929688,527.4000244140625,527.5,527.5,39049
2021-05-26 14:11:00+05:30,527.5,527.5499877929688,527.0499877929688,527.1500244140625,527.1500244140625,30154
2021-05-26 14:12:00+05:30,527.25,527.4000244140625,527.0499877929688,527.4000244140625,527.4000244140625,22072
2021-05-26 14:13:00+05:30,527.4000244140625,527.9000244140625,527.3499755859375,527.5,527.5,18850
2021-05-26 14:14:00+05:30,527.5,527.5,527.1500244140625,527.3499755859375,527.3499755859375,15252
2021-05-26 14:15:00+05:30,527.3499755859375,527.5999755859375,527.2999877929688,527.5999755859375,527.5999755859375,8154
2021-05-26 14:16:00+05:30,527.5,527.6500244140625,527.2000122070312,527.2000122070312,527.2000122070312,9117
2021-05-26 14:17:00+05:30,527.3499755859375,527.4000244140625,526.7999877929688,526.7999877929688,526.7999877929688,39845
2021-05-26 14:18:00+05:30,526.7999877929688,526.8499755859375,526.5,526.5499877929688,526.5499877929688,41087
2021-05-26 14:19:00+05:30,526.6500244140625,527.0,526.5,526.75,526.75,27501
2021-05-26 14:20:00+05:30,527.0,527.0,525.8499755859375,526.0,526.0,67573
2021-05-26 14:21:00+05:30,525.8499755859375,526.5999755859375,525.8499755859375,526.2999877929688,526.2999877929688,33757
2021-05-26 14:22:00+05:30,526.5,526.7999877929688,526.2000122070312,526.5,526.5,20937
2021-05-26 14:23:00+05:30,526.5999755859375,526.9000244140625,526.5499877929688,526.5999755859375,526.5999755859375,18455
2021-05-26 14:24:00+05:30,526.5999755859375,526.7999877929688,526.3499755859375,526.5,526.5,12649
2021-05-26 14:25:00+05:30,526.5,526.5499877929688,526.3499755859375,526.4500122070312,526.4500122070312,5884
2021-05-26 14:26:00+05:30,526.4000244140625,526.5,526.2000122070312,526.25,526.25,19446
2021-05-26 14:27:00+05:30,526.2999877929688,526.2999877929688,526.0999755859375,526.0999755859375,526.0999755859375,10859
2021-05-26 14:28:00+05:30,526.0,526.0499877929688,525.7999877929688,526.0499877929688,526.0499877929688,36476
2021-05-26 14:29:00+05:30,526.0,526.0999755859375,525.7999877929688,525.9000244140625,525.9000244140625,11234
2021-05-26 14:30:00+05:30,525.8499755859375,526.2000122070312,525.7999877929688,526.2000122070312,526.2000122070312,40472
2021-05-26 14:31:00+05:30,526.2000122070312,526.8499755859375,526.0499877929688,526.75,526.75,17997
2021-05-26 14:32:00+05:30,526.7000122070312,526.7999877929688,526.0999755859375,526.4500122070312,526.4500122070312,16639
2021-05-26 14:33:00+05:30,526.2000122070312,526.5,526.2000122070312,526.4000244140625,526.4000244140625,6240
2021-05-26 14:34:00+05:30,526.2000122070312,526.75,526.2000122070312,526.5999755859375,526.5999755859375,6980
2021-05-26 14:35:00+05:30,526.5999755859375,526.9000244140625,526.5999755859375,526.9000244140625,526.9000244140625,14828
2021-05-26 14:36:00+05:30,526.9000244140625,527.5499877929688,526.8499755859375,527.3499755859375,527.3499755859375,50084
2021-05-26 14:37:00+05:30,527.25,527.4500122070312,527.25,527.25,527.25,21725
2021-05-26 14:38:00+05:30,527.2000122070312,527.2000122070312,526.75,526.75,526.75,18335
2021-05-26 14:39:00+05:30,526.9000244140625,527.0499877929688,526.5999755859375,526.9000244140625,526.9000244140625,18808
2021-05-26 14:40:00+05:30,526.9000244140625,527.3499755859375,526.7000122070312,527.0499877929688,527.0499877929688,18754
2021-05-26 14:41:00+05:30,527.0499877929688,527.4500122070312,527.0,527.2999877929688,527.2999877929688,11729
2021-05-26 14:42:00+05:30,527.3499755859375,527.4000244140625,527.0999755859375,527.1500244140625,527.1500244140625,7273
2021-05-26 14:43:00+05:30,527.1500244140625,527.25,526.8499755859375,527.0999755859375,527.0999755859375,15692
2021-05-26 14:44:00+05:30,527.0,527.2999877929688,526.9500122070312,527.0499877929688,527.0499877929688,9333
2021-05-26 14:45:00+05:30,527.0999755859375,527.2999877929688,527.0499877929688,527.0999755859375,527.0999755859375,7542
2021-05-26 14:46:00+05:30,527.1500244140625,527.2000122070312,527.0,527.0499877929688,527.0499877929688,19316
2021-05-26 14:47:00+05:30,527.2000122070312,527.5,527.0,527.5,527.5,39026
2021-05-26 14:48:00+05:30,527.3499755859375,528.0,527.3499755859375,527.9000244140625,527.9000244140625,36314
2021-05-26 14:49:00+05:30,528.0,528.7000122070312,528.0,528.7000122070312,528.7000122070312,37801
2021-05-26 14:50:00+05:30,528.75,528.9000244140625,528.0,528.0,528.0,39960
2021-05-26 14:51:00+05:30,528.1500244140625,528.75,528.0499877929688,528.5,528.5,24446
2021-05-26 14:52:00+05:30,528.5,528.75,528.0499877929688,528.25,528.25,13888
2021-05-26 14:53:00+05:30,528.0499877929688,528.25,528.0,528.0,528.0,12431
2021-05-26 14:54:00+05:30,528.0,528.0,527.5,527.5999755859375,527.5999755859375,22604
2021-05-26 14:55:00+05:30,527.9000244140625,527.9000244140625,527.4500122070312,527.5499877929688,527.5499877929688,13591
2021-05-26 14:56:00+05:30,527.5999755859375,528.4000244140625,527.4500122070312,528.2000122070312,528.2000122070312,30598
2021-05-26 14:57:00+05:30,528.0,528.1500244140625,528.0,528.0,528.0,6559
2021-05-26 14:58:00+05:30,528.0,528.4000244140625,528.0,528.25,528.25,12775
2021-05-26 14:59:00+05:30,528.2999877929688,528.7000122070312,528.2000122070312,528.2000122070312,528.2000122070312,26858
2021-05-26 15:00:00+05:30,528.2000122070312,528.3499755859375,528.0499877929688,528.0499877929688,528.0499877929688,15703
2021-05-26 15:01:00+05:30,528.1500244140625,528.4000244140625,527.5,527.75,527.75,35867
2021-05-26 15:02:00+05:30,527.5999755859375,527.6500244140625,527.0,527.0999755859375,527.0999755859375,32090
2021-05-26 15:03:00+05:30,527.0,527.0999755859375,526.2999877929688,526.6500244140625,526.6500244140625,28914
2021-05-26 15:04:00+05:30,526.7000122070312,527.0999755859375,526.5,526.9000244140625,526.9000244140625,26674
2021-05-26 15:05:00+05:30,526.9000244140625,527.2000122070312,526.6500244140625,527.0499877929688,527.0499877929688,37462
2021-05-26 15:06:00+05:30,527.0499877929688,527.1500244140625,526.9000244140625,526.9000244140625,526.9000244140625,18976
2021-05-26 15:07:00+05:30,526.9500122070312,526.9500122070312,526.0,526.0,526.0,43477
2021-05-26 15:08:00+05:30,526.0,526.75,526.0,526.75,526.75,31427
2021-05-26 15:09:00+05:30,526.75,527.0,526.25,526.25,526.25,27509
2021-05-26 15:10:00+05:30,526.4000244140625,527.0499877929688,526.25,526.9000244140625,526.9000244140625,50151
2021-05-26 15:11:00+05:30,526.75,527.1500244140625,526.75,526.7999877929688,526.7999877929688,23390
2021-05-26 15:12:00+05:30,526.9000244140625,527.2000122070312,526.9000244140625,527.0999755859375,527.0999755859375,15952
2021-05-26 15:13:00+05:30,527.0999755859375,527.25,527.0,527.0499877929688,527.0499877929688,19196
2021-05-26 15:14:00+05:30,527.0499877929688,527.0499877929688,526.5,526.5999755859375,526.5999755859375,39822
2021-05-26 15:15:00+05:30,526.5999755859375,526.8499755859375,526.3499755859375,526.8499755859375,526.8499755859375,57953
2021-05-26 15:16:00+05:30,526.8499755859375,527.2000122070312,526.6500244140625,527.2000122070312,527.2000122070312,47166
2021-05-26 15:17:00+05:30,526.9500122070312,527.25,526.9000244140625,527.0499877929688,527.0499877929688,22706
2021-05-26 15:18:00+05:30,527.0499877929688,527.5,526.8499755859375,527.3499755859375,527.3499755859375,88766
2021-05-26 15:19:00+05:30,527.0,527.7000122070312,527.0,527.3499755859375,527.3499755859375,35853
2021-05-26 15:20:00+05:30,527.3499755859375,527.8499755859375,527.2999877929688,527.7999877929688,527.7999877929688,32501
2021-05-26 15:21:00+05:30,527.8499755859375,528.5999755859375,527.4500122070312,527.4500122070312,527.4500122070312,185020
2021-05-26 15:22:00+05:30,527.7000122070312,527.7000122070312,527.25,527.2999877929688,527.2999877929688,17109
2021-05-26 15:23:00+05:30,527.4000244140625,527.8499755859375,527.25,527.5999755859375,527.5999755859375,13917
2021-05-26 15:24:00+05:30,527.5499877929688,527.5999755859375,527.25,527.4500122070312,527.4500122070312,18369
2021-05-26 15:25:00+05:30,527.4500122070312,527.5499877929688,527.25,527.4500122070312,527.4500122070312,17397
2021-05-26 15:26:00+05:30,527.5,527.5499877929688,527.2999877929688,527.3499755859375,527.3499755859375,20174
2021-05-26 15:27:00+05:30,527.5,527.8499755859375,527.2999877929688,527.7999877929688,527.7999877929688,19433
2021-05-26 15:28:00+05:30,527.7999877929688,527.7999877929688,527.25,527.3499755859375,527.3499755859375,18320
2021-05-26 15:29:00+05:30,527.7999877929688,528.0,527.2000122070312,527.25,527.25,10817
