Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 13:13:00+05:30,944.4500122070312,944.6500244140625,944.2000122070312,944.5999755859375,944.5999755859375,5124
2021-05-26 13:14:00+05:30,944.2999877929688,944.5999755859375,944.0,944.5999755859375,944.5999755859375,15399
2021-05-26 13:15:00+05:30,944.5999755859375,944.6500244140625,944.1500244140625,944.2000122070312,944.2000122070312,2349
2021-05-26 13:16:00+05:30,944.5999755859375,944.7000122070312,944.5499877929688,944.7000122070312,944.7000122070312,4484
2021-05-26 13:17:00+05:30,944.6500244140625,944.7999877929688,944.5499877929688,944.5999755859375,944.5999755859375,1886
2021-05-26 13:18:00+05:30,944.5499877929688,945.0,944.5,944.9000244140625,944.9000244140625,2889
2021-05-26 13:19:00+05:30,944.7000122070312,944.9000244140625,944.5,944.9000244140625,944.9000244140625,1982
2021-05-26 13:20:00+05:30,944.9500122070312,944.9500122070312,944.5999755859375,944.9500122070312,944.9500122070312,2100
2021-05-26 13:21:00+05:30,944.9500122070312,945.0,944.5,944.9500122070312,944.9500122070312,2276
2021-05-26 13:22:00+05:30,945.0,945.0,944.5999755859375,944.75,944.75,2304
2021-05-26 13:23:00+05:30,944.5,945.0,944.5,944.75,944.75,4420
2021-05-26 13:24:00+05:30,944.75,945.0,944.2999877929688,945.0,945.0,7632
2021-05-26 13:25:00+05:30,945.4000244140625,945.9000244140625,945.4000244140625,945.4000244140625,945.4000244140625,10702
2021-05-26 13:26:00+05:30,945.8499755859375,946.0,944.7000122070312,945.5499877929688,945.5499877929688,6569
2021-05-26 13:27:00+05:30,945.4500122070312,945.5999755859375,944.6500244140625,945.0499877929688,945.0499877929688,7029
2021-05-26 13:28:00+05:30,945.4500122070312,945.4500122070312,944.6500244140625,944.9000244140625,944.9000244140625,3162
2021-05-26 13:29:00+05:30,944.8499755859375,945.2999877929688,944.8499755859375,945.2999877929688,945.2999877929688,1626
2021-05-26 13:30:00+05:30,945.2999877929688,945.4000244140625,945.0499877929688,945.0999755859375,945.0999755859375,1360
2021-05-26 13:31:00+05:30,945.2999877929688,945.4000244140625,945.0999755859375,945.4000244140625,945.4000244140625,1742
2021-05-26 13:32:00+05:30,945.2999877929688,945.4000244140625,945.0,945.3499755859375,945.3499755859375,2515
2021-05-26 13:33:00+05:30,945.2999877929688,945.4500122070312,945.0499877929688,945.4500122070312,945.4500122070312,3217
2021-05-26 13:34:00+05:30,945.4500122070312,945.5,945.2000122070312,945.5,945.5,1486
2021-05-26 13:35:00+05:30,945.4500122070312,946.0,945.3499755859375,946.0,946.0,3900
2021-05-26 13:36:00+05:30,945.5999755859375,946.0,945.5,946.0,946.0,3080
2021-05-26 13:37:00+05:30,945.9500122070312,946.0,945.5,945.8499755859375,945.8499755859375,5716
2021-05-26 13:38:00+05:30,945.5,945.7000122070312,945.0,945.0,945.0,3223
2021-05-26 13:39:00+05:30,945.25,945.25,945.0499877929688,945.1500244140625,945.1500244140625,1131
2021-05-26 13:40:00+05:30,945.1500244140625,945.25,945.0,945.25,945.25,1072
2021-05-26 13:41:00+05:30,945.25,945.2999877929688,945.1500244140625,945.2000122070312,945.2000122070312,2721
2021-05-26 13:42:00+05:30,945.2999877929688,945.8499755859375,945.0499877929688,945.7999877929688,945.7999877929688,1973
2021-05-26 13:43:00+05:30,945.8499755859375,945.9500122070312,945.3499755859375,945.5,945.5,6748
2021-05-26 13:44:00+05:30,945.75,945.9500122070312,945.4500122070312,945.9500122070312,945.9500122070312,2806
2021-05-26 13:45:00+05:30,945.9500122070312,945.9500122070312,945.5,945.9000244140625,945.9000244140625,4332
2021-05-26 13:46:00+05:30,945.9000244140625,945.9000244140625,945.75,945.9000244140625,945.9000244140625,1706
2021-05-26 13:47:00+05:30,945.75,945.9000244140625,945.75,945.9000244140625,945.9000244140625,1629
2021-05-26 13:48:00+05:30,945.7999877929688,946.0,945.7999877929688,946.0,946.0,4421
2021-05-26 13:49:00+05:30,946.0,946.25,945.8499755859375,946.25,946.25,7733
2021-05-26 13:50:00+05:30,946.2000122070312,946.2999877929688,946.0,946.0999755859375,946.0999755859375,2443
2021-05-26 13:51:00+05:30,946.0999755859375,946.0999755859375,945.8499755859375,945.9000244140625,945.9000244140625,4212
2021-05-26 13:52:00+05:30,945.9000244140625,945.9500122070312,945.5999755859375,945.7999877929688,945.7999877929688,1637
2021-05-26 13:53:00+05:30,945.5999755859375,945.75,945.25,945.3499755859375,945.3499755859375,1342
2021-05-26 13:54:00+05:30,945.3499755859375,945.4000244140625,945.0999755859375,945.1500244140625,945.1500244140625,2043
2021-05-26 13:55:00+05:30,945.1500244140625,945.25,945.0999755859375,945.1500244140625,945.1500244140625,2238
2021-05-26 13:56:00+05:30,945.0499877929688,945.25,945.0,945.2000122070312,945.2000122070312,4899
2021-05-26 13:57:00+05:30,945.2000122070312,945.25,945.0,945.0999755859375,945.0999755859375,1621
2021-05-26 13:58:00+05:30,945.0999755859375,945.6500244140625,945.0,945.2999877929688,945.2999877929688,5773
2021-05-26 13:59:00+05:30,945.4000244140625,945.75,945.2999877929688,945.5499877929688,945.5499877929688,2564
2021-05-26 14:00:00+05:30,945.5499877929688,945.7000122070312,945.4000244140625,945.5499877929688,945.5499877929688,4053
2021-05-26 14:01:00+05:30,945.5499877929688,945.5499877929688,945.4000244140625,945.5,945.5,3833
2021-05-26 14:02:00+05:30,945.5499877929688,945.5499877929688,945.0,945.2000122070312,945.2000122070312,3187
2021-05-26 14:03:00+05:30,945.2000122070312,945.5,945.2000122070312,945.4500122070312,945.4500122070312,2239
2021-05-26 14:04:00+05:30,945.5,945.9500122070312,945.4000244140625,945.9500122070312,945.9500122070312,6739
2021-05-26 14:05:00+05:30,945.9500122070312,945.9500122070312,945.5,945.6500244140625,945.6500244140625,2082
2021-05-26 14:06:00+05:30,945.6500244140625,946.0,945.6500244140625,945.75,945.75,4650
2021-05-26 14:07:00+05:30,945.75,946.0,945.75,945.7999877929688,945.7999877929688,2800
2021-05-26 14:08:00+05:30,945.7999877929688,946.0,945.25,945.7999877929688,945.7999877929688,3582
2021-05-26 14:09:00+05:30,945.7999877929688,945.9500122070312,945.2999877929688,945.5999755859375,945.5999755859375,1347
2021-05-26 14:10:00+05:30,945.5999755859375,946.2000122070312,945.4500122070312,946.0499877929688,946.0499877929688,10116
2021-05-26 14:11:00+05:30,946.0499877929688,946.0999755859375,945.2000122070312,945.25,945.25,2507
2021-05-26 14:12:00+05:30,945.25,945.5499877929688,945.0,945.0999755859375,945.0999755859375,4323
2021-05-26 14:13:00+05:30,945.3499755859375,945.5,945.0,945.0499877929688,945.0499877929688,2924
2021-05-26 14:14:00+05:30,945.1500244140625,945.25,945.0,945.0999755859375,945.0999755859375,6673
2021-05-26 14:15:00+05:30,945.0999755859375,945.25,945.0,945.25,945.25,5393
2021-05-26 14:16:00+05:30,945.25,945.25,945.0999755859375,945.1500244140625,945.1500244140625,1967
2021-05-26 14:17:00+05:30,945.0999755859375,945.25,944.7000122070312,944.9500122070312,944.9500122070312,15198
2021-05-26 14:18:00+05:30,944.7999877929688,944.7999877929688,944.1500244140625,944.2000122070312,944.2000122070312,8735
2021-05-26 14:19:00+05:30,944.1500244140625,944.5,944.0,944.2000122070312,944.2000122070312,14640
2021-05-26 14:20:00+05:30,944.2999877929688,944.4500122070312,943.1500244140625,943.4000244140625,943.4000244140625,19168
2021-05-26 14:21:00+05:30,943.4500122070312,944.0999755859375,943.2000122070312,944.0999755859375,944.0999755859375,7334
2021-05-26 14:22:00+05:30,944.0999755859375,944.75,943.9000244140625,944.2999877929688,944.2999877929688,7159
2021-05-26 14:23:00+05:30,944.2999877929688,945.0,944.0,944.6500244140625,944.6500244140625,3714
2021-05-26 14:24:00+05:30,944.6500244140625,945.0,944.3499755859375,944.7999877929688,944.7999877929688,2722
2021-05-26 14:25:00+05:30,944.7999877929688,944.9500122070312,944.2999877929688,944.2999877929688,944.2999877929688,5270
2021-05-26 14:26:00+05:30,944.7000122070312,944.7000122070312,944.2999877929688,944.6500244140625,944.6500244140625,2754
2021-05-26 14:27:00+05:30,944.6500244140625,945.0,944.2000122070312,944.8499755859375,944.8499755859375,6337
2021-05-26 14:28:00+05:30,944.75,944.75,943.9000244140625,944.2000122070312,944.2000122070312,10330
2021-05-26 14:29:00+05:30,944.2000122070312,944.3499755859375,943.7000122070312,944.0,944.0,3846
2021-05-26 14:30:00+05:30,944.0,944.0499877929688,943.6500244140625,943.9000244140625,943.9000244140625,3779
2021-05-26 14:31:00+05:30,943.9000244140625,944.0999755859375,943.9000244140625,944.0499877929688,944.0499877929688,3642
2021-05-26 14:32:00+05:30,944.0999755859375,944.5,943.7000122070312,944.2999877929688,944.2999877929688,7241
2021-05-26 14:33:00+05:30,944.2999877929688,944.5,944.1500244140625,944.5,944.5,1454
2021-05-26 14:34:00+05:30,944.5,944.6500244140625,944.2000122070312,944.4500122070312,944.4500122070312,2691
2021-05-26 14:35:00+05:30,944.2999877929688,944.6500244140625,944.2999877929688,944.4000244140625,944.4000244140625,5493
2021-05-26 14:36:00+05:30,944.5499877929688,944.75,944.2999877929688,944.4500122070312,944.4500122070312,3728
2021-05-26 14:37:00+05:30,944.5499877929688,944.7000122070312,944.3499755859375,944.5999755859375,944.5999755859375,4492
2021-05-26 14:38:00+05:30,944.4000244140625,944.8499755859375,944.4000244140625,944.8499755859375,944.8499755859375,3435
2021-05-26 14:39:00+05:30,944.8499755859375,944.9000244140625,944.5499877929688,944.7000122070312,944.7000122070312,2773
2021-05-26 14:40:00+05:30,944.7999877929688,945.4000244140625,944.5499877929688,945.2999877929688,945.2999877929688,12386
2021-05-26 14:41:00+05:30,945.2000122070312,945.5,944.5999755859375,945.0999755859375,945.0999755859375,13816
2021-05-26 14:42:00+05:30,945.2000122070312,945.5,944.4500122070312,944.7000122070312,944.7000122070312,5346
2021-05-26 14:43:00+05:30,944.7999877929688,945.0,944.4500122070312,944.8499755859375,944.8499755859375,2908
2021-05-26 14:44:00+05:30,944.8499755859375,945.5,944.7999877929688,945.3499755859375,945.3499755859375,4924
2021-05-26 14:45:00+05:30,945.5,945.9500122070312,945.25,945.5499877929688,945.5499877929688,6775
2021-05-26 14:46:00+05:30,945.9500122070312,946.0,945.5,945.6500244140625,945.6500244140625,7679
2021-05-26 14:47:00+05:30,945.9000244140625,945.9000244140625,944.6500244140625,944.9000244140625,944.9000244140625,11065
2021-05-26 14:48:00+05:30,944.9000244140625,945.4500122070312,944.7000122070312,945.0499877929688,945.0499877929688,9782
2021-05-26 14:49:00+05:30,945.5,945.5,944.5499877929688,945.2000122070312,945.2000122070312,6474
2021-05-26 14:50:00+05:30,945.5,945.5,944.5499877929688,944.9000244140625,944.9000244140625,7543
2021-05-26 14:51:00+05:30,945.0,945.5,944.7000122070312,945.0999755859375,945.0999755859375,5525
2021-05-26 14:52:00+05:30,945.5,945.5,944.7999877929688,945.2000122070312,945.2000122070312,5444
2021-05-26 14:53:00+05:30,945.5,945.5,944.9000244140625,945.0999755859375,945.0999755859375,7876
2021-05-26 14:54:00+05:30,945.0999755859375,945.3499755859375,944.6500244140625,944.7999877929688,944.7999877929688,13343
2021-05-26 14:55:00+05:30,944.7999877929688,945.3499755859375,944.5,944.6500244140625,944.6500244140625,8229
2021-05-26 14:56:00+05:30,944.5,944.9000244140625,944.5,944.5,944.5,5320
2021-05-26 14:57:00+05:30,944.6500244140625,944.7999877929688,944.5,944.75,944.75,5940
2021-05-26 14:58:00+05:30,944.7999877929688,944.7999877929688,944.2000122070312,944.4000244140625,944.4000244140625,11489
2021-05-26 14:59:00+05:30,944.4000244140625,944.7000122070312,944.1500244140625,944.5999755859375,944.5999755859375,9473
2021-05-26 15:00:00+05:30,944.5999755859375,944.7000122070312,943.8499755859375,944.0,944.0,23807
2021-05-26 15:01:00+05:30,943.9000244140625,944.75,943.5999755859375,944.0,944.0,19011
2021-05-26 15:02:00+05:30,944.4500122070312,944.7999877929688,944.0,944.7999877929688,944.7999877929688,8730
2021-05-26 15:03:00+05:30,944.7999877929688,944.7999877929688,944.0499877929688,944.5999755859375,944.5999755859375,20840
2021-05-26 15:04:00+05:30,944.7999877929688,945.0,944.4000244140625,945.0,945.0,17115
2021-05-26 15:05:00+05:30,945.0,945.0,944.0,944.0999755859375,944.0999755859375,20993
2021-05-26 15:06:00+05:30,944.0499877929688,944.5499877929688,943.9000244140625,943.9000244140625,943.9000244140625,8364
2021-05-26 15:07:00+05:30,944.2000122070312,944.4500122070312,943.7999877929688,944.4000244140625,944.4000244140625,9233
2021-05-26 15:08:00+05:30,944.4000244140625,944.5,943.9500122070312,944.5,944.5,10332
2021-05-26 15:09:00+05:30,944.4500122070312,945.0,944.2000122070312,944.3499755859375,944.3499755859375,24187
2021-05-26 15:10:00+05:30,944.3499755859375,944.7999877929688,944.0499877929688,944.6500244140625,944.6500244140625,24987
2021-05-26 15:11:00+05:30,944.6500244140625,944.7000122070312,944.1500244140625,944.5999755859375,944.5999755859375,18702
2021-05-26 15:12:00+05:30,944.2000122070312,945.0,944.2000122070312,944.8499755859375,944.8499755859375,28608
2021-05-26 15:13:00+05:30,944.9000244140625,945.2000122070312,944.6500244140625,945.2000122070312,945.2000122070312,21223
2021-05-26 15:14:00+05:30,945.2000122070312,945.2999877929688,944.5999755859375,944.7999877929688,944.7999877929688,25482
2021-05-26 15:15:00+05:30,945.1500244140625,945.75,944.8499755859375,945.4500122070312,945.4500122070312,31927
2021-05-26 15:16:00+05:30,945.0999755859375,945.7000122070312,945.0499877929688,945.2999877929688,945.2999877929688,28076
2021-05-26 15:17:00+05:30,945.0,945.7000122070312,945.0,945.5,945.5,16855
2021-05-26 15:18:00+05:30,945.5999755859375,945.9000244140625,944.5999755859375,945.5999755859375,945.5999755859375,41192
2021-05-26 15:19:00+05:30,945.2000122070312,945.75,944.8499755859375,945.7000122070312,945.7000122070312,18736
2021-05-26 15:20:00+05:30,945.7000122070312,946.0,945.25,945.9000244140625,945.9000244140625,24693
2021-05-26 15:21:00+05:30,946.0,946.8499755859375,945.0999755859375,945.9500122070312,945.9500122070312,57124
2021-05-26 15:22:00+05:30,945.9500122070312,946.5,945.5,946.1500244140625,946.1500244140625,18072
2021-05-26 15:23:00+05:30,946.4500122070312,946.5499877929688,945.7999877929688,946.5,946.5,9989
2021-05-26 15:24:00+05:30,946.3499755859375,946.4500122070312,945.7000122070312,946.0,946.0,15082
2021-05-26 15:25:00+05:30,946.1500244140625,946.75,945.7999877929688,946.5499877929688,946.5499877929688,9259
2021-05-26 15:26:00+05:30,946.5,946.9500122070312,946.0499877929688,946.4500122070312,946.4500122070312,7091
2021-05-26 15:27:00+05:30,946.4000244140625,946.5,945.7999877929688,946.0,946.0,12918
2021-05-26 15:28:00+05:30,946.0,946.2000122070312,945.4000244140625,945.5,945.5,16123
2021-05-26 15:29:00+05:30,945.4000244140625,946.0,944.7999877929688,945.9000244140625,945.9000244140625,25418
