Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 13:08:00+05:30,525.5499877929688,525.5499877929688,525.2000122070312,525.2000122070312,525.2000122070312,24686
2021-05-26 13:09:00+05:30,525.25,525.5,525.0999755859375,525.5,525.5,11778
2021-05-26 13:10:00+05:30,525.5,525.75,525.2999877929688,525.7000122070312,525.7000122070312,19443
2021-05-26 13:11:00+05:30,525.6500244140625,525.9500122070312,525.6500244140625,525.75,525.75,8275
2021-05-26 13:12:00+05:30,525.75,525.7999877929688,525.7000122070312,525.7000122070312,525.7000122070312,6220
2021-05-26 13:13:00+05:30,525.75,525.8499755859375,525.5,525.5499877929688,525.5499877929688,11178
2021-05-26 13:14:00+05:30,525.7000122070312,525.9500122070312,525.5499877929688,525.8499755859375,525.8499755859375,13037
2021-05-26 13:15:00+05:30,525.5499877929688,525.5999755859375,525.5,525.5,525.5,12966
2021-05-26 13:16:00+05:30,525.5499877929688,525.5499877929688,525.0,525.25,525.25,63059
2021-05-26 13:17:00+05:30,525.25,525.25,525.0,525.0499877929688,525.0499877929688,31834
2021-05-26 13:18:00+05:30,525.0499877929688,525.6500244140625,525.0,525.5999755859375,525.5999755859375,22710
2021-05-26 13:19:00+05:30,525.5499877929688,525.7999877929688,525.5,525.7999877929688,525.7999877929688,5657
2021-05-26 13:20:00+05:30,525.75,525.7999877929688,525.5499877929688,525.75,525.75,7978
2021-05-26 13:21:00+05:30,525.7000122070312,525.7999877929688,525.5499877929688,525.75,525.75,2314
2021-05-26 13:22:00+05:30,525.75,525.7999877929688,525.5499877929688,525.75,525.75,4427
2021-05-26 13:23:00+05:30,525.75,525.7999877929688,525.5,525.5,525.5,10323
2021-05-26 13:24:00+05:30,525.5499877929688,525.5999755859375,525.5499877929688,525.5499877929688,525.5499877929688,5620
2021-05-26 13:25:00+05:30,525.5,525.9000244140625,525.5,525.8499755859375,525.8499755859375,12041
2021-05-26 13:26:00+05:30,525.7999877929688,525.9000244140625,525.6500244140625,525.6500244140625,525.6500244140625,2214
2021-05-26 13:27:00+05:30,525.6500244140625,525.7999877929688,525.5999755859375,525.7000122070312,525.7000122070312,5346
2021-05-26 13:28:00+05:30,525.6500244140625,525.9000244140625,525.6500244140625,525.9000244140625,525.9000244140625,8793
2021-05-26 13:29:00+05:30,525.9000244140625,525.9500122070312,525.75,525.7999877929688,525.7999877929688,9914
2021-05-26 13:30:00+05:30,525.7999877929688,526.25,525.75,526.2000122070312,526.2000122070312,39775
2021-05-26 13:31:00+05:30,526.2000122070312,526.2999877929688,526.0,526.2999877929688,526.2999877929688,11898
2021-05-26 13:32:00+05:30,526.2999877929688,526.4500122070312,526.2000122070312,526.4500122070312,526.4500122070312,18259
2021-05-26 13:33:00+05:30,526.2000122070312,526.4500122070312,526.2000122070312,526.4500122070312,526.4500122070312,9489
2021-05-26 13:34:00+05:30,526.4500122070312,526.5,526.4000244140625,526.5,526.5,9381
2021-05-26 13:35:00+05:30,526.4500122070312,526.5999755859375,526.4500122070312,526.5999755859375,526.5999755859375,10871
2021-05-26 13:36:00+05:30,526.5499877929688,526.6500244140625,526.4000244140625,526.5,526.5,16427
2021-05-26 13:37:00+05:30,526.5,526.5,526.3499755859375,526.4000244140625,526.4000244140625,12209
2021-05-26 13:38:00+05:30,526.3499755859375,526.4000244140625,526.0999755859375,526.4000244140625,526.4000244140625,22007
2021-05-26 13:39:00+05:30,526.3499755859375,526.4000244140625,526.0499877929688,526.0499877929688,526.0499877929688,17064
2021-05-26 13:40:00+05:30,526.0499877929688,526.0999755859375,525.7000122070312,525.75,525.75,38705
2021-05-26 13:41:00+05:30,525.75,525.7999877929688,525.6500244140625,525.75,525.75,11674
2021-05-26 13:42:00+05:30,525.7000122070312,525.75,525.5999755859375,525.75,525.75,8832
2021-05-26 13:43:00+05:30,525.75,525.7999877929688,525.0999755859375,525.0999755859375,525.0999755859375,35642
2021-05-26 13:44:00+05:30,525.2000122070312,526.2000122070312,525.2000122070312,526.2000122070312,526.2000122070312,115944
2021-05-26 13:45:00+05:30,526.0,526.2000122070312,525.8499755859375,525.9000244140625,525.9000244140625,22855
2021-05-26 13:46:00+05:30,526.0499877929688,526.2000122070312,525.5,525.6500244140625,525.6500244140625,23359
2021-05-26 13:47:00+05:30,525.7000122070312,525.75,525.4500122070312,525.75,525.75,3286
2021-05-26 13:48:00+05:30,525.75,526.0,525.6500244140625,525.9500122070312,525.9500122070312,3370
2021-05-26 13:49:00+05:30,525.7999877929688,526.2000122070312,525.5999755859375,526.0499877929688,526.0499877929688,24848
2021-05-26 13:50:00+05:30,526.0499877929688,526.4500122070312,526.0499877929688,526.25,526.25,15070
2021-05-26 13:51:00+05:30,526.25,526.3499755859375,526.0,526.2000122070312,526.2000122070312,16520
2021-05-26 13:52:00+05:30,526.1500244140625,526.25,526.0999755859375,526.2000122070312,526.2000122070312,5796
2021-05-26 13:53:00+05:30,526.1500244140625,526.2999877929688,526.0999755859375,526.1500244140625,526.1500244140625,9635
2021-05-26 13:54:00+05:30,526.0999755859375,526.2999877929688,526.0499877929688,526.0999755859375,526.0999755859375,14434
2021-05-26 13:55:00+05:30,526.2000122070312,526.4500122070312,526.1500244140625,526.25,526.25,11290
2021-05-26 13:56:00+05:30,526.2000122070312,526.25,526.0999755859375,526.2000122070312,526.2000122070312,7339
2021-05-26 13:57:00+05:30,526.2000122070312,526.25,526.1500244140625,526.1500244140625,526.1500244140625,7037
2021-05-26 13:58:00+05:30,526.2000122070312,526.2999877929688,526.0999755859375,526.2999877929688,526.2999877929688,5885
2021-05-26 13:59:00+05:30,526.2999877929688,526.2999877929688,526.2000122070312,526.25,526.25,3852
2021-05-26 14:00:00+05:30,526.2999877929688,526.4000244140625,526.25,526.4000244140625,526.4000244140625,5356
2021-05-26 14:01:00+05:30,526.2999877929688,526.4000244140625,526.2000122070312,526.2999877929688,526.2999877929688,8370
2021-05-26 14:02:00+05:30,526.2999877929688,526.5,526.2999877929688,526.4500122070312,526.4500122070312,13071
2021-05-26 14:03:00+05:30,526.2999877929688,526.6500244140625,526.2999877929688,526.6500244140625,526.6500244140625,11664
2021-05-26 14:04:00+05:30,526.5999755859375,526.75,526.5,526.5999755859375,526.5999755859375,13427
2021-05-26 14:05:00+05:30,526.5999755859375,527.2000122070312,526.5999755859375,527.1500244140625,527.1500244140625,38987
2021-05-26 14:06:00+05:30,527.1500244140625,527.1500244140625,526.7000122070312,526.9000244140625,526.9000244140625,16500
2021-05-26 14:07:00+05:30,526.8499755859375,527.0,526.75,526.9000244140625,526.9000244140625,2780
2021-05-26 14:08:00+05:30,526.9000244140625,527.1500244140625,526.6500244140625,526.6500244140625,526.6500244140625,14981
2021-05-26 14:09:00+05:30,526.9000244140625,527.0,526.5999755859375,527.0,527.0,8107
2021-05-26 14:10:00+05:30,526.9000244140625,527.0499877929688,526.7999877929688,526.9000244140625,526.9000244140625,13255
2021-05-26 14:11:00+05:30,527.0,527.0499877929688,526.7999877929688,527.0499877929688,527.0499877929688,8150
2021-05-26 14:12:00+05:30,527.0499877929688,527.0499877929688,526.8499755859375,527.0,527.0,6178
2021-05-26 14:13:00+05:30,527.0499877929688,527.1500244140625,526.9000244140625,527.0,527.0,13657
2021-05-26 14:14:00+05:30,527.0999755859375,527.0999755859375,526.9000244140625,527.0499877929688,527.0499877929688,6789
2021-05-26 14:15:00+05:30,527.0,527.3499755859375,526.9000244140625,527.2000122070312,527.2000122070312,17941
2021-05-26 14:16:00+05:30,527.0499877929688,527.2999877929688,527.0,527.25,527.25,9617
2021-05-26 14:17:00+05:30,527.25,527.25,526.75,526.9000244140625,526.9000244140625,9434
2021-05-26 14:18:00+05:30,526.9000244140625,527.0,526.5,526.7000122070312,526.7000122070312,9820
2021-05-26 14:19:00+05:30,526.7000122070312,526.9000244140625,526.5499877929688,526.9000244140625,526.9000244140625,3279
2021-05-26 14:20:00+05:30,526.6500244140625,526.7999877929688,526.6500244140625,526.7999877929688,526.7999877929688,6938
2021-05-26 14:21:00+05:30,526.75,526.7999877929688,526.6500244140625,526.7999877929688,526.7999877929688,4738
2021-05-26 14:22:00+05:30,526.7999877929688,527.0,526.7000122070312,526.75,526.75,9117
2021-05-26 14:23:00+05:30,526.75,526.9500122070312,526.6500244140625,526.8499755859375,526.8499755859375,8203
2021-05-26 14:24:00+05:30,526.9000244140625,527.1500244140625,526.7000122070312,527.0499877929688,527.0499877929688,15042
2021-05-26 14:25:00+05:30,527.0499877929688,527.1500244140625,526.7000122070312,526.8499755859375,526.8499755859375,11814
2021-05-26 14:26:00+05:30,526.9000244140625,527.0,526.7000122070312,526.7999877929688,526.7999877929688,5346
2021-05-26 14:27:00+05:30,526.7000122070312,526.9500122070312,526.6500244140625,526.75,526.75,4586
2021-05-26 14:28:00+05:30,526.7000122070312,526.75,526.5499877929688,526.6500244140625,526.6500244140625,10138
2021-05-26 14:29:00+05:30,526.6500244140625,526.6500244140625,526.0999755859375,526.2000122070312,526.2000122070312,18773
2021-05-26 14:30:00+05:30,526.2000122070312,526.2999877929688,526.0,526.0,526.0,12551
2021-05-26 14:31:00+05:30,526.0,526.2000122070312,526.0,526.1500244140625,526.1500244140625,4441
2021-05-26 14:32:00+05:30,526.1500244140625,526.5999755859375,526.0999755859375,526.2000122070312,526.2000122070312,13036
2021-05-26 14:33:00+05:30,526.25,526.5499877929688,526.0999755859375,526.4000244140625,526.4000244140625,5147
2021-05-26 14:34:00+05:30,526.4000244140625,526.5,526.0999755859375,526.0999755859375,526.0999755859375,4820
2021-05-26 14:35:00+05:30,526.1500244140625,526.2999877929688,526.0499877929688,526.2000122070312,526.2000122070312,1673
2021-05-26 14:36:00+05:30,526.0999755859375,526.5,526.0999755859375,526.4500122070312,526.4500122070312,2190
2021-05-26 14:37:00+05:30,526.3499755859375,527.0,526.3499755859375,526.75,526.75,11535
2021-05-26 14:38:00+05:30,526.8499755859375,526.8499755859375,526.5,526.6500244140625,526.6500244140625,5559
2021-05-26 14:39:00+05:30,526.7000122070312,526.9500122070312,526.6500244140625,526.8499755859375,526.8499755859375,7440
2021-05-26 14:40:00+05:30,526.8499755859375,526.8499755859375,526.6500244140625,526.6500244140625,526.6500244140625,4753
2021-05-26 14:41:00+05:30,526.75,526.7999877929688,526.5999755859375,526.7999877929688,526.7999877929688,4049
2021-05-26 14:42:00+05:30,526.7000122070312,526.7999877929688,526.5999755859375,526.7000122070312,526.7000122070312,10127
2021-05-26 14:43:00+05:30,526.7000122070312,526.7999877929688,526.5999755859375,526.75,526.75,6123
2021-05-26 14:44:00+05:30,526.7999877929688,526.7999877929688,526.5,526.7000122070312,526.7000122070312,7660
2021-05-26 14:45:00+05:30,526.7000122070312,526.7999877929688,526.5499877929688,526.7999877929688,526.7999877929688,5709
2021-05-26 14:46:00+05:30,526.6500244140625,526.9500122070312,526.6500244140625,526.7999877929688,526.7999877929688,15113
2021-05-26 14:47:00+05:30,526.7999877929688,527.0,526.7999877929688,527.0,527.0,9363
2021-05-26 14:48:00+05:30,527.0,527.0,526.7999877929688,526.9000244140625,526.9000244140625,7675
2021-05-26 14:49:00+05:30,526.8499755859375,527.2000122070312,526.8499755859375,527.2000122070312,527.2000122070312,27936
2021-05-26 14:50:00+05:30,526.6500244140625,527.0499877929688,526.6500244140625,526.9500122070312,526.9500122070312,20920
2021-05-26 14:51:00+05:30,527.0,527.0499877929688,526.9000244140625,526.9000244140625,526.9000244140625,5742
2021-05-26 14:52:00+05:30,526.9000244140625,527.0499877929688,526.6500244140625,526.8499755859375,526.8499755859375,5802
2021-05-26 14:53:00+05:30,526.8499755859375,526.8499755859375,526.4000244140625,526.5499877929688,526.5499877929688,15093
2021-05-26 14:54:00+05:30,526.5,527.0,526.4000244140625,526.7000122070312,526.7000122070312,24474
2021-05-26 14:55:00+05:30,526.6500244140625,527.0499877929688,526.5999755859375,527.0499877929688,527.0499877929688,27089
2021-05-26 14:56:00+05:30,527.0499877929688,527.0499877929688,526.8499755859375,526.8499755859375,526.8499755859375,24196
2021-05-26 14:57:00+05:30,526.9000244140625,527.0999755859375,526.8499755859375,527.0,527.0,15356
2021-05-26 14:58:00+05:30,527.0,527.0999755859375,526.7000122070312,526.7000122070312,526.7000122070312,7216
2021-05-26 14:59:00+05:30,526.7000122070312,526.7000122070312,526.4500122070312,526.5999755859375,526.5999755859375,9961
2021-05-26 15:00:00+05:30,526.5999755859375,526.5999755859375,526.4000244140625,526.5499877929688,526.5499877929688,22751
2021-05-26 15:01:00+05:30,526.4500122070312,526.5499877929688,526.25,526.25,526.25,20504
2021-05-26 15:02:00+05:30,526.25,526.7000122070312,526.0,526.5499877929688,526.5499877929688,19838
2021-05-26 15:03:00+05:30,526.5499877929688,526.7000122070312,526.2999877929688,526.7000122070312,526.7000122070312,18072
2021-05-26 15:04:00+05:30,526.5999755859375,526.9500122070312,526.5,526.7999877929688,526.7999877929688,32504
2021-05-26 15:05:00+05:30,526.9500122070312,526.9500122070312,526.5,526.7000122070312,526.7000122070312,33517
2021-05-26 15:06:00+05:30,526.7000122070312,526.7000122070312,526.2000122070312,526.25,526.25,16365
2021-05-26 15:07:00+05:30,526.25,526.75,526.25,526.5499877929688,526.5499877929688,26913
2021-05-26 15:08:00+05:30,526.5499877929688,526.6500244140625,526.25,526.25,526.25,19825
2021-05-26 15:09:00+05:30,526.5,526.6500244140625,526.1500244140625,526.2000122070312,526.2000122070312,23536
2021-05-26 15:10:00+05:30,526.2000122070312,526.4500122070312,525.9000244140625,525.9000244140625,525.9000244140625,34178
2021-05-26 15:11:00+05:30,525.9000244140625,526.3499755859375,525.5499877929688,525.7999877929688,525.7999877929688,44894
2021-05-26 15:12:00+05:30,525.7999877929688,526.3499755859375,525.7000122070312,525.7000122070312,525.7000122070312,36892
2021-05-26 15:13:00+05:30,525.9500122070312,526.25,525.7000122070312,525.75,525.75,32031
2021-05-26 15:14:00+05:30,525.7999877929688,525.9000244140625,525.4500122070312,525.5499877929688,525.5499877929688,35334
2021-05-26 15:15:00+05:30,525.5499877929688,525.7000122070312,525.3499755859375,525.6500244140625,525.6500244140625,54066
2021-05-26 15:16:00+05:30,525.6500244140625,525.7999877929688,525.2999877929688,525.3499755859375,525.3499755859375,55547
2021-05-26 15:17:00+05:30,525.5999755859375,525.6500244140625,525.25,525.2999877929688,525.2999877929688,17373
2021-05-26 15:18:00+05:30,525.5999755859375,525.6500244140625,525.1500244140625,525.2000122070312,525.2000122070312,64259
2021-05-26 15:19:00+05:30,525.25,525.7000122070312,525.25,525.5999755859375,525.5999755859375,27475
2021-05-26 15:20:00+05:30,525.5,525.9000244140625,525.4000244140625,525.5,525.5,22298
2021-05-26 15:21:00+05:30,525.2999877929688,525.9000244140625,525.0499877929688,525.25,525.25,92285
2021-05-26 15:22:00+05:30,525.25,525.5999755859375,525.0999755859375,525.25,525.25,27385
2021-05-26 15:23:00+05:30,525.2000122070312,525.7999877929688,525.1500244140625,525.6500244140625,525.6500244140625,36268
2021-05-26 15:24:00+05:30,525.5,525.5499877929688,525.0999755859375,525.2000122070312,525.2000122070312,34072
2021-05-26 15:25:00+05:30,525.3499755859375,525.6500244140625,525.2000122070312,525.2999877929688,525.2999877929688,23845
2021-05-26 15:26:00+05:30,525.2999877929688,525.5,525.0999755859375,525.2000122070312,525.2000122070312,34794
2021-05-26 15:27:00+05:30,525.2000122070312,525.3499755859375,525.0999755859375,525.2000122070312,525.2000122070312,38174
2021-05-26 15:28:00+05:30,525.2000122070312,525.4000244140625,525.0999755859375,525.2000122070312,525.2000122070312,25802
2021-05-26 15:29:00+05:30,525.2999877929688,525.3499755859375,525.2000122070312,525.3499755859375,525.3499755859375,31469
