Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 13:10:00+05:30,699.5499877929688,699.6500244140625,699.0999755859375,699.0999755859375,699.0999755859375,3138
2021-05-26 13:11:00+05:30,699.0999755859375,699.3499755859375,699.0499877929688,699.1500244140625,699.1500244140625,1690
2021-05-26 13:12:00+05:30,699.3499755859375,699.5,699.1500244140625,699.5,699.5,673
2021-05-26 13:13:00+05:30,699.7999877929688,699.7999877929688,699.25,699.5,699.5,2963
2021-05-26 13:14:00+05:30,699.4500122070312,699.5,699.2000122070312,699.25,699.25,796
2021-05-26 13:15:00+05:30,699.5,699.5999755859375,699.25,699.5999755859375,699.5999755859375,2309
2021-05-26 13:16:00+05:30,699.2999877929688,699.4000244140625,699.0499877929688,699.2999877929688,699.2999877929688,1985
2021-05-26 13:17:00+05:30,699.4000244140625,699.4000244140625,699.2000122070312,699.3499755859375,699.3499755859375,1475
2021-05-26 13:18:00+05:30,699.3499755859375,699.4500122070312,699.2000122070312,699.4500122070312,699.4500122070312,2607
2021-05-26 13:19:00+05:30,699.5999755859375,699.7999877929688,699.4500122070312,699.7999877929688,699.7999877929688,2019
2021-05-26 13:20:00+05:30,699.5,699.5999755859375,698.9000244140625,699.2000122070312,699.2000122070312,19873
2021-05-26 13:21:00+05:30,698.7999877929688,699.5499877929688,698.7999877929688,699.0,699.0,3741
2021-05-26 13:22:00+05:30,698.7999877929688,699.0,698.7000122070312,698.7000122070312,698.7000122070312,2519
2021-05-26 13:23:00+05:30,698.7000122070312,698.7999877929688,698.6500244140625,698.7999877929688,698.7999877929688,3292
2021-05-26 13:24:00+05:30,698.7999877929688,698.9500122070312,698.7000122070312,698.9500122070312,698.9500122070312,1619
2021-05-26 13:25:00+05:30,698.9500122070312,699.2000122070312,698.7999877929688,699.0,699.0,3465
2021-05-26 13:26:00+05:30,699.0,699.0999755859375,698.8499755859375,699.0499877929688,699.0499877929688,1947
2021-05-26 13:27:00+05:30,699.0,699.0,698.2000122070312,698.5,698.5,8686
2021-05-26 13:28:00+05:30,698.6500244140625,698.8499755859375,698.5999755859375,698.8499755859375,698.8499755859375,1066
2021-05-26 13:29:00+05:30,698.8499755859375,699.6500244140625,698.5499877929688,699.6500244140625,699.6500244140625,7290
2021-05-26 13:30:00+05:30,699.4000244140625,699.8499755859375,699.4000244140625,699.75,699.75,2318
2021-05-26 13:31:00+05:30,699.7999877929688,700.3499755859375,699.4500122070312,700.0999755859375,700.0999755859375,8984
2021-05-26 13:32:00+05:30,700.0,700.7000122070312,699.4500122070312,700.0499877929688,700.0499877929688,2831
2021-05-26 13:33:00+05:30,700.0999755859375,700.4000244140625,699.5999755859375,700.2999877929688,700.2999877929688,1291
2021-05-26 13:34:00+05:30,700.2999877929688,700.2999877929688,700.0,700.25,700.25,1159
2021-05-26 13:35:00+05:30,700.2000122070312,700.5,700.0,700.2999877929688,700.2999877929688,1863
2021-05-26 13:36:00+05:30,700.2999877929688,700.4500122070312,700.0999755859375,700.4500122070312,700.4500122070312,125
2021-05-26 13:37:00+05:30,700.25,700.5,700.25,700.5,700.5,870
2021-05-26 13:38:00+05:30,700.5,700.7999877929688,700.2000122070312,700.25,700.25,1879
2021-05-26 13:39:00+05:30,700.0499877929688,700.6500244140625,700.0499877929688,700.4000244140625,700.4000244140625,488
2021-05-26 13:40:00+05:30,700.4000244140625,700.6500244140625,700.25,700.4500122070312,700.4500122070312,473
2021-05-26 13:41:00+05:30,700.5499877929688,700.5999755859375,700.1500244140625,700.5999755859375,700.5999755859375,602
2021-05-26 13:42:00+05:30,700.5999755859375,700.5999755859375,700.1500244140625,700.3499755859375,700.3499755859375,1662
2021-05-26 13:43:00+05:30,700.0999755859375,700.3499755859375,699.6500244140625,699.9500122070312,699.9500122070312,3882
2021-05-26 13:44:00+05:30,700.0,700.25,699.9500122070312,700.25,700.25,1072
2021-05-26 13:45:00+05:30,700.0,700.0,699.5999755859375,699.9000244140625,699.9000244140625,1538
2021-05-26 13:46:00+05:30,700.0,700.3499755859375,699.8499755859375,700.2000122070312,700.2000122070312,2152
2021-05-26 13:47:00+05:30,700.2000122070312,700.4000244140625,699.8499755859375,700.25,700.25,1544
2021-05-26 13:48:00+05:30,700.25,700.25,699.7999877929688,700.0,700.0,1416
2021-05-26 13:49:00+05:30,700.25,700.2999877929688,699.8499755859375,700.0,700.0,319
2021-05-26 13:50:00+05:30,700.2000122070312,700.2999877929688,699.8499755859375,700.2000122070312,700.2000122070312,5432
2021-05-26 13:51:00+05:30,700.4000244140625,701.0,700.3499755859375,700.5,700.5,5739
2021-05-26 13:52:00+05:30,699.9000244140625,700.75,699.9000244140625,700.75,700.75,5491
2021-05-26 13:53:00+05:30,700.7999877929688,701.3499755859375,700.5,701.0499877929688,701.0499877929688,10192
2021-05-26 13:54:00+05:30,701.0499877929688,701.0499877929688,700.0999755859375,700.2999877929688,700.2999877929688,5843
2021-05-26 13:55:00+05:30,700.2000122070312,701.5,700.2000122070312,701.5,701.5,9648
2021-05-26 13:56:00+05:30,701.3499755859375,701.5,701.0499877929688,701.5,701.5,1517
2021-05-26 13:57:00+05:30,701.5,701.9000244140625,701.0,701.0499877929688,701.0499877929688,3434
2021-05-26 13:58:00+05:30,700.9500122070312,701.5,700.5999755859375,701.5,701.5,1819
2021-05-26 13:59:00+05:30,701.4500122070312,701.8499755859375,700.9500122070312,700.9500122070312,700.9500122070312,3613
2021-05-26 14:00:00+05:30,701.4500122070312,701.4500122070312,700.9500122070312,700.9500122070312,700.9500122070312,6340
2021-05-26 14:01:00+05:30,701.2999877929688,701.2999877929688,700.6500244140625,701.0,701.0,1815
2021-05-26 14:02:00+05:30,701.0,701.0,700.5499877929688,700.75,700.75,1170
2021-05-26 14:03:00+05:30,700.5499877929688,701.2000122070312,700.5499877929688,701.2000122070312,701.2000122070312,1821
2021-05-26 14:04:00+05:30,701.2000122070312,701.2000122070312,700.75,701.2000122070312,701.2000122070312,550
2021-05-26 14:05:00+05:30,701.2000122070312,701.5,701.0,701.0499877929688,701.0499877929688,4363
2021-05-26 14:06:00+05:30,701.4000244140625,701.4000244140625,701.0,701.2999877929688,701.2999877929688,303
2021-05-26 14:07:00+05:30,701.2999877929688,701.2999877929688,701.0499877929688,701.0499877929688,701.0499877929688,627
2021-05-26 14:08:00+05:30,701.2999877929688,701.2999877929688,701.25,701.2999877929688,701.2999877929688,613
2021-05-26 14:09:00+05:30,701.0999755859375,701.4500122070312,701.0,701.4000244140625,701.4000244140625,1371
2021-05-26 14:10:00+05:30,701.4000244140625,701.5,701.0999755859375,701.4500122070312,701.4500122070312,3495
2021-05-26 14:11:00+05:30,701.4500122070312,702.4500122070312,701.25,701.5,701.5,19723
2021-05-26 14:12:00+05:30,701.5,702.3499755859375,701.5,701.9000244140625,701.9000244140625,5131
2021-05-26 14:13:00+05:30,701.7000122070312,702.2000122070312,701.2999877929688,702.0,702.0,9971
2021-05-26 14:14:00+05:30,702.2000122070312,702.5999755859375,701.5999755859375,701.7999877929688,701.7999877929688,4862
2021-05-26 14:15:00+05:30,702.0499877929688,702.4000244140625,701.6500244140625,701.7999877929688,701.7999877929688,4780
2021-05-26 14:16:00+05:30,701.8499755859375,702.2000122070312,701.5,702.2000122070312,702.2000122070312,3987
2021-05-26 14:17:00+05:30,702.2000122070312,702.6500244140625,701.7999877929688,702.25,702.25,4669
2021-05-26 14:18:00+05:30,702.25,702.4000244140625,701.5,702.0499877929688,702.0499877929688,3437
2021-05-26 14:19:00+05:30,702.1500244140625,702.1500244140625,701.5,701.5999755859375,701.5999755859375,1326
2021-05-26 14:20:00+05:30,701.5999755859375,702.0,701.5499877929688,701.5499877929688,701.5499877929688,1113
2021-05-26 14:21:00+05:30,701.75,701.9500122070312,701.5499877929688,701.9500122070312,701.9500122070312,1418
2021-05-26 14:22:00+05:30,702.0,702.3499755859375,701.5,701.5499877929688,701.5499877929688,9702
2021-05-26 14:23:00+05:30,701.6500244140625,702.2000122070312,701.2999877929688,701.5499877929688,701.5499877929688,4024
2021-05-26 14:24:00+05:30,701.5499877929688,702.0,701.5499877929688,701.5499877929688,701.5499877929688,1158
2021-05-26 14:25:00+05:30,701.7000122070312,701.75,701.0,701.75,701.75,12630
2021-05-26 14:26:00+05:30,701.5999755859375,702.0499877929688,701.5999755859375,702.0499877929688,702.0499877929688,8493
2021-05-26 14:27:00+05:30,702.0499877929688,702.0499877929688,701.2999877929688,701.75,701.75,748
2021-05-26 14:28:00+05:30,701.6500244140625,701.75,701.4000244140625,701.4000244140625,701.4000244140625,951
2021-05-26 14:29:00+05:30,701.5,701.5,701.0999755859375,701.25,701.25,9635
2021-05-26 14:30:00+05:30,700.7999877929688,701.8499755859375,700.7999877929688,701.8499755859375,701.8499755859375,3005
2021-05-26 14:31:00+05:30,701.9000244140625,701.9500122070312,700.75,701.9500122070312,701.9500122070312,16583
2021-05-26 14:32:00+05:30,701.9000244140625,701.9000244140625,701.0999755859375,701.5499877929688,701.5499877929688,1921
2021-05-26 14:33:00+05:30,701.25,701.5,701.0999755859375,701.0999755859375,701.0999755859375,884
2021-05-26 14:34:00+05:30,701.4000244140625,701.5999755859375,701.25,701.5,701.5,1402
2021-05-26 14:35:00+05:30,701.25,701.6500244140625,701.25,701.4000244140625,701.4000244140625,10690
2021-05-26 14:36:00+05:30,701.5499877929688,702.0,701.2999877929688,701.2999877929688,701.2999877929688,4752
2021-05-26 14:37:00+05:30,701.5499877929688,701.5999755859375,700.9500122070312,701.2999877929688,701.2999877929688,1709
2021-05-26 14:38:00+05:30,701.4000244140625,701.5,700.9000244140625,701.0499877929688,701.0499877929688,375
2021-05-26 14:39:00+05:30,701.0499877929688,701.2000122070312,700.7999877929688,701.0,701.0,912
2021-05-26 14:40:00+05:30,701.0,701.5,700.7999877929688,701.5,701.5,10259
2021-05-26 14:41:00+05:30,701.5,701.5,701.0499877929688,701.25,701.25,649
2021-05-26 14:42:00+05:30,701.0,701.2999877929688,700.7999877929688,701.2999877929688,701.2999877929688,1841
2021-05-26 14:43:00+05:30,701.0999755859375,701.5,701.0999755859375,701.4500122070312,701.4500122070312,1498
2021-05-26 14:44:00+05:30,701.4500122070312,701.7999877929688,701.1500244140625,701.7999877929688,701.7999877929688,5090
2021-05-26 14:45:00+05:30,701.7999877929688,702.0,701.4000244140625,701.6500244140625,701.6500244140625,3928
2021-05-26 14:46:00+05:30,701.5999755859375,701.5999755859375,701.0999755859375,701.4500122070312,701.4500122070312,671
2021-05-26 14:47:00+05:30,701.4500122070312,701.4500122070312,701.0499877929688,701.0499877929688,701.0499877929688,1547
2021-05-26 14:48:00+05:30,701.2000122070312,701.2999877929688,701.0499877929688,701.0499877929688,701.0499877929688,553
2021-05-26 14:49:00+05:30,701.25,701.75,701.2000122070312,701.4000244140625,701.4000244140625,3863
2021-05-26 14:50:00+05:30,701.4000244140625,701.7000122070312,701.1500244140625,701.4500122070312,701.4500122070312,788
2021-05-26 14:51:00+05:30,701.2000122070312,701.5,701.0999755859375,701.5,701.5,1452
2021-05-26 14:52:00+05:30,701.5,701.5499877929688,701.2999877929688,701.3499755859375,701.3499755859375,1416
2021-05-26 14:53:00+05:30,700.7999877929688,701.0,700.2999877929688,700.5,700.5,17848
2021-05-26 14:54:00+05:30,700.25,701.2999877929688,700.0999755859375,701.0,701.0,15535
2021-05-26 14:55:00+05:30,700.8499755859375,701.0,700.5999755859375,700.7000122070312,700.7000122070312,7479
2021-05-26 14:56:00+05:30,699.9000244140625,700.0,699.4000244140625,699.5999755859375,699.5999755859375,11584
2021-05-26 14:57:00+05:30,699.6500244140625,699.8499755859375,699.5499877929688,699.5499877929688,699.5499877929688,3080
2021-05-26 14:58:00+05:30,699.6500244140625,699.7999877929688,699.5,699.75,699.75,1559
2021-05-26 14:59:00+05:30,699.7000122070312,699.75,698.8499755859375,699.3499755859375,699.3499755859375,14174
2021-05-26 15:00:00+05:30,699.5499877929688,699.75,699.1500244140625,699.75,699.75,11061
2021-05-26 15:01:00+05:30,699.75,699.75,699.25,699.3499755859375,699.3499755859375,3250
2021-05-26 15:02:00+05:30,699.3499755859375,699.3499755859375,699.0,699.25,699.25,4416
2021-05-26 15:03:00+05:30,699.2999877929688,699.2999877929688,699.0,699.0999755859375,699.0999755859375,3066
2021-05-26 15:04:00+05:30,699.7000122070312,699.7000122070312,698.5,698.9000244140625,698.9000244140625,15393
2021-05-26 15:05:00+05:30,698.6500244140625,699.0499877929688,698.6500244140625,698.8499755859375,698.8499755859375,6654
2021-05-26 15:06:00+05:30,699.0499877929688,699.4000244140625,698.9000244140625,699.1500244140625,699.1500244140625,3286
2021-05-26 15:07:00+05:30,699.2000122070312,699.3499755859375,699.0,699.25,699.25,2969
2021-05-26 15:08:00+05:30,699.3499755859375,699.5499877929688,699.0,699.5,699.5,6855
2021-05-26 15:09:00+05:30,699.7000122070312,699.7999877929688,699.4500122070312,699.4500122070312,699.4500122070312,6387
2021-05-26 15:10:00+05:30,699.2000122070312,699.4000244140625,698.5499877929688,699.0,699.0,12483
2021-05-26 15:11:00+05:30,698.8499755859375,699.0499877929688,698.75,698.9500122070312,698.9500122070312,5233
2021-05-26 15:12:00+05:30,699.0,699.5,699.0,699.25,699.25,6479
2021-05-26 15:13:00+05:30,699.1500244140625,699.7999877929688,699.1500244140625,699.5999755859375,699.5999755859375,4761
2021-05-26 15:14:00+05:30,699.5999755859375,700.0,699.25,699.7000122070312,699.7000122070312,16216
2021-05-26 15:15:00+05:30,699.5999755859375,699.9000244140625,699.0499877929688,699.5,699.5,10029
2021-05-26 15:16:00+05:30,699.5,699.75,699.2000122070312,699.7000122070312,699.7000122070312,9223
2021-05-26 15:17:00+05:30,699.6500244140625,700.2999877929688,699.3499755859375,700.2999877929688,700.2999877929688,9298
2021-05-26 15:18:00+05:30,700.0,700.3499755859375,699.4500122070312,700.0,700.0,17237
2021-05-26 15:19:00+05:30,700.1500244140625,700.5999755859375,699.75,700.2000122070312,700.2000122070312,12406
2021-05-26 15:20:00+05:30,700.2000122070312,700.2000122070312,699.9500122070312,700.0,700.0,7005
2021-05-26 15:21:00+05:30,700.2000122070312,701.0,699.8499755859375,700.0499877929688,700.0499877929688,28662
2021-05-26 15:22:00+05:30,700.2999877929688,701.0,700.0999755859375,700.7000122070312,700.7000122070312,5354
2021-05-26 15:23:00+05:30,700.75,701.0,700.5499877929688,700.7000122070312,700.7000122070312,7142
2021-05-26 15:24:00+05:30,700.9500122070312,700.9500122070312,700.5499877929688,700.5999755859375,700.5999755859375,6023
2021-05-26 15:25:00+05:30,700.5499877929688,700.7000122070312,700.2000122070312,700.2000122070312,700.2000122070312,6166
2021-05-26 15:26:00+05:30,700.5,700.5499877929688,700.0,700.0499877929688,700.0499877929688,9521
2021-05-26 15:27:00+05:30,700.7000122070312,700.9500122070312,700.1500244140625,700.5999755859375,700.5999755859375,5712
2021-05-26 15:28:00+05:30,700.7000122070312,700.75,700.0499877929688,700.75,700.75,8233
2021-05-26 15:29:00+05:30,700.5,700.9500122070312,700.1500244140625,700.9500122070312,700.9500122070312,4343
