Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 12:58:00+05:30,2358.0,2358.050048828125,2358.0,2358.050048828125,2358.050048828125,225
2021-05-26 12:59:00+05:30,2358.050048828125,2358.050048828125,2357.949951171875,2358.0,2358.0,375
2021-05-26 13:00:00+05:30,2357.949951171875,2358.0,2357.949951171875,2357.949951171875,2357.949951171875,577
2021-05-26 13:01:00+05:30,2357.949951171875,2357.949951171875,2357.949951171875,2357.949951171875,2357.949951171875,49
2021-05-26 13:05:00+05:30,2360.0,2360.0,2359.85009765625,2359.85009765625,2359.85009765625,109549
2021-05-26 13:06:00+05:30,2360.0,2360.5,2359.85009765625,2359.89990234375,2359.89990234375,2562
2021-05-26 13:07:00+05:30,2359.89990234375,2359.949951171875,2359.89990234375,2359.89990234375,2359.89990234375,400
2021-05-26 13:08:00+05:30,2359.89990234375,2359.949951171875,2359.85009765625,2359.85009765625,2359.85009765625,1406
2021-05-26 13:09:00+05:30,2359.85009765625,2359.89990234375,2359.800048828125,2359.800048828125,2359.800048828125,847
2021-05-26 13:10:00+05:30,2359.800048828125,2359.85009765625,2359.60009765625,2359.60009765625,2359.60009765625,820
2021-05-26 13:11:00+05:30,2359.64990234375,2359.699951171875,2359.64990234375,2359.64990234375,2359.64990234375,403
2021-05-26 13:12:00+05:30,2359.699951171875,2359.89990234375,2359.699951171875,2359.85009765625,2359.85009765625,832
2021-05-26 13:13:00+05:30,2359.89990234375,2360.449951171875,2359.85009765625,2360.25,2360.25,2392
2021-05-26 13:14:00+05:30,2360.25,2361.550048828125,2360.25,2361.550048828125,2361.550048828125,3183
2021-05-26 13:15:00+05:30,2361.550048828125,2362.85009765625,2361.550048828125,2362.85009765625,2362.85009765625,2596
2021-05-26 13:16:00+05:30,2363.0,2364.800048828125,2363.0,2364.75,2364.75,2664
2021-05-26 13:17:00+05:30,2364.800048828125,2365.0,2364.050048828125,2364.25,2364.25,5549
2021-05-26 13:18:00+05:30,2364.800048828125,2364.800048828125,2363.550048828125,2364.699951171875,2364.699951171875,3497
2021-05-26 13:19:00+05:30,2364.64990234375,2364.89990234375,2363.39990234375,2364.10009765625,2364.10009765625,866
2021-05-26 13:20:00+05:30,2363.550048828125,2364.800048828125,2363.5,2364.800048828125,2364.800048828125,1729
2021-05-26 13:21:00+05:30,2364.60009765625,2365.0,2364.60009765625,2364.89990234375,2364.89990234375,2445
2021-05-26 13:22:00+05:30,2364.89990234375,2364.949951171875,2364.89990234375,2364.89990234375,2364.89990234375,910
2021-05-26 13:23:00+05:30,2364.949951171875,2365.800048828125,2364.89990234375,2365.800048828125,2365.800048828125,3076
2021-05-26 13:24:00+05:30,2365.35009765625,2367.0,2365.35009765625,2366.699951171875,2366.699951171875,2586
2021-05-26 13:25:00+05:30,2367.0,2367.0,2366.699951171875,2366.949951171875,2366.949951171875,4787
2021-05-26 13:26:00+05:30,2366.699951171875,2369.89990234375,2364.449951171875,2364.449951171875,2364.449951171875,6435
2021-05-26 13:27:00+05:30,2365.0,2370.0,2363.35009765625,2368.050048828125,2368.050048828125,104585
2021-05-26 13:28:00+05:30,2367.89990234375,2369.0,2366.699951171875,2368.14990234375,2368.14990234375,2591
2021-05-26 13:29:00+05:30,2368.5,2368.64990234375,2367.050048828125,2367.5,2367.5,661
2021-05-26 13:30:00+05:30,2367.5,2368.75,2367.449951171875,2368.5,2368.5,1123
2021-05-26 13:31:00+05:30,2368.5,2368.5,2367.0,2367.39990234375,2367.39990234375,740
2021-05-26 13:32:00+05:30,2367.050048828125,2367.050048828125,2365.199951171875,2365.199951171875,2365.199951171875,1302
2021-05-26 13:33:00+05:30,2366.14990234375,2366.14990234375,2365.0,2365.25,2365.25,818
2021-05-26 13:34:00+05:30,2365.0,2365.25,2363.85009765625,2363.85009765625,2363.85009765625,1517
2021-05-26 13:35:00+05:30,2363.85009765625,2365.199951171875,2363.14990234375,2364.699951171875,2364.699951171875,2528
2021-05-26 13:36:00+05:30,2364.699951171875,2364.699951171875,2363.300048828125,2363.300048828125,2363.300048828125,1203
2021-05-26 13:37:00+05:30,2363.800048828125,2363.800048828125,2363.10009765625,2363.10009765625,2363.10009765625,547
2021-05-26 13:38:00+05:30,2363.300048828125,2363.300048828125,2362.10009765625,2362.10009765625,2362.10009765625,1051
2021-05-26 13:39:00+05:30,2362.0,2363.199951171875,2362.0,2362.050048828125,2362.050048828125,1821
2021-05-26 13:40:00+05:30,2362.199951171875,2362.39990234375,2361.75,2362.199951171875,2362.199951171875,1435
2021-05-26 13:41:00+05:30,2362.199951171875,2362.199951171875,2360.199951171875,2360.199951171875,2360.199951171875,985
2021-05-26 13:42:00+05:30,2360.199951171875,2361.5,2360.0,2361.300048828125,2361.300048828125,1461
2021-05-26 13:43:00+05:30,2360.25,2361.60009765625,2360.0,2361.0,2361.0,928
2021-05-26 13:44:00+05:30,2361.0,2362.39990234375,2360.300048828125,2362.0,2362.0,1694
2021-05-26 13:45:00+05:30,2362.0,2363.449951171875,2362.0,2363.449951171875,2363.449951171875,534
2021-05-26 13:46:00+05:30,2362.60009765625,2363.449951171875,2362.300048828125,2363.0,2363.0,541
2021-05-26 13:47:00+05:30,2363.0,2363.449951171875,2362.35009765625,2363.39990234375,2363.39990234375,845
2021-05-26 13:48:00+05:30,2363.39990234375,2363.39990234375,2362.75,2362.85009765625,2362.85009765625,2828
2021-05-26 13:49:00+05:30,2363.0,2363.300048828125,2363.0,2363.0,2363.0,288
2021-05-26 13:50:00+05:30,2363.199951171875,2364.85009765625,2363.199951171875,2364.25,2364.25,953
2021-05-26 13:51:00+05:30,2364.60009765625,2365.0,2363.550048828125,2364.800048828125,2364.800048828125,844
2021-05-26 13:52:00+05:30,2364.800048828125,2364.800048828125,2363.0,2363.0,2363.0,362
2021-05-26 13:53:00+05:30,2363.5,2363.5,2362.75,2362.75,2362.75,464
2021-05-26 13:54:00+05:30,2362.5,2363.300048828125,2362.5,2363.300048828125,2363.300048828125,397
2021-05-26 13:55:00+05:30,2362.699951171875,2363.0,2362.5,2362.5,2362.5,262
2021-05-26 13:56:00+05:30,2362.550048828125,2362.89990234375,2362.5,2362.5,2362.5,241
2021-05-26 13:57:00+05:30,2362.89990234375,2362.89990234375,2362.5,2362.5,2362.5,120
2021-05-26 13:58:00+05:30,2362.5,2362.5,2361.5,2361.949951171875,2361.949951171875,654
2021-05-26 13:59:00+05:30,2361.5,2362.0,2361.39990234375,2362.0,2362.0,640
2021-05-26 14:00:00+05:30,2362.0,2362.89990234375,2362.0,2362.14990234375,2362.14990234375,645
2021-05-26 14:01:00+05:30,2362.800048828125,2362.800048828125,2362.5,2362.5,2362.5,94
2021-05-26 14:02:00+05:30,2362.5,2362.800048828125,2361.39990234375,2361.5,2361.5,1187
2021-05-26 14:03:00+05:30,2361.550048828125,2361.550048828125,2360.0,2360.85009765625,2360.85009765625,835
2021-05-26 14:04:00+05:30,2361.60009765625,2361.60009765625,2360.14990234375,2361.0,2361.0,838
2021-05-26 14:05:00+05:30,2361.0,2361.0,2360.10009765625,2360.949951171875,2360.949951171875,242
2021-05-26 14:06:00+05:30,2359.64990234375,2360.85009765625,2359.64990234375,2359.949951171875,2359.949951171875,1453
2021-05-26 14:07:00+05:30,2360.0,2360.89990234375,2360.0,2360.5,2360.5,615
2021-05-26 14:08:00+05:30,2360.5,2361.0,2360.050048828125,2361.0,2361.0,390
2021-05-26 14:09:00+05:30,2361.0,2361.60009765625,2361.0,2361.60009765625,2361.60009765625,371
2021-05-26 14:10:00+05:30,2361.60009765625,2361.60009765625,2361.050048828125,2361.39990234375,2361.39990234375,109
2021-05-26 14:11:00+05:30,2361.39990234375,2361.39990234375,2360.60009765625,2361.0,2361.0,147
2021-05-26 14:12:00+05:30,2360.60009765625,2361.0,2360.199951171875,2360.25,2360.25,149
2021-05-26 14:13:00+05:30,2360.60009765625,2360.60009765625,2358.5,2358.5,2358.5,1036
2021-05-26 14:14:00+05:30,2358.550048828125,2358.550048828125,2356.89990234375,2358.0,2358.0,3132
2021-05-26 14:15:00+05:30,2358.0,2359.949951171875,2358.0,2359.949951171875,2359.949951171875,170
2021-05-26 14:16:00+05:30,2359.89990234375,2360.0,2359.60009765625,2359.60009765625,2359.60009765625,318
2021-05-26 14:17:00+05:30,2359.60009765625,2359.60009765625,2358.050048828125,2358.050048828125,2358.050048828125,122
2021-05-26 14:18:00+05:30,2358.050048828125,2358.75,2357.10009765625,2357.14990234375,2357.14990234375,751
2021-05-26 14:19:00+05:30,2357.699951171875,2358.0,2357.199951171875,2357.199951171875,2357.199951171875,349
2021-05-26 14:20:00+05:30,2357.050048828125,2358.5,2357.050048828125,2357.5,2357.5,511
2021-05-26 14:21:00+05:30,2358.14990234375,2358.14990234375,2357.449951171875,2358.0,2358.0,243
2021-05-26 14:22:00+05:30,2357.949951171875,2357.949951171875,2357.10009765625,2357.5,2357.5,753
2021-05-26 14:23:00+05:30,2357.5,2358.0,2357.10009765625,2358.0,2358.0,369
2021-05-26 14:24:00+05:30,2358.0,2358.0,2357.10009765625,2357.949951171875,2357.949951171875,203
2021-05-26 14:25:00+05:30,2357.949951171875,2357.949951171875,2357.300048828125,2357.5,2357.5,310
2021-05-26 14:26:00+05:30,2357.5,2359.0,2357.300048828125,2358.949951171875,2358.949951171875,817
2021-05-26 14:27:00+05:30,2358.949951171875,2359.0,2358.0,2358.5,2358.5,1081
2021-05-26 14:28:00+05:30,2358.5,2358.5,2358.0,2358.5,2358.5,321
2021-05-26 14:29:00+05:30,2358.0,2358.60009765625,2358.0,2358.0,2358.0,714
2021-05-26 14:30:00+05:30,2358.0,2358.0,2357.300048828125,2358.0,2358.0,622
2021-05-26 14:31:00+05:30,2357.300048828125,2358.0,2357.300048828125,2358.0,2358.0,199
2021-05-26 14:32:00+05:30,2358.0,2358.0,2357.449951171875,2358.0,2358.0,306
2021-05-26 14:33:00+05:30,2358.0,2358.0,2357.5,2358.0,2358.0,148
2021-05-26 14:34:00+05:30,2358.0,2358.0,2355.0,2355.949951171875,2355.949951171875,2132
2021-05-26 14:35:00+05:30,2355.949951171875,2355.949951171875,2355.0,2355.0,2355.0,498
2021-05-26 14:36:00+05:30,2355.449951171875,2357.0,2355.0,2356.550048828125,2356.550048828125,1317
2021-05-26 14:37:00+05:30,2357.0,2357.0,2355.10009765625,2355.199951171875,2355.199951171875,806
2021-05-26 14:38:00+05:30,2356.10009765625,2356.699951171875,2355.199951171875,2356.39990234375,2356.39990234375,309
2021-05-26 14:39:00+05:30,2356.39990234375,2356.39990234375,2355.5,2355.5,2355.5,261
2021-05-26 14:40:00+05:30,2356.0,2356.0,2355.300048828125,2355.949951171875,2355.949951171875,206
2021-05-26 14:41:00+05:30,2355.949951171875,2355.949951171875,2355.14990234375,2355.949951171875,2355.949951171875,599
2021-05-26 14:42:00+05:30,2355.14990234375,2355.949951171875,2355.14990234375,2355.89990234375,2355.89990234375,401
2021-05-26 14:43:00+05:30,2355.89990234375,2357.25,2355.5,2356.35009765625,2356.35009765625,655
2021-05-26 14:44:00+05:30,2357.0,2357.5,2356.35009765625,2357.300048828125,2357.300048828125,597
2021-05-26 14:45:00+05:30,2357.75,2358.10009765625,2356.5,2358.0,2358.0,988
2021-05-26 14:46:00+05:30,2358.050048828125,2358.050048828125,2356.949951171875,2357.550048828125,2357.550048828125,469
2021-05-26 14:47:00+05:30,2357.550048828125,2358.0,2357.050048828125,2357.550048828125,2357.550048828125,607
2021-05-26 14:48:00+05:30,2358.0,2358.449951171875,2358.0,2358.449951171875,2358.449951171875,1099
2021-05-26 14:49:00+05:30,2358.449951171875,2359.0,2357.25,2358.64990234375,2358.64990234375,1187
2021-05-26 14:50:00+05:30,2358.75,2359.5,2357.64990234375,2357.64990234375,2357.64990234375,1438
2021-05-26 14:51:00+05:30,2358.0,2358.699951171875,2357.550048828125,2358.5,2358.5,299
2021-05-26 14:52:00+05:30,2358.699951171875,2359.449951171875,2358.0,2358.199951171875,2358.199951171875,1164
2021-05-26 14:53:00+05:30,2359.050048828125,2359.14990234375,2357.550048828125,2358.75,2358.75,698
2021-05-26 14:54:00+05:30,2358.64990234375,2358.85009765625,2357.10009765625,2357.550048828125,2357.550048828125,1713
2021-05-26 14:55:00+05:30,2357.949951171875,2357.949951171875,2357.449951171875,2357.949951171875,2357.949951171875,86
2021-05-26 14:56:00+05:30,2357.949951171875,2357.949951171875,2357.39990234375,2357.39990234375,2357.39990234375,154
2021-05-26 14:57:00+05:30,2357.949951171875,2357.949951171875,2357.25,2357.89990234375,2357.89990234375,180
2021-05-26 14:58:00+05:30,2357.25,2357.949951171875,2355.5,2356.0,2356.0,1737
2021-05-26 14:59:00+05:30,2356.0,2356.0,2355.5,2355.75,2355.75,247
2021-05-26 15:00:00+05:30,2355.75,2355.75,2354.14990234375,2354.14990234375,2354.14990234375,3038
2021-05-26 15:01:00+05:30,2354.0,2354.10009765625,2352.10009765625,2352.10009765625,2352.10009765625,2698
2021-05-26 15:02:00+05:30,2352.050048828125,2354.800048828125,2352.0,2353.85009765625,2353.85009765625,4781
2021-05-26 15:03:00+05:30,2354.800048828125,2354.800048828125,2353.199951171875,2354.35009765625,2354.35009765625,1309
2021-05-26 15:04:00+05:30,2354.39990234375,2355.10009765625,2353.25,2353.300048828125,2353.300048828125,2367
2021-05-26 15:05:00+05:30,2353.5,2354.89990234375,2353.10009765625,2354.300048828125,2354.300048828125,1972
2021-05-26 15:06:00+05:30,2354.14990234375,2354.14990234375,2353.0,2353.0,2353.0,1573
2021-05-26 15:07:00+05:30,2353.050048828125,2353.050048828125,2351.60009765625,2351.60009765625,2351.60009765625,1983
2021-05-26 15:08:00+05:30,2351.64990234375,2352.0,2350.14990234375,2350.550048828125,2350.550048828125,4041
2021-05-26 15:09:00+05:30,2350.550048828125,2352.39990234375,2350.0,2351.0,2351.0,5966
2021-05-26 15:10:00+05:30,2351.0,2353.800048828125,2351.0,2353.800048828125,2353.800048828125,2407
2021-05-26 15:11:00+05:30,2352.800048828125,2354.64990234375,2352.64990234375,2353.0,2353.0,2151
2021-05-26 15:12:00+05:30,2352.64990234375,2353.75,2352.5,2353.60009765625,2353.60009765625,2311
2021-05-26 15:13:00+05:30,2353.60009765625,2354.5,2353.14990234375,2354.050048828125,2354.050048828125,3067
2021-05-26 15:14:00+05:30,2354.0,2355.60009765625,2353.60009765625,2354.60009765625,2354.60009765625,4534
2021-05-26 15:15:00+05:30,2355.25,2355.25,2354.14990234375,2354.60009765625,2354.60009765625,2438
2021-05-26 15:16:00+05:30,2354.300048828125,2354.75,2354.25,2354.35009765625,2354.35009765625,2003
2021-05-26 15:17:00+05:30,2354.39990234375,2354.449951171875,2352.199951171875,2352.64990234375,2352.64990234375,4664
2021-05-26 15:18:00+05:30,2352.60009765625,2354.949951171875,2351.85009765625,2353.5,2353.5,3135
2021-05-26 15:19:00+05:30,2352.64990234375,2354.0,2352.300048828125,2353.449951171875,2353.449951171875,2450
2021-05-26 15:20:00+05:30,2353.949951171875,2355.0,2353.39990234375,2354.050048828125,2354.050048828125,3151
2021-05-26 15:21:00+05:30,2354.050048828125,2356.0,2354.050048828125,2355.25,2355.25,3809
2021-05-26 15:22:00+05:30,2355.199951171875,2355.60009765625,2355.14990234375,2355.35009765625,2355.35009765625,2814
2021-05-26 15:23:00+05:30,2355.35009765625,2357.60009765625,2355.25,2355.85009765625,2355.85009765625,3026
2021-05-26 15:24:00+05:30,2355.60009765625,2356.14990234375,2355.300048828125,2355.800048828125,2355.800048828125,3878
2021-05-26 15:25:00+05:30,2355.800048828125,2357.25,2355.449951171875,2357.0,2357.0,3894
2021-05-26 15:26:00+05:30,2357.0,2357.0,2355.39990234375,2356.050048828125,2356.050048828125,2451
2021-05-26 15:27:00+05:30,2356.949951171875,2356.949951171875,2355.050048828125,2356.14990234375,2356.14990234375,2712
2021-05-26 15:28:00+05:30,2356.10009765625,2357.0,2354.449951171875,2354.64990234375,2354.64990234375,4655
2021-05-26 15:29:00+05:30,2355.89990234375,2358.0,2354.0,2354.0,2354.0,1360
