Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 13:08:00+05:30,3144.449951171875,3145.5,3144.0,3145.300048828125,3145.300048828125,1804
2021-05-26 13:09:00+05:30,3144.60009765625,3145.75,3144.39990234375,3145.10009765625,3145.10009765625,2501
2021-05-26 13:10:00+05:30,3145.10009765625,3145.60009765625,3144.25,3145.300048828125,3145.300048828125,2095
2021-05-26 13:11:00+05:30,3145.300048828125,3145.300048828125,3144.699951171875,3145.199951171875,3145.199951171875,898
2021-05-26 13:12:00+05:30,3145.199951171875,3145.39990234375,3144.89990234375,3145.10009765625,3145.10009765625,1896
2021-05-26 13:13:00+05:30,3145.0,3145.25,3144.75,3145.050048828125,3145.050048828125,1542
2021-05-26 13:14:00+05:30,3145.050048828125,3145.5,3144.5,3145.449951171875,3145.449951171875,2374
2021-05-26 13:15:00+05:30,3145.449951171875,3145.449951171875,3145.0,3145.0,3145.0,845
2021-05-26 13:16:00+05:30,3145.199951171875,3145.39990234375,3145.0,3145.0,3145.0,2232
2021-05-26 13:17:00+05:30,3145.050048828125,3145.14990234375,3145.0,3145.14990234375,3145.14990234375,635
2021-05-26 13:18:00+05:30,3145.14990234375,3145.14990234375,3145.0,3145.050048828125,3145.050048828125,1191
2021-05-26 13:19:00+05:30,3145.0,3145.39990234375,3144.949951171875,3145.14990234375,3145.14990234375,2787
2021-05-26 13:20:00+05:30,3145.39990234375,3145.5,3144.0,3145.5,3145.5,6334
2021-05-26 13:21:00+05:30,3145.449951171875,3145.5,3145.39990234375,3145.5,3145.5,2242
2021-05-26 13:22:00+05:30,3145.449951171875,3147.0,3145.449951171875,3147.0,3147.0,6124
2021-05-26 13:23:00+05:30,3147.0,3147.949951171875,3146.60009765625,3147.39990234375,3147.39990234375,6288
2021-05-26 13:24:00+05:30,3147.39990234375,3148.0,3147.050048828125,3148.0,3148.0,4102
2021-05-26 13:25:00+05:30,3147.949951171875,3149.0,3147.949951171875,3148.85009765625,3148.85009765625,7275
2021-05-26 13:26:00+05:30,3148.85009765625,3150.0,3148.10009765625,3150.0,3150.0,11051
2021-05-26 13:27:00+05:30,3150.0,3151.949951171875,3149.85009765625,3151.949951171875,3151.949951171875,16573
2021-05-26 13:28:00+05:30,3151.199951171875,3152.89990234375,3150.64990234375,3152.35009765625,3152.35009765625,14466
2021-05-26 13:29:00+05:30,3152.35009765625,3154.0,3152.0,3153.0,3153.0,7462
2021-05-26 13:30:00+05:30,3153.0,3153.949951171875,3151.89990234375,3152.85009765625,3152.85009765625,6488
2021-05-26 13:31:00+05:30,3152.800048828125,3153.199951171875,3150.199951171875,3151.449951171875,3151.449951171875,4310
2021-05-26 13:32:00+05:30,3151.5,3151.5,3149.0,3150.0,3150.0,3357
2021-05-26 13:33:00+05:30,3150.0,3150.050048828125,3148.449951171875,3149.5,3149.5,1307
2021-05-26 13:34:00+05:30,3149.25,3150.0,3149.25,3149.5,3149.5,2686
2021-05-26 13:35:00+05:30,3149.5,3155.60009765625,3149.5,3155.60009765625,3155.60009765625,35687
2021-05-26 13:36:00+05:30,3154.75,3155.75,3153.0,3153.0,3153.0,15670
2021-05-26 13:37:00+05:30,3155.0,3155.699951171875,3153.050048828125,3155.199951171875,3155.199951171875,3860
2021-05-26 13:38:00+05:30,3155.0,3157.800048828125,3155.0,3157.699951171875,3157.699951171875,8351
2021-05-26 13:39:00+05:30,3157.699951171875,3160.5,3156.60009765625,3160.0,3160.0,36563
2021-05-26 13:40:00+05:30,3160.5,3161.0,3160.0,3160.14990234375,3160.14990234375,21091
2021-05-26 13:41:00+05:30,3160.14990234375,3160.25,3158.64990234375,3160.0,3160.0,17152
2021-05-26 13:42:00+05:30,3160.0,3160.050048828125,3157.39990234375,3159.300048828125,3159.300048828125,21000
2021-05-26 13:43:00+05:30,3158.85009765625,3159.5,3154.550048828125,3156.300048828125,3156.300048828125,5748
2021-05-26 13:44:00+05:30,3156.10009765625,3156.449951171875,3153.0,3154.0,3154.0,6596
2021-05-26 13:45:00+05:30,3154.0,3156.449951171875,3153.0,3156.449951171875,3156.449951171875,4146
2021-05-26 13:46:00+05:30,3156.39990234375,3158.14990234375,3155.0,3157.699951171875,3157.699951171875,4087
2021-05-26 13:47:00+05:30,3157.699951171875,3159.5,3157.0,3159.5,3159.5,3234
2021-05-26 13:48:00+05:30,3158.64990234375,3159.449951171875,3155.64990234375,3156.199951171875,3156.199951171875,6341
2021-05-26 13:49:00+05:30,3156.199951171875,3156.199951171875,3155.0,3156.10009765625,3156.10009765625,2855
2021-05-26 13:50:00+05:30,3156.199951171875,3159.0,3155.35009765625,3159.0,3159.0,2695
2021-05-26 13:51:00+05:30,3159.10009765625,3159.10009765625,3155.050048828125,3157.35009765625,3157.35009765625,4154
2021-05-26 13:52:00+05:30,3157.35009765625,3159.0,3156.449951171875,3157.85009765625,3157.85009765625,2751
2021-05-26 13:53:00+05:30,3157.89990234375,3157.89990234375,3156.0,3156.14990234375,3156.14990234375,3360
2021-05-26 13:54:00+05:30,3156.0,3158.0,3156.0,3157.949951171875,3157.949951171875,2438
2021-05-26 13:55:00+05:30,3158.050048828125,3158.64990234375,3156.35009765625,3156.35009765625,3156.35009765625,4111
2021-05-26 13:56:00+05:30,3157.75,3157.89990234375,3156.0,3157.300048828125,3157.300048828125,2795
2021-05-26 13:57:00+05:30,3157.39990234375,3157.5,3156.0,3156.25,3156.25,2729
2021-05-26 13:58:00+05:30,3156.35009765625,3156.699951171875,3155.050048828125,3155.89990234375,3155.89990234375,2989
2021-05-26 13:59:00+05:30,3156.0,3156.300048828125,3155.199951171875,3156.14990234375,3156.14990234375,2226
2021-05-26 14:00:00+05:30,3156.14990234375,3156.300048828125,3155.199951171875,3156.0,3156.0,2185
2021-05-26 14:01:00+05:30,3156.0,3156.300048828125,3152.050048828125,3153.0,3153.0,6259
2021-05-26 14:02:00+05:30,3152.449951171875,3154.25,3152.0,3153.949951171875,3153.949951171875,4858
2021-05-26 14:03:00+05:30,3153.89990234375,3155.0,3153.89990234375,3155.0,3155.0,2005
2021-05-26 14:04:00+05:30,3155.0,3155.0,3152.60009765625,3152.60009765625,3152.60009765625,4312
2021-05-26 14:05:00+05:30,3153.0,3154.449951171875,3153.0,3154.449951171875,3154.449951171875,2069
2021-05-26 14:06:00+05:30,3154.550048828125,3154.550048828125,3152.449951171875,3154.449951171875,3154.449951171875,3813
2021-05-26 14:07:00+05:30,3154.449951171875,3154.85009765625,3154.199951171875,3154.25,3154.25,2425
2021-05-26 14:08:00+05:30,3154.35009765625,3155.0,3152.60009765625,3154.550048828125,3154.550048828125,3405
2021-05-26 14:09:00+05:30,3154.64990234375,3154.949951171875,3152.25,3154.0,3154.0,3931
2021-05-26 14:10:00+05:30,3154.0,3154.25,3152.10009765625,3153.300048828125,3153.300048828125,2441
2021-05-26 14:11:00+05:30,3152.199951171875,3155.949951171875,3152.199951171875,3155.050048828125,3155.050048828125,3733
2021-05-26 14:12:00+05:30,3156.14990234375,3157.0,3156.050048828125,3156.14990234375,3156.14990234375,4346
2021-05-26 14:13:00+05:30,3156.0,3157.0,3155.89990234375,3156.5,3156.5,2716
2021-05-26 14:14:00+05:30,3156.949951171875,3157.14990234375,3154.0,3155.0,3155.0,3337
2021-05-26 14:15:00+05:30,3155.0,3156.800048828125,3155.0,3156.14990234375,3156.14990234375,2229
2021-05-26 14:16:00+05:30,3157.0,3157.0,3155.89990234375,3156.300048828125,3156.300048828125,2784
2021-05-26 14:17:00+05:30,3156.300048828125,3156.60009765625,3154.89990234375,3155.199951171875,3155.199951171875,4196
2021-05-26 14:18:00+05:30,3155.300048828125,3155.449951171875,3152.0,3152.0,3152.0,7027
2021-05-26 14:19:00+05:30,3152.39990234375,3152.89990234375,3150.89990234375,3151.300048828125,3151.300048828125,5314
2021-05-26 14:20:00+05:30,3151.300048828125,3152.0,3149.550048828125,3150.050048828125,3150.050048828125,6333
2021-05-26 14:21:00+05:30,3150.0,3151.0,3149.0,3149.050048828125,3149.050048828125,6961
2021-05-26 14:22:00+05:30,3150.449951171875,3151.300048828125,3149.050048828125,3151.0,3151.0,3337
2021-05-26 14:23:00+05:30,3151.0,3153.0,3151.0,3152.64990234375,3152.64990234375,3519
2021-05-26 14:24:00+05:30,3152.64990234375,3153.10009765625,3152.0,3153.0,3153.0,2637
2021-05-26 14:25:00+05:30,3152.5,3153.60009765625,3152.5,3153.60009765625,3153.60009765625,2473
2021-05-26 14:26:00+05:30,3153.699951171875,3154.300048828125,3152.14990234375,3153.5,3153.5,3425
2021-05-26 14:27:00+05:30,3153.699951171875,3153.85009765625,3151.5,3151.699951171875,3151.699951171875,4118
2021-05-26 14:28:00+05:30,3152.25,3152.699951171875,3151.0,3151.5,3151.5,3158
2021-05-26 14:29:00+05:30,3150.550048828125,3151.0,3149.0,3149.10009765625,3149.10009765625,7526
2021-05-26 14:30:00+05:30,3150.0,3151.300048828125,3149.300048828125,3150.25,3150.25,3477
2021-05-26 14:31:00+05:30,3150.39990234375,3153.39990234375,3150.39990234375,3153.25,3153.25,4073
2021-05-26 14:32:00+05:30,3153.39990234375,3154.39990234375,3153.39990234375,3154.39990234375,3154.39990234375,2574
2021-05-26 14:33:00+05:30,3154.5,3154.75,3151.25,3151.60009765625,3151.60009765625,5594
2021-05-26 14:34:00+05:30,3152.0,3153.60009765625,3151.199951171875,3153.449951171875,3153.449951171875,5233
2021-05-26 14:35:00+05:30,3153.550048828125,3153.550048828125,3151.39990234375,3153.0,3153.0,3438
2021-05-26 14:36:00+05:30,3153.0,3153.89990234375,3152.35009765625,3153.85009765625,3153.85009765625,3038
2021-05-26 14:37:00+05:30,3153.949951171875,3154.699951171875,3153.89990234375,3154.449951171875,3154.449951171875,3999
2021-05-26 14:38:00+05:30,3154.550048828125,3155.0,3153.5,3153.64990234375,3153.64990234375,3588
2021-05-26 14:39:00+05:30,3153.800048828125,3153.800048828125,3151.0,3151.050048828125,3151.050048828125,7883
2021-05-26 14:40:00+05:30,3152.10009765625,3155.0,3151.050048828125,3155.0,3155.0,4961
2021-05-26 14:41:00+05:30,3155.0,3156.60009765625,3154.199951171875,3155.89990234375,3155.89990234375,7382
2021-05-26 14:42:00+05:30,3156.0,3156.75,3155.14990234375,3156.60009765625,3156.60009765625,2706
2021-05-26 14:43:00+05:30,3156.64990234375,3157.949951171875,3156.0,3157.949951171875,3157.949951171875,9283
2021-05-26 14:44:00+05:30,3157.949951171875,3158.10009765625,3157.0,3157.800048828125,3157.800048828125,4288
2021-05-26 14:45:00+05:30,3158.050048828125,3158.050048828125,3154.949951171875,3157.10009765625,3157.10009765625,8915
2021-05-26 14:46:00+05:30,3157.10009765625,3157.10009765625,3152.89990234375,3154.0,3154.0,3539
2021-05-26 14:47:00+05:30,3154.0,3154.949951171875,3151.550048828125,3152.85009765625,3152.85009765625,5302
2021-05-26 14:48:00+05:30,3152.949951171875,3155.699951171875,3152.85009765625,3155.60009765625,3155.60009765625,6868
2021-05-26 14:49:00+05:30,3155.699951171875,3157.699951171875,3155.699951171875,3157.300048828125,3157.300048828125,3923
2021-05-26 14:50:00+05:30,3157.75,3158.0,3153.800048828125,3155.0,3155.0,5984
2021-05-26 14:51:00+05:30,3156.39990234375,3156.75,3155.0,3156.75,3156.75,2091
2021-05-26 14:52:00+05:30,3156.85009765625,3157.64990234375,3156.85009765625,3157.14990234375,3157.14990234375,6136
2021-05-26 14:53:00+05:30,3157.25,3157.300048828125,3154.5,3155.449951171875,3155.449951171875,3873
2021-05-26 14:54:00+05:30,3154.550048828125,3156.25,3154.550048828125,3156.10009765625,3156.10009765625,3588
2021-05-26 14:55:00+05:30,3156.199951171875,3158.5,3156.0,3158.449951171875,3158.449951171875,8242
2021-05-26 14:56:00+05:30,3158.550048828125,3163.0,3158.550048828125,3162.10009765625,3162.10009765625,29461
2021-05-26 14:57:00+05:30,3162.10009765625,3163.0,3161.800048828125,3162.800048828125,3162.800048828125,9144
2021-05-26 14:58:00+05:30,3162.949951171875,3163.0,3161.050048828125,3162.949951171875,3162.949951171875,9338
2021-05-26 14:59:00+05:30,3162.949951171875,3163.5,3161.050048828125,3163.0,3163.0,13167
2021-05-26 15:00:00+05:30,3162.85009765625,3163.0,3162.0,3162.0,3162.0,6124
2021-05-26 15:01:00+05:30,3162.0,3162.0,3158.0,3158.10009765625,3158.10009765625,9280
2021-05-26 15:02:00+05:30,3158.10009765625,3158.10009765625,3152.75,3153.0,3153.0,9975
2021-05-26 15:03:00+05:30,3153.0,3153.10009765625,3151.0,3153.10009765625,3153.10009765625,14566
2021-05-26 15:04:00+05:30,3153.89990234375,3155.949951171875,3152.0,3152.35009765625,3152.35009765625,8741
2021-05-26 15:05:00+05:30,3152.449951171875,3156.0,3152.449951171875,3154.89990234375,3154.89990234375,6877
2021-05-26 15:06:00+05:30,3154.39990234375,3154.39990234375,3152.25,3153.300048828125,3153.300048828125,5670
2021-05-26 15:07:00+05:30,3153.5,3153.75,3152.300048828125,3152.949951171875,3152.949951171875,3981
2021-05-26 15:08:00+05:30,3152.699951171875,3155.0,3152.699951171875,3155.0,3155.0,5316
2021-05-26 15:09:00+05:30,3154.89990234375,3159.5,3154.75,3156.0,3156.0,15600
2021-05-26 15:10:00+05:30,3155.10009765625,3156.0,3155.0,3155.050048828125,3155.050048828125,6593
2021-05-26 15:11:00+05:30,3155.050048828125,3156.449951171875,3155.050048828125,3156.39990234375,3156.39990234375,3136
2021-05-26 15:12:00+05:30,3156.39990234375,3157.25,3156.050048828125,3157.050048828125,3157.050048828125,6671
2021-05-26 15:13:00+05:30,3156.10009765625,3157.5,3154.5,3155.10009765625,3155.10009765625,7415
2021-05-26 15:14:00+05:30,3155.10009765625,3159.0,3154.949951171875,3158.64990234375,3158.64990234375,7880
2021-05-26 15:15:00+05:30,3158.64990234375,3159.0,3158.0,3158.60009765625,3158.60009765625,7065
2021-05-26 15:16:00+05:30,3158.39990234375,3158.60009765625,3158.0,3158.39990234375,3158.39990234375,3745
2021-05-26 15:17:00+05:30,3158.39990234375,3159.949951171875,3158.10009765625,3159.949951171875,3159.949951171875,9259
2021-05-26 15:18:00+05:30,3159.60009765625,3161.89990234375,3159.550048828125,3161.699951171875,3161.699951171875,15292
2021-05-26 15:19:00+05:30,3161.699951171875,3163.449951171875,3160.89990234375,3161.75,3161.75,12539
2021-05-26 15:20:00+05:30,3161.75,3162.0,3160.10009765625,3161.25,3161.25,5510
2021-05-26 15:21:00+05:30,3161.25,3164.89990234375,3161.14990234375,3162.699951171875,3162.699951171875,23375
2021-05-26 15:22:00+05:30,3162.10009765625,3162.699951171875,3161.10009765625,3161.10009765625,3161.10009765625,7263
2021-05-26 15:23:00+05:30,3161.14990234375,3162.0,3161.0,3161.449951171875,3161.449951171875,5859
2021-05-26 15:24:00+05:30,3161.60009765625,3163.85009765625,3159.75,3163.85009765625,3163.85009765625,8426
2021-05-26 15:25:00+05:30,3162.85009765625,3164.0,3159.85009765625,3159.85009765625,3159.85009765625,7244
2021-05-26 15:26:00+05:30,3159.800048828125,3161.0,3158.0,3159.5,3159.5,9506
2021-05-26 15:27:00+05:30,3160.449951171875,3160.949951171875,3158.25,3160.949951171875,3160.949951171875,4715
2021-05-26 15:28:00+05:30,3159.85009765625,3159.85009765625,3158.0,3159.14990234375,3159.14990234375,6997
2021-05-26 15:29:00+05:30,3159.0,3159.5,3157.0,3158.5,3158.5,4562
