Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 13:13:00+05:30,4146.0498046875,4148.0,4145.0,4147.64990234375,4147.64990234375,274
2021-05-26 13:14:00+05:30,4147.60009765625,4148.7001953125,4145.5,4146.89990234375,4146.89990234375,1701
2021-05-26 13:15:00+05:30,4145.64990234375,4147.0,4145.0,4145.85009765625,4145.85009765625,345
2021-05-26 13:16:00+05:30,4147.0,4147.0,4146.10009765625,4146.10009765625,4146.10009765625,248
2021-05-26 13:17:00+05:30,4145.5,4149.0,4145.5,4147.0498046875,4147.0498046875,724
2021-05-26 13:18:00+05:30,4148.89990234375,4148.89990234375,4147.0,4147.10009765625,4147.10009765625,110
2021-05-26 13:19:00+05:30,4147.0,4151.85009765625,4145.5498046875,4150.0,4150.0,640
2021-05-26 13:20:00+05:30,4151.7998046875,4151.7998046875,4150.0,4150.0,4150.0,559
2021-05-26 13:21:00+05:30,4150.10009765625,4151.85009765625,4150.10009765625,4151.0,4151.0,316
2021-05-26 13:22:00+05:30,4150.10009765625,4153.7001953125,4150.10009765625,4151.0,4151.0,751
2021-05-26 13:23:00+05:30,4150.10009765625,4151.39990234375,4150.0,4151.2001953125,4151.2001953125,556
2021-05-26 13:24:00+05:30,4150.9501953125,4154.0,4150.0498046875,4154.0,4154.0,461
2021-05-26 13:25:00+05:30,4151.7001953125,4152.10009765625,4151.0498046875,4151.0498046875,4151.0498046875,80
2021-05-26 13:26:00+05:30,4151.60009765625,4154.0,4151.0498046875,4154.0,4154.0,509
2021-05-26 13:27:00+05:30,4152.7001953125,4154.0,4152.0,4152.25,4152.25,299
2021-05-26 13:28:00+05:30,4153.5,4153.5,4152.5,4152.5,4152.5,116
2021-05-26 13:29:00+05:30,4152.5,4153.0,4152.10009765625,4152.5,4152.5,183
2021-05-26 13:30:00+05:30,4152.9501953125,4152.9501953125,4151.10009765625,4152.5498046875,4152.5498046875,68
2021-05-26 13:31:00+05:30,4151.0498046875,4151.2998046875,4148.75,4148.75,4148.75,136
2021-05-26 13:32:00+05:30,4148.75,4148.75,4147.0498046875,4147.14990234375,4147.14990234375,139
2021-05-26 13:33:00+05:30,4147.85009765625,4149.0,4147.2001953125,4148.0,4148.0,110
2021-05-26 13:34:00+05:30,4148.0,4149.60009765625,4148.0,4149.60009765625,4149.60009765625,350
2021-05-26 13:35:00+05:30,4150.0,4150.0,4149.60009765625,4149.60009765625,4149.60009765625,49
2021-05-26 13:36:00+05:30,4149.7001953125,4150.89990234375,4149.64990234375,4150.0498046875,4150.0498046875,283
2021-05-26 13:37:00+05:30,4150.0,4151.9501953125,4149.60009765625,4150.64990234375,4150.64990234375,214
2021-05-26 13:38:00+05:30,4151.9501953125,4151.9501953125,4150.5,4150.5,4150.5,23
2021-05-26 13:39:00+05:30,4151.9501953125,4152.60009765625,4150.60009765625,4151.9501953125,4151.9501953125,134
2021-05-26 13:40:00+05:30,4150.39990234375,4151.9501953125,4150.25,4150.75,4150.75,201
2021-05-26 13:41:00+05:30,4150.64990234375,4152.5,4150.64990234375,4151.2001953125,4151.2001953125,128
2021-05-26 13:42:00+05:30,4152.5,4152.5,4148.0,4149.89990234375,4149.89990234375,349
2021-05-26 13:43:00+05:30,4150.0,4150.0,4144.0,4144.14990234375,4144.14990234375,685
2021-05-26 13:44:00+05:30,4145.0,4147.5,4144.0,4147.10009765625,4147.10009765625,639
2021-05-26 13:45:00+05:30,4145.89990234375,4148.89990234375,4145.0,4147.0,4147.0,236
2021-05-26 13:46:00+05:30,4148.89990234375,4149.0,4147.0498046875,4148.89990234375,4148.89990234375,116
2021-05-26 13:47:00+05:30,4149.0,4150.0,4148.89990234375,4149.0498046875,4149.0498046875,230
2021-05-26 13:48:00+05:30,4150.0,4150.89990234375,4149.0498046875,4150.0,4150.0,107
2021-05-26 13:49:00+05:30,4150.89990234375,4151.0,4150.0,4150.0498046875,4150.0498046875,119
2021-05-26 13:50:00+05:30,4150.0498046875,4150.9501953125,4150.0,4150.0498046875,4150.0498046875,66
2021-05-26 13:51:00+05:30,4150.5,4153.0,4150.2998046875,4153.0,4153.0,1657
2021-05-26 13:52:00+05:30,4153.0,4153.0,4149.2998046875,4149.2998046875,4149.2998046875,557
2021-05-26 13:53:00+05:30,4151.35009765625,4151.7001953125,4149.35009765625,4151.64990234375,4151.64990234375,103
2021-05-26 13:54:00+05:30,4151.64990234375,4151.64990234375,4149.0,4149.0,4149.0,174
2021-05-26 13:55:00+05:30,4149.0498046875,4150.0,4148.0,4148.0,4148.0,174
2021-05-26 13:56:00+05:30,4149.0,4149.0,4148.0,4148.0498046875,4148.0498046875,91
2021-05-26 13:57:00+05:30,4149.0,4149.0,4148.10009765625,4149.0,4149.0,109
2021-05-26 13:58:00+05:30,4148.5,4149.0,4148.0,4148.5498046875,4148.5498046875,34
2021-05-26 13:59:00+05:30,4149.0,4149.75,4148.4501953125,4149.75,4149.75,66
2021-05-26 14:00:00+05:30,4150.0,4151.64990234375,4149.5498046875,4150.2998046875,4150.2998046875,687
2021-05-26 14:01:00+05:30,4150.2998046875,4150.39990234375,4148.14990234375,4148.39990234375,4148.39990234375,306
2021-05-26 14:02:00+05:30,4148.39990234375,4150.0,4148.25,4148.2998046875,4148.2998046875,105
2021-05-26 14:03:00+05:30,4148.39990234375,4151.9501953125,4148.2998046875,4149.89990234375,4149.89990234375,187
2021-05-26 14:04:00+05:30,4151.89990234375,4152.0,4149.89990234375,4149.9501953125,4149.9501953125,182
2021-05-26 14:05:00+05:30,4149.9501953125,4151.60009765625,4149.60009765625,4149.64990234375,4149.64990234375,141
2021-05-26 14:06:00+05:30,4151.2998046875,4151.2998046875,4149.60009765625,4149.7001953125,4149.7001953125,27
2021-05-26 14:07:00+05:30,4149.75,4151.9501953125,4149.7001953125,4151.9501953125,4151.9501953125,1904
2021-05-26 14:08:00+05:30,4153.0,4154.0,4152.0,4153.89990234375,4153.89990234375,233
2021-05-26 14:09:00+05:30,4152.35009765625,4153.89990234375,4150.7998046875,4152.0,4152.0,300
2021-05-26 14:10:00+05:30,4153.0,4155.0,4151.39990234375,4155.0,4155.0,901
2021-05-26 14:11:00+05:30,4153.0498046875,4155.0,4153.0498046875,4155.0,4155.0,386
2021-05-26 14:12:00+05:30,4155.89990234375,4159.5498046875,4155.89990234375,4157.2998046875,4157.2998046875,1224
2021-05-26 14:13:00+05:30,4157.2998046875,4159.0,4156.39990234375,4158.9501953125,4158.9501953125,546
2021-05-26 14:14:00+05:30,4158.9501953125,4159.0,4157.5,4157.75,4157.75,180
2021-05-26 14:15:00+05:30,4159.0,4165.0,4157.75,4165.0,4165.0,2144
2021-05-26 14:16:00+05:30,4164.2998046875,4166.0,4161.89990234375,4166.0,4166.0,1734
2021-05-26 14:17:00+05:30,4166.0,4166.0,4164.2998046875,4164.39990234375,4164.39990234375,147
2021-05-26 14:18:00+05:30,4164.39990234375,4165.0,4162.35009765625,4162.35009765625,4162.35009765625,201
2021-05-26 14:19:00+05:30,4162.35009765625,4164.7001953125,4162.14990234375,4163.0498046875,4163.0498046875,617
2021-05-26 14:20:00+05:30,4163.0,4165.0,4163.0,4164.0,4164.0,291
2021-05-26 14:21:00+05:30,4162.7998046875,4164.89990234375,4162.0,4164.60009765625,4164.60009765625,494
2021-05-26 14:22:00+05:30,4163.7001953125,4165.0,4162.10009765625,4163.7998046875,4163.7998046875,440
2021-05-26 14:23:00+05:30,4163.10009765625,4165.0,4162.0,4165.0,4165.0,172
2021-05-26 14:24:00+05:30,4164.9501953125,4164.9501953125,4162.7998046875,4164.89990234375,4164.89990234375,660
2021-05-26 14:25:00+05:30,4163.89990234375,4168.0,4163.10009765625,4168.0,4168.0,1860
2021-05-26 14:26:00+05:30,4168.0,4168.2001953125,4167.64990234375,4168.0,4168.0,1148
2021-05-26 14:27:00+05:30,4168.89990234375,4169.0,4166.2998046875,4166.60009765625,4166.60009765625,846
2021-05-26 14:28:00+05:30,4166.60009765625,4168.60009765625,4164.5,4166.25,4166.25,611
2021-05-26 14:29:00+05:30,4166.25,4167.9501953125,4165.10009765625,4166.14990234375,4166.14990234375,220
2021-05-26 14:30:00+05:30,4166.0,4168.0,4166.0,4166.0,4166.0,435
2021-05-26 14:31:00+05:30,4165.25,4168.0,4165.10009765625,4167.4501953125,4167.4501953125,323
2021-05-26 14:32:00+05:30,4165.4501953125,4167.89990234375,4165.0,4166.39990234375,4166.39990234375,310
2021-05-26 14:33:00+05:30,4165.0,4166.64990234375,4165.0,4165.0,4165.0,132
2021-05-26 14:34:00+05:30,4166.5,4167.0,4165.0498046875,4165.75,4165.75,347
2021-05-26 14:35:00+05:30,4165.5,4165.75,4165.0,4165.5,4165.5,469
2021-05-26 14:36:00+05:30,4165.5,4167.7998046875,4165.0,4166.39990234375,4166.39990234375,404
2021-05-26 14:37:00+05:30,4166.5,4167.7998046875,4166.0498046875,4166.10009765625,4166.10009765625,226
2021-05-26 14:38:00+05:30,4167.5,4168.7998046875,4165.4501953125,4167.5,4167.5,606
2021-05-26 14:39:00+05:30,4168.5498046875,4168.5498046875,4167.5,4167.5498046875,4167.5498046875,105
2021-05-26 14:40:00+05:30,4168.5,4168.5,4167.5,4167.64990234375,4167.64990234375,94
2021-05-26 14:41:00+05:30,4167.64990234375,4170.0,4167.60009765625,4169.85009765625,4169.85009765625,2289
2021-05-26 14:42:00+05:30,4169.85009765625,4170.0,4168.7998046875,4169.0,4169.0,239
2021-05-26 14:43:00+05:30,4169.0,4170.0,4168.0498046875,4168.60009765625,4168.60009765625,988
2021-05-26 14:44:00+05:30,4166.7001953125,4170.0,4166.7001953125,4168.5,4168.5,175
2021-05-26 14:45:00+05:30,4169.0,4169.5,4169.0,4169.0,4169.0,339
2021-05-26 14:46:00+05:30,4169.0,4169.89990234375,4166.7001953125,4167.0,4167.0,1096
2021-05-26 14:47:00+05:30,4169.2998046875,4169.2998046875,4167.25,4167.25,4167.25,80
2021-05-26 14:48:00+05:30,4167.25,4169.14990234375,4167.0,4167.0,4167.0,357
2021-05-26 14:49:00+05:30,4167.0498046875,4170.0,4167.0,4168.7001953125,4168.7001953125,200
2021-05-26 14:50:00+05:30,4170.0,4170.0,4167.7001953125,4167.75,4167.75,119
2021-05-26 14:51:00+05:30,4167.5,4170.0,4167.25,4167.35009765625,4167.35009765625,961
2021-05-26 14:52:00+05:30,4169.0,4169.7001953125,4167.2998046875,4167.5,4167.5,647
2021-05-26 14:53:00+05:30,4166.25,4168.0,4165.2001953125,4168.0,4168.0,491
2021-05-26 14:54:00+05:30,4165.85009765625,4168.0,4165.7001953125,4166.2998046875,4166.2998046875,89
2021-05-26 14:55:00+05:30,4165.2998046875,4167.0,4165.0498046875,4166.2998046875,4166.2998046875,506
2021-05-26 14:56:00+05:30,4166.14990234375,4170.0,4166.14990234375,4168.39990234375,4168.39990234375,361
2021-05-26 14:57:00+05:30,4168.25,4170.0,4168.2001953125,4168.5,4168.5,736
2021-05-26 14:58:00+05:30,4169.7001953125,4170.0,4166.4501953125,4166.4501953125,4166.4501953125,1300
2021-05-26 14:59:00+05:30,4166.5,4169.25,4166.39990234375,4168.14990234375,4168.14990234375,240
2021-05-26 15:00:00+05:30,4167.7001953125,4168.25,4166.39990234375,4166.39990234375,4166.39990234375,531
2021-05-26 15:01:00+05:30,4167.35009765625,4168.0,4166.35009765625,4166.35009765625,4166.35009765625,617
2021-05-26 15:02:00+05:30,4168.0,4168.0,4163.0498046875,4164.35009765625,4164.35009765625,1581
2021-05-26 15:03:00+05:30,4165.89990234375,4168.25,4163.5,4168.25,4168.25,1411
2021-05-26 15:04:00+05:30,4168.0,4168.0,4165.2998046875,4166.5498046875,4166.5498046875,1035
2021-05-26 15:05:00+05:30,4167.0,4167.9501953125,4164.64990234375,4166.0,4166.0,1502
2021-05-26 15:06:00+05:30,4166.0,4166.0,4164.7001953125,4165.14990234375,4165.14990234375,897
2021-05-26 15:07:00+05:30,4165.0,4165.60009765625,4164.14990234375,4165.60009765625,4165.60009765625,1511
2021-05-26 15:08:00+05:30,4165.25,4165.89990234375,4165.14990234375,4165.89990234375,4165.89990234375,689
2021-05-26 15:09:00+05:30,4165.64990234375,4165.89990234375,4164.0,4165.89990234375,4165.89990234375,1187
2021-05-26 15:10:00+05:30,4165.89990234375,4166.25,4164.0,4165.0,4165.0,1194
2021-05-26 15:11:00+05:30,4165.0,4166.2998046875,4164.0498046875,4165.10009765625,4165.10009765625,717
2021-05-26 15:12:00+05:30,4166.0,4166.0,4165.0,4165.60009765625,4165.60009765625,1584
2021-05-26 15:13:00+05:30,4165.5498046875,4166.5498046875,4164.0,4166.5,4166.5,1313
2021-05-26 15:14:00+05:30,4165.89990234375,4166.0,4164.0,4166.0,4166.0,1429
2021-05-26 15:15:00+05:30,4164.5,4166.7001953125,4164.5,4166.7001953125,4166.7001953125,1429
2021-05-26 15:16:00+05:30,4165.7001953125,4166.7998046875,4165.5,4165.5,4165.5,1365
2021-05-26 15:17:00+05:30,4165.5,4166.0,4163.2998046875,4165.0,4165.0,4071
2021-05-26 15:18:00+05:30,4165.0,4166.7998046875,4162.7998046875,4164.2001953125,4164.2001953125,11203
2021-05-26 15:19:00+05:30,4164.35009765625,4166.89990234375,4164.14990234375,4165.25,4165.25,2061
2021-05-26 15:20:00+05:30,4165.4501953125,4170.0,4165.4501953125,4168.10009765625,4168.10009765625,1876
2021-05-26 15:21:00+05:30,4168.5,4174.2998046875,4168.2001953125,4172.35009765625,4172.35009765625,2044
2021-05-26 15:22:00+05:30,4173.0,4173.0,4170.14990234375,4170.14990234375,4170.14990234375,1375
2021-05-26 15:23:00+05:30,4170.14990234375,4170.25,4167.7001953125,4167.75,4167.75,1023
2021-05-26 15:24:00+05:30,4167.9501953125,4168.25,4167.75,4168.0498046875,4168.0498046875,550
2021-05-26 15:25:00+05:30,4168.25,4168.25,4162.4501953125,4162.4501953125,4162.4501953125,2744
2021-05-26 15:26:00+05:30,4166.0,4169.0,4165.2001953125,4165.64990234375,4165.64990234375,1531
2021-05-26 15:27:00+05:30,4165.89990234375,4172.5,4165.89990234375,4172.0,4172.0,1397
2021-05-26 15:28:00+05:30,4171.89990234375,4171.89990234375,4166.75,4169.9501953125,4169.9501953125,1422
2021-05-26 15:29:00+05:30,4170.0,4172.0,4165.0,4166.2998046875,4166.2998046875,267
