Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-03,ASIANPAINT,2021-05-27,2516.4,2611.0,2513.65,2599.8,2607.65,2599.8,5384,4158400000.0,4341300,289200,2582.15,0.2718,17.65000000000009
2021-05-26 13:09:00+05:30,2936.449951171875,2936.5,2936.300048828125,2936.35009765625,2936.35009765625,1133
2021-05-26 13:10:00+05:30,2936.5,2938.0,2936.300048828125,2937.800048828125,2937.800048828125,5214
2021-05-26 13:11:00+05:30,2937.050048828125,2938.0,2937.050048828125,2937.89990234375,2937.89990234375,2394
2021-05-26 13:12:00+05:30,2937.5,2937.949951171875,2937.5,2937.89990234375,2937.89990234375,1335
2021-05-26 13:13:00+05:30,2937.949951171875,2940.0,2937.89990234375,2939.949951171875,2939.949951171875,7664
2021-05-26 13:14:00+05:30,2939.949951171875,2939.949951171875,2938.5,2938.699951171875,2938.699951171875,2721
2021-05-26 13:15:00+05:30,2938.699951171875,2939.0,2936.0,2937.35009765625,2937.35009765625,3079
2021-05-26 13:16:00+05:30,2936.39990234375,2936.39990234375,2934.199951171875,2934.39990234375,2934.39990234375,2429
2021-05-26 13:17:00+05:30,2935.25,2936.0,2934.39990234375,2936.0,2936.0,879
2021-05-26 13:18:00+05:30,2936.0,2938.0,2935.35009765625,2938.0,2938.0,770
2021-05-26 13:19:00+05:30,2937.10009765625,2938.0,2937.10009765625,2937.10009765625,2937.10009765625,1011
2021-05-26 13:20:00+05:30,2937.10009765625,2938.0,2937.10009765625,2937.89990234375,2937.89990234375,295
2021-05-26 13:21:00+05:30,2938.0,2938.0,2937.89990234375,2937.949951171875,2937.949951171875,1428
2021-05-26 13:22:00+05:30,2937.699951171875,2937.699951171875,2935.35009765625,2937.0,2937.0,543
2021-05-26 13:23:00+05:30,2936.199951171875,2937.0,2936.199951171875,2936.25,2936.25,700
2021-05-26 13:24:00+05:30,2937.0,2937.0,2936.35009765625,2936.35009765625,2936.35009765625,532
2021-05-26 13:25:00+05:30,2937.0,2937.0,2936.35009765625,2936.949951171875,2936.949951171875,233
2021-05-26 13:26:00+05:30,2936.800048828125,2937.0,2936.800048828125,2936.949951171875,2936.949951171875,635
2021-05-26 13:27:00+05:30,2937.0,2938.0,2936.949951171875,2938.0,2938.0,1648
2021-05-26 13:28:00+05:30,2937.85009765625,2939.0,2937.85009765625,2938.85009765625,2938.85009765625,2611
2021-05-26 13:29:00+05:30,2938.85009765625,2939.0,2938.85009765625,2938.85009765625,2938.85009765625,1848
2021-05-26 13:30:00+05:30,2939.0,2939.0,2938.85009765625,2939.0,2939.0,1149
2021-05-26 13:31:00+05:30,2939.0,2939.0,2938.699951171875,2938.699951171875,2938.699951171875,2304
2021-05-26 13:32:00+05:30,2938.699951171875,2939.0,2936.0,2936.949951171875,2936.949951171875,2330
2021-05-26 13:33:00+05:30,2936.0,2936.949951171875,2935.60009765625,2936.75,2936.75,2082
2021-05-26 13:34:00+05:30,2935.89990234375,2937.199951171875,2935.89990234375,2936.199951171875,2936.199951171875,480
2021-05-26 13:35:00+05:30,2936.25,2937.550048828125,2936.25,2936.64990234375,2936.64990234375,287
2021-05-26 13:36:00+05:30,2937.550048828125,2937.85009765625,2936.39990234375,2936.550048828125,2936.550048828125,798
2021-05-26 13:37:00+05:30,2936.60009765625,2938.0,2936.60009765625,2938.0,2938.0,937
2021-05-26 13:38:00+05:30,2938.0,2938.550048828125,2936.449951171875,2936.5,2936.5,1779
2021-05-26 13:39:00+05:30,2936.89990234375,2937.60009765625,2936.5,2937.300048828125,2937.300048828125,342
2021-05-26 13:40:00+05:30,2938.0,2938.300048828125,2937.39990234375,2938.300048828125,2938.300048828125,857
2021-05-26 13:41:00+05:30,2937.64990234375,2937.949951171875,2937.64990234375,2937.949951171875,2937.949951171875,252
2021-05-26 13:42:00+05:30,2937.800048828125,2938.550048828125,2937.550048828125,2938.5,2938.5,2381
2021-05-26 13:43:00+05:30,2937.800048828125,2937.949951171875,2934.0,2936.64990234375,2936.64990234375,3402
2021-05-26 13:44:00+05:30,2936.39990234375,2936.64990234375,2934.800048828125,2936.0,2936.0,1016
2021-05-26 13:45:00+05:30,2936.64990234375,2936.64990234375,2935.60009765625,2936.64990234375,2936.64990234375,433
2021-05-26 13:46:00+05:30,2936.64990234375,2937.0,2936.64990234375,2937.0,2937.0,418
2021-05-26 13:47:00+05:30,2936.85009765625,2937.0,2936.64990234375,2936.699951171875,2936.699951171875,714
2021-05-26 13:48:00+05:30,2937.0,2938.0,2936.699951171875,2937.5,2937.5,1574
2021-05-26 13:49:00+05:30,2937.550048828125,2938.5,2937.550048828125,2937.85009765625,2937.85009765625,739
2021-05-26 13:50:00+05:30,2938.5,2943.39990234375,2938.0,2941.89990234375,2941.89990234375,24050
2021-05-26 13:51:00+05:30,2942.0,2942.35009765625,2940.0,2940.050048828125,2940.050048828125,2629
2021-05-26 13:52:00+05:30,2940.949951171875,2945.0,2940.050048828125,2944.85009765625,2944.85009765625,10489
2021-05-26 13:53:00+05:30,2944.0,2944.949951171875,2941.949951171875,2943.0,2943.0,4326
2021-05-26 13:54:00+05:30,2944.14990234375,2944.449951171875,2941.35009765625,2942.800048828125,2942.800048828125,5740
2021-05-26 13:55:00+05:30,2942.75,2942.89990234375,2940.949951171875,2940.949951171875,2940.949951171875,3034
2021-05-26 13:56:00+05:30,2941.050048828125,2942.0,2940.25,2940.5,2940.5,1500
2021-05-26 13:57:00+05:30,2940.5,2941.0,2940.10009765625,2940.199951171875,2940.199951171875,1077
2021-05-26 13:58:00+05:30,2940.25,2940.89990234375,2939.39990234375,2939.39990234375,2939.39990234375,2666
2021-05-26 13:59:00+05:30,2939.89990234375,2939.89990234375,2938.050048828125,2938.39990234375,2938.39990234375,2632
2021-05-26 14:00:00+05:30,2939.0,2939.0,2936.60009765625,2937.64990234375,2937.64990234375,4200
2021-05-26 14:01:00+05:30,2937.0,2937.89990234375,2937.0,2937.60009765625,2937.60009765625,1141
2021-05-26 14:02:00+05:30,2937.75,2937.75,2936.0,2936.5,2936.5,6735
2021-05-26 14:03:00+05:30,2936.5,2939.0,2936.0,2937.60009765625,2937.60009765625,4794
2021-05-26 14:04:00+05:30,2939.0,2939.0,2937.5,2939.0,2939.0,984
2021-05-26 14:05:00+05:30,2939.0,2939.0,2938.60009765625,2938.699951171875,2938.699951171875,338
2021-05-26 14:06:00+05:30,2939.5,2945.0,2939.5,2943.60009765625,2943.60009765625,10789
2021-05-26 14:07:00+05:30,2944.89990234375,2945.300048828125,2942.0,2942.199951171875,2942.199951171875,5698
2021-05-26 14:08:00+05:30,2942.199951171875,2943.0,2942.050048828125,2942.699951171875,2942.699951171875,1176
2021-05-26 14:09:00+05:30,2942.5,2942.64990234375,2941.199951171875,2942.10009765625,2942.10009765625,1316
2021-05-26 14:10:00+05:30,2942.050048828125,2942.050048828125,2941.300048828125,2942.0,2942.0,1662
2021-05-26 14:11:00+05:30,2941.5,2942.0,2941.449951171875,2941.89990234375,2941.89990234375,399
2021-05-26 14:12:00+05:30,2942.0,2944.0,2941.89990234375,2944.0,2944.0,2878
2021-05-26 14:13:00+05:30,2943.550048828125,2944.0,2943.0,2943.0,2943.0,1830
2021-05-26 14:14:00+05:30,2942.35009765625,2943.0,2939.5,2939.5,2939.5,4066
2021-05-26 14:15:00+05:30,2939.5,2941.449951171875,2938.64990234375,2941.449951171875,2941.449951171875,2385
2021-05-26 14:16:00+05:30,2941.0,2941.5,2941.0,2941.5,2941.5,548
2021-05-26 14:17:00+05:30,2941.050048828125,2942.550048828125,2941.050048828125,2941.35009765625,2941.35009765625,1069
2021-05-26 14:18:00+05:30,2942.35009765625,2942.949951171875,2941.5,2942.60009765625,2942.60009765625,1352
2021-05-26 14:19:00+05:30,2942.050048828125,2943.0,2942.050048828125,2943.0,2943.0,1264
2021-05-26 14:20:00+05:30,2942.300048828125,2944.0,2942.300048828125,2944.0,2944.0,731
2021-05-26 14:21:00+05:30,2943.199951171875,2944.0,2940.5,2941.050048828125,2941.050048828125,1956
2021-05-26 14:22:00+05:30,2941.050048828125,2943.449951171875,2940.14990234375,2941.5,2941.5,2752
2021-05-26 14:23:00+05:30,2941.5,2943.35009765625,2941.5,2942.14990234375,2942.14990234375,958
2021-05-26 14:24:00+05:30,2943.449951171875,2943.60009765625,2942.199951171875,2943.050048828125,2943.050048828125,2292
2021-05-26 14:25:00+05:30,2943.050048828125,2944.0,2943.0,2944.0,2944.0,1364
2021-05-26 14:26:00+05:30,2943.14990234375,2944.5,2943.14990234375,2944.5,2944.5,2927
2021-05-26 14:27:00+05:30,2944.14990234375,2944.5,2943.0,2943.5,2943.5,874
2021-05-26 14:28:00+05:30,2943.5,2943.5,2943.0,2943.050048828125,2943.050048828125,555
2021-05-26 14:29:00+05:30,2943.050048828125,2944.0,2943.0,2943.0,2943.0,1239
2021-05-26 14:30:00+05:30,2944.0,2944.0,2943.0,2944.0,2944.0,1551
2021-05-26 14:31:00+05:30,2943.449951171875,2944.0,2943.449951171875,2943.949951171875,2943.949951171875,600
2021-05-26 14:32:00+05:30,2943.949951171875,2943.949951171875,2942.10009765625,2942.10009765625,2942.10009765625,1532
2021-05-26 14:33:00+05:30,2942.10009765625,2943.60009765625,2941.300048828125,2941.5,2941.5,2380
2021-05-26 14:34:00+05:30,2941.5,2942.75,2941.5,2942.699951171875,2942.699951171875,708
2021-05-26 14:35:00+05:30,2943.0,2943.0,2940.39990234375,2941.25,2941.25,2348
2021-05-26 14:36:00+05:30,2942.25,2943.64990234375,2941.199951171875,2942.550048828125,2942.550048828125,2103
2021-05-26 14:37:00+05:30,2941.5,2942.800048828125,2940.800048828125,2942.800048828125,2942.800048828125,1595
2021-05-26 14:38:00+05:30,2942.75,2942.89990234375,2936.0,2937.300048828125,2937.300048828125,12181
2021-05-26 14:39:00+05:30,2937.35009765625,2940.39990234375,2937.35009765625,2939.199951171875,2939.199951171875,4049
2021-05-26 14:40:00+05:30,2939.199951171875,2941.0,2939.0,2939.050048828125,2939.050048828125,5306
2021-05-26 14:41:00+05:30,2940.0,2941.64990234375,2939.050048828125,2941.550048828125,2941.550048828125,1415
2021-05-26 14:42:00+05:30,2941.949951171875,2942.0,2940.35009765625,2941.35009765625,2941.35009765625,1407
2021-05-26 14:43:00+05:30,2941.449951171875,2941.85009765625,2939.5,2941.10009765625,2941.10009765625,976
2021-05-26 14:44:00+05:30,2941.800048828125,2941.949951171875,2939.0,2940.0,2940.0,3603
2021-05-26 14:45:00+05:30,2940.199951171875,2940.199951171875,2939.0,2939.449951171875,2939.449951171875,3833
2021-05-26 14:46:00+05:30,2940.0,2940.0,2937.050048828125,2938.550048828125,2938.550048828125,7915
2021-05-26 14:47:00+05:30,2939.699951171875,2939.699951171875,2936.89990234375,2938.0,2938.0,3509
2021-05-26 14:48:00+05:30,2938.39990234375,2938.75,2933.050048828125,2934.800048828125,2934.800048828125,13243
2021-05-26 14:49:00+05:30,2935.64990234375,2937.39990234375,2933.800048828125,2935.699951171875,2935.699951171875,5780
2021-05-26 14:50:00+05:30,2937.0,2937.0,2936.10009765625,2936.25,2936.25,1155
2021-05-26 14:51:00+05:30,2936.25,2937.0,2935.800048828125,2937.0,2937.0,1603
2021-05-26 14:52:00+05:30,2937.0,2937.0,2935.800048828125,2936.5,2936.5,1242
2021-05-26 14:53:00+05:30,2936.949951171875,2937.64990234375,2935.0,2937.300048828125,2937.300048828125,3761
2021-05-26 14:54:00+05:30,2937.39990234375,2939.0,2936.14990234375,2937.75,2937.75,2105
2021-05-26 14:55:00+05:30,2938.0,2938.0,2937.0,2937.0,2937.0,1828
2021-05-26 14:56:00+05:30,2937.85009765625,2937.949951171875,2936.199951171875,2937.050048828125,2937.050048828125,1651
2021-05-26 14:57:00+05:30,2936.25,2938.0,2936.0,2937.949951171875,2937.949951171875,1819
2021-05-26 14:58:00+05:30,2936.64990234375,2937.949951171875,2936.0,2937.0,2937.0,2687
2021-05-26 14:59:00+05:30,2936.050048828125,2937.800048828125,2936.050048828125,2937.75,2937.75,1013
2021-05-26 15:00:00+05:30,2937.64990234375,2937.800048828125,2935.64990234375,2936.5,2936.5,7142
2021-05-26 15:01:00+05:30,2936.5,2937.0,2935.25,2936.0,2936.0,2283
2021-05-26 15:02:00+05:30,2937.050048828125,2937.050048828125,2935.25,2937.0,2937.0,2709
2021-05-26 15:03:00+05:30,2936.89990234375,2936.89990234375,2936.0,2936.550048828125,2936.550048828125,2540
2021-05-26 15:04:00+05:30,2936.550048828125,2936.949951171875,2936.14990234375,2936.699951171875,2936.699951171875,1831
2021-05-26 15:05:00+05:30,2936.699951171875,2937.0,2936.5,2936.949951171875,2936.949951171875,3372
2021-05-26 15:06:00+05:30,2936.550048828125,2939.0,2936.550048828125,2938.89990234375,2938.89990234375,4779
2021-05-26 15:07:00+05:30,2938.89990234375,2938.89990234375,2937.0,2937.39990234375,2937.39990234375,4048
2021-05-26 15:08:00+05:30,2937.39990234375,2938.0,2936.14990234375,2937.5,2937.5,5025
2021-05-26 15:09:00+05:30,2937.14990234375,2938.89990234375,2936.800048828125,2938.0,2938.0,3499
2021-05-26 15:10:00+05:30,2938.0,2939.0,2937.5,2937.89990234375,2937.89990234375,6201
2021-05-26 15:11:00+05:30,2937.89990234375,2939.800048828125,2937.64990234375,2938.300048828125,2938.300048828125,4903
2021-05-26 15:12:00+05:30,2939.699951171875,2939.699951171875,2938.050048828125,2939.10009765625,2939.10009765625,2354
2021-05-26 15:13:00+05:30,2939.0,2939.949951171875,2937.39990234375,2937.39990234375,2937.39990234375,7723
2021-05-26 15:14:00+05:30,2937.39990234375,2939.0,2937.199951171875,2938.5,2938.5,4019
2021-05-26 15:15:00+05:30,2939.0,2943.0,2938.5,2941.800048828125,2941.800048828125,12912
2021-05-26 15:16:00+05:30,2941.800048828125,2944.0,2941.35009765625,2942.949951171875,2942.949951171875,5415
2021-05-26 15:17:00+05:30,2942.949951171875,2945.0,2942.699951171875,2945.0,2945.0,3561
2021-05-26 15:18:00+05:30,2945.0,2946.75,2944.0,2945.64990234375,2945.64990234375,10378
2021-05-26 15:19:00+05:30,2945.14990234375,2946.14990234375,2944.5,2945.60009765625,2945.60009765625,7860
2021-05-26 15:20:00+05:30,2945.64990234375,2946.550048828125,2945.050048828125,2946.0,2946.0,6155
2021-05-26 15:21:00+05:30,2938.35009765625,2947.0,2938.35009765625,2944.199951171875,2944.199951171875,37398
2021-05-26 15:22:00+05:30,2945.0,2946.0,2944.35009765625,2944.89990234375,2944.89990234375,5039
2021-05-26 15:23:00+05:30,2944.75,2946.10009765625,2944.550048828125,2945.64990234375,2945.64990234375,3377
2021-05-26 15:24:00+05:30,2945.64990234375,2946.800048828125,2945.25,2945.25,2945.25,6080
2021-05-26 15:25:00+05:30,2945.39990234375,2946.75,2944.699951171875,2944.699951171875,2944.699951171875,9619
2021-05-26 15:26:00+05:30,2945.39990234375,2945.449951171875,2942.89990234375,2942.89990234375,2942.89990234375,5650
2021-05-26 15:27:00+05:30,2943.64990234375,2943.64990234375,2940.550048828125,2942.050048828125,2942.050048828125,8056
2021-05-26 15:28:00+05:30,2942.050048828125,2943.550048828125,2939.10009765625,2939.300048828125,2939.300048828125,5847
2021-05-26 15:29:00+05:30,2939.050048828125,2943.949951171875,2937.39990234375,2941.60009765625,2941.60009765625,1934
