Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 13:00:00+05:30,651.3499755859375,651.3499755859375,650.5,650.6500244140625,650.6500244140625,58395
2021-05-26 13:01:00+05:30,650.6500244140625,650.6500244140625,650.6500244140625,650.6500244140625,650.6500244140625,44
2021-05-26 13:05:00+05:30,651.2999877929688,651.5,651.2000122070312,651.5,651.5,97059
2021-05-26 13:06:00+05:30,651.4000244140625,651.5,651.0499877929688,651.0999755859375,651.0999755859375,21198
2021-05-26 13:07:00+05:30,651.0499877929688,651.0999755859375,650.0499877929688,650.0999755859375,650.0999755859375,95102
2021-05-26 13:08:00+05:30,650.0999755859375,651.1500244140625,650.0499877929688,650.5999755859375,650.5999755859375,28579
2021-05-26 13:09:00+05:30,650.6500244140625,650.75,650.3499755859375,650.5,650.5,22482
2021-05-26 13:10:00+05:30,650.5,650.5499877929688,650.2000122070312,650.2000122070312,650.2000122070312,19598
2021-05-26 13:11:00+05:30,650.2000122070312,650.7000122070312,650.0999755859375,650.3499755859375,650.3499755859375,28694
2021-05-26 13:12:00+05:30,650.3499755859375,650.7999877929688,650.3499755859375,650.7999877929688,650.7999877929688,10832
2021-05-26 13:13:00+05:30,650.5499877929688,650.9000244140625,650.5499877929688,650.75,650.75,14267
2021-05-26 13:14:00+05:30,650.75,650.9500122070312,650.5,650.5999755859375,650.5999755859375,18792
2021-05-26 13:15:00+05:30,650.7000122070312,651.0,650.5499877929688,650.6500244140625,650.6500244140625,21638
2021-05-26 13:16:00+05:30,650.5999755859375,651.4000244140625,650.5,651.25,651.25,33477
2021-05-26 13:17:00+05:30,651.1500244140625,651.4500122070312,651.1500244140625,651.3499755859375,651.3499755859375,11490
2021-05-26 13:18:00+05:30,651.3499755859375,651.9000244140625,651.0499877929688,651.9000244140625,651.9000244140625,25160
2021-05-26 13:19:00+05:30,651.75,651.9500122070312,651.4500122070312,651.5,651.5,16973
2021-05-26 13:20:00+05:30,651.5,651.5,651.25,651.4000244140625,651.4000244140625,8793
2021-05-26 13:21:00+05:30,651.4000244140625,651.5999755859375,651.4000244140625,651.5,651.5,9130
2021-05-26 13:22:00+05:30,651.5,651.6500244140625,651.5,651.5,651.5,12567
2021-05-26 13:23:00+05:30,651.5,651.5999755859375,651.2999877929688,651.2999877929688,651.2999877929688,15801
2021-05-26 13:24:00+05:30,651.4000244140625,651.9000244140625,651.3499755859375,651.9000244140625,651.9000244140625,7670
2021-05-26 13:25:00+05:30,651.7999877929688,652.9000244140625,651.7999877929688,652.5,652.5,76306
2021-05-26 13:26:00+05:30,652.4000244140625,652.5,652.0999755859375,652.25,652.25,20901
2021-05-26 13:27:00+05:30,652.1500244140625,652.2999877929688,652.0,652.0499877929688,652.0499877929688,14871
2021-05-26 13:28:00+05:30,652.0999755859375,652.9500122070312,652.0499877929688,652.75,652.75,28705
2021-05-26 13:29:00+05:30,652.7999877929688,652.9500122070312,652.5999755859375,652.5999755859375,652.5999755859375,32328
2021-05-26 13:30:00+05:30,652.5999755859375,653.2999877929688,652.5,652.9500122070312,652.9500122070312,50941
2021-05-26 13:31:00+05:30,652.9000244140625,653.0999755859375,652.7000122070312,653.0,653.0,15929
2021-05-26 13:32:00+05:30,653.0,653.0,652.6500244140625,652.7000122070312,652.7000122070312,16649
2021-05-26 13:33:00+05:30,652.7000122070312,652.7999877929688,652.5,652.7999877929688,652.7999877929688,13666
2021-05-26 13:34:00+05:30,652.75,653.0,652.5999755859375,652.6500244140625,652.6500244140625,35693
2021-05-26 13:35:00+05:30,652.6500244140625,653.0,652.5,653.0,653.0,14463
2021-05-26 13:36:00+05:30,652.9000244140625,653.0,652.7999877929688,652.9000244140625,652.9000244140625,15690
2021-05-26 13:37:00+05:30,652.9000244140625,652.9500122070312,652.6500244140625,652.7999877929688,652.7999877929688,14782
2021-05-26 13:38:00+05:30,652.7999877929688,653.0,652.7999877929688,652.8499755859375,652.8499755859375,16189
2021-05-26 13:39:00+05:30,652.8499755859375,652.9500122070312,652.8499755859375,652.9000244140625,652.9000244140625,15211
2021-05-26 13:40:00+05:30,652.9000244140625,653.5,652.9000244140625,653.4000244140625,653.4000244140625,28149
2021-05-26 13:41:00+05:30,653.4500122070312,653.5,653.0,653.0499877929688,653.0499877929688,19898
2021-05-26 13:42:00+05:30,653.0,653.0499877929688,651.0499877929688,651.8499755859375,651.8499755859375,109930
2021-05-26 13:43:00+05:30,651.9500122070312,651.9500122070312,650.25,650.75,650.75,82283
2021-05-26 13:44:00+05:30,650.7999877929688,651.1500244140625,650.5,650.8499755859375,650.8499755859375,36748
2021-05-26 13:45:00+05:30,650.9500122070312,651.0,650.2999877929688,650.6500244140625,650.6500244140625,45315
2021-05-26 13:46:00+05:30,650.7999877929688,651.6500244140625,650.7999877929688,651.4000244140625,651.4000244140625,27980
2021-05-26 13:47:00+05:30,651.3499755859375,651.3499755859375,650.7999877929688,651.0499877929688,651.0499877929688,25673
2021-05-26 13:48:00+05:30,651.0999755859375,651.3499755859375,650.8499755859375,651.0499877929688,651.0499877929688,20981
2021-05-26 13:49:00+05:30,651.0999755859375,651.2000122070312,651.0,651.0999755859375,651.0999755859375,12429
2021-05-26 13:50:00+05:30,651.0999755859375,652.0,651.0999755859375,651.9000244140625,651.9000244140625,30675
2021-05-26 13:51:00+05:30,651.7999877929688,652.0,651.75,651.9000244140625,651.9000244140625,20129
2021-05-26 13:52:00+05:30,651.9500122070312,652.0,651.9000244140625,652.0,652.0,12662
2021-05-26 13:53:00+05:30,651.9000244140625,652.0,651.2999877929688,651.3499755859375,651.3499755859375,16571
2021-05-26 13:54:00+05:30,651.4000244140625,651.5999755859375,651.25,651.4000244140625,651.4000244140625,9600
2021-05-26 13:55:00+05:30,651.3499755859375,651.7999877929688,651.3499755859375,651.6500244140625,651.6500244140625,12785
2021-05-26 13:56:00+05:30,651.6500244140625,651.9000244140625,651.6500244140625,651.8499755859375,651.8499755859375,15586
2021-05-26 13:57:00+05:30,651.8499755859375,651.9000244140625,651.4000244140625,651.6500244140625,651.6500244140625,23997
2021-05-26 13:58:00+05:30,651.6500244140625,651.75,651.5,651.5999755859375,651.5999755859375,10806
2021-05-26 13:59:00+05:30,651.7000122070312,651.7999877929688,651.5,651.5,651.5,20191
2021-05-26 14:00:00+05:30,651.5999755859375,651.7999877929688,651.5,651.5999755859375,651.5999755859375,14775
2021-05-26 14:01:00+05:30,651.5999755859375,651.7000122070312,651.5,651.5499877929688,651.5499877929688,14575
2021-05-26 14:02:00+05:30,651.5499877929688,651.5999755859375,651.2000122070312,651.4000244140625,651.4000244140625,27031
2021-05-26 14:03:00+05:30,651.3499755859375,651.6500244140625,651.25,651.5999755859375,651.5999755859375,14012
2021-05-26 14:04:00+05:30,651.5,651.5999755859375,651.4000244140625,651.4000244140625,651.4000244140625,12500
2021-05-26 14:05:00+05:30,651.4000244140625,651.9000244140625,651.4000244140625,651.7999877929688,651.7999877929688,14434
2021-05-26 14:06:00+05:30,651.7999877929688,651.8499755859375,651.5999755859375,651.5999755859375,651.5999755859375,10013
2021-05-26 14:07:00+05:30,651.5999755859375,651.6500244140625,651.5,651.5,651.5,13601
2021-05-26 14:08:00+05:30,651.5,651.7999877929688,651.2999877929688,651.2999877929688,651.2999877929688,19182
2021-05-26 14:09:00+05:30,651.4500122070312,651.4500122070312,651.0,651.0499877929688,651.0499877929688,25411
2021-05-26 14:10:00+05:30,651.0,651.1500244140625,651.0,651.0999755859375,651.0999755859375,26905
2021-05-26 14:11:00+05:30,651.1500244140625,651.2999877929688,650.7000122070312,650.7999877929688,650.7999877929688,60285
2021-05-26 14:12:00+05:30,650.8499755859375,650.9500122070312,650.8499755859375,650.9500122070312,650.9500122070312,12959
2021-05-26 14:13:00+05:30,650.9500122070312,651.0,650.5499877929688,650.5499877929688,650.5499877929688,22247
2021-05-26 14:14:00+05:30,650.5499877929688,650.8499755859375,650.5499877929688,650.7999877929688,650.7999877929688,18554
2021-05-26 14:15:00+05:30,650.7999877929688,650.9500122070312,650.7999877929688,650.9500122070312,650.9500122070312,13809
2021-05-26 14:16:00+05:30,650.9500122070312,651.0,650.7999877929688,651.0,651.0,32948
2021-05-26 14:17:00+05:30,651.0,651.0,650.5,650.5,650.5,38519
2021-05-26 14:18:00+05:30,650.5,650.5999755859375,650.5,650.5499877929688,650.5499877929688,13807
2021-05-26 14:19:00+05:30,650.5499877929688,650.7999877929688,650.5499877929688,650.6500244140625,650.6500244140625,19379
2021-05-26 14:20:00+05:30,650.6500244140625,650.75,650.5499877929688,650.75,650.75,20679
2021-05-26 14:21:00+05:30,650.75,652.25,650.5999755859375,650.9000244140625,650.9000244140625,66482
2021-05-26 14:22:00+05:30,650.75,651.2999877929688,650.75,651.0499877929688,651.0499877929688,15998
2021-05-26 14:23:00+05:30,650.9000244140625,651.25,650.9000244140625,651.1500244140625,651.1500244140625,12812
2021-05-26 14:24:00+05:30,651.1500244140625,651.25,651.0,651.2000122070312,651.2000122070312,18142
2021-05-26 14:25:00+05:30,651.0,651.2000122070312,651.0,651.0,651.0,12593
2021-05-26 14:26:00+05:30,651.0,651.8499755859375,651.0,651.2000122070312,651.2000122070312,24710
2021-05-26 14:27:00+05:30,651.1500244140625,651.2999877929688,650.7000122070312,650.8499755859375,650.8499755859375,34802
2021-05-26 14:28:00+05:30,650.8499755859375,651.0,650.7000122070312,650.75,650.75,27215
2021-05-26 14:29:00+05:30,650.7000122070312,650.75,650.5999755859375,650.75,650.75,20555
2021-05-26 14:30:00+05:30,650.75,650.75,650.5999755859375,650.5999755859375,650.5999755859375,21050
2021-05-26 14:31:00+05:30,650.5999755859375,651.2000122070312,650.5999755859375,651.2000122070312,651.2000122070312,16338
2021-05-26 14:32:00+05:30,651.3499755859375,651.5499877929688,651.3499755859375,651.4500122070312,651.4500122070312,18387
2021-05-26 14:33:00+05:30,651.4500122070312,651.4500122070312,650.9000244140625,651.0,651.0,18690
2021-05-26 14:34:00+05:30,650.9500122070312,651.5,650.9500122070312,651.5,651.5,18014
2021-05-26 14:35:00+05:30,651.5999755859375,651.7999877929688,651.5999755859375,651.5999755859375,651.5999755859375,21663
2021-05-26 14:36:00+05:30,651.6500244140625,652.0,651.5499877929688,651.75,651.75,35133
2021-05-26 14:37:00+05:30,651.6500244140625,651.8499755859375,651.5999755859375,651.5999755859375,651.5999755859375,17922
2021-05-26 14:38:00+05:30,651.6500244140625,653.75,651.5999755859375,652.0999755859375,652.0999755859375,170334
2021-05-26 14:39:00+05:30,652.0999755859375,652.4000244140625,652.0999755859375,652.25,652.25,23052
2021-05-26 14:40:00+05:30,652.25,652.5,652.0499877929688,652.4000244140625,652.4000244140625,31752
2021-05-26 14:41:00+05:30,652.4000244140625,652.7999877929688,652.4000244140625,652.4000244140625,652.4000244140625,39755
2021-05-26 14:42:00+05:30,652.4000244140625,652.5,652.0,652.0499877929688,652.0499877929688,27384
2021-05-26 14:43:00+05:30,652.0,652.2999877929688,652.0,652.0499877929688,652.0499877929688,21921
2021-05-26 14:44:00+05:30,652.0499877929688,652.0999755859375,651.7999877929688,651.8499755859375,651.8499755859375,24256
2021-05-26 14:45:00+05:30,651.8499755859375,652.0,651.2000122070312,651.2999877929688,651.2999877929688,38493
2021-05-26 14:46:00+05:30,651.5,651.9000244140625,651.25,651.5,651.5,44503
2021-05-26 14:47:00+05:30,651.2999877929688,651.7999877929688,651.2999877929688,651.7000122070312,651.7000122070312,29874
2021-05-26 14:48:00+05:30,651.7000122070312,651.8499755859375,651.5,651.6500244140625,651.6500244140625,33807
2021-05-26 14:49:00+05:30,651.6500244140625,651.9000244140625,651.4000244140625,651.5999755859375,651.5999755859375,24014
2021-05-26 14:50:00+05:30,651.5999755859375,652.0,651.5499877929688,651.5999755859375,651.5999755859375,23082
2021-05-26 14:51:00+05:30,651.5999755859375,651.6500244140625,651.0999755859375,651.6500244140625,651.6500244140625,36280
2021-05-26 14:52:00+05:30,651.7000122070312,651.7999877929688,651.25,651.2999877929688,651.2999877929688,23172
2021-05-26 14:53:00+05:30,651.4500122070312,651.5499877929688,651.2000122070312,651.4500122070312,651.4500122070312,38305
2021-05-26 14:54:00+05:30,651.4500122070312,651.5499877929688,651.1500244140625,651.5499877929688,651.5499877929688,46327
2021-05-26 14:55:00+05:30,651.5499877929688,651.7000122070312,651.2000122070312,651.4000244140625,651.4000244140625,27277
2021-05-26 14:56:00+05:30,651.4000244140625,651.8499755859375,651.4000244140625,651.5999755859375,651.5999755859375,33411
2021-05-26 14:57:00+05:30,651.5,651.5999755859375,651.25,651.25,651.25,27305
2021-05-26 14:58:00+05:30,651.2999877929688,651.6500244140625,651.1500244140625,651.2999877929688,651.2999877929688,42734
2021-05-26 14:59:00+05:30,651.25,651.5,651.1500244140625,651.5,651.5,27426
2021-05-26 15:00:00+05:30,651.3499755859375,653.5,650.2999877929688,650.8499755859375,650.8499755859375,245905
2021-05-26 15:01:00+05:30,650.75,651.5,650.0,650.0499877929688,650.0499877929688,105600
2021-05-26 15:02:00+05:30,650.0,650.4000244140625,649.75,649.8499755859375,649.8499755859375,98865
2021-05-26 15:03:00+05:30,649.8499755859375,650.0499877929688,649.2000122070312,649.4500122070312,649.4500122070312,65826
2021-05-26 15:04:00+05:30,649.4500122070312,650.0,649.2999877929688,650.0,650.0,60176
2021-05-26 15:05:00+05:30,649.8499755859375,650.0499877929688,649.6500244140625,649.7999877929688,649.7999877929688,56412
2021-05-26 15:06:00+05:30,649.7999877929688,652.6500244140625,649.5499877929688,652.1500244140625,652.1500244140625,205280
2021-05-26 15:07:00+05:30,652.1500244140625,652.25,651.75,651.9000244140625,651.9000244140625,48952
2021-05-26 15:08:00+05:30,651.7999877929688,652.25,651.7999877929688,652.0999755859375,652.0999755859375,64325
2021-05-26 15:09:00+05:30,652.0,652.4000244140625,651.9000244140625,652.0499877929688,652.0499877929688,49497
2021-05-26 15:10:00+05:30,652.0499877929688,653.7000122070312,651.9000244140625,652.7999877929688,652.7999877929688,135694
2021-05-26 15:11:00+05:30,652.5999755859375,653.0499877929688,652.3499755859375,652.7000122070312,652.7000122070312,55226
2021-05-26 15:12:00+05:30,652.5,652.7999877929688,652.4500122070312,652.5,652.5,34334
2021-05-26 15:13:00+05:30,652.5,652.5499877929688,652.0999755859375,652.2999877929688,652.2999877929688,36460
2021-05-26 15:14:00+05:30,652.3499755859375,652.7000122070312,652.25,652.7000122070312,652.7000122070312,41776
2021-05-26 15:15:00+05:30,652.5999755859375,652.5999755859375,652.0,652.1500244140625,652.1500244140625,61869
2021-05-26 15:16:00+05:30,652.0499877929688,652.5,652.0,652.5,652.5,40606
2021-05-26 15:17:00+05:30,652.4000244140625,653.9500122070312,652.3499755859375,653.9000244140625,653.9000244140625,107929
2021-05-26 15:18:00+05:30,653.75,654.0,653.3499755859375,653.9000244140625,653.9000244140625,78421
2021-05-26 15:19:00+05:30,653.6500244140625,654.0,652.5,652.5,652.5,98564
2021-05-26 15:20:00+05:30,652.5,652.5499877929688,651.4000244140625,652.25,652.25,115541
2021-05-26 15:21:00+05:30,652.25,653.5,651.9000244140625,652.7000122070312,652.7000122070312,126035
2021-05-26 15:22:00+05:30,652.6500244140625,653.1500244140625,652.5999755859375,652.7999877929688,652.7999877929688,34925
2021-05-26 15:23:00+05:30,652.6500244140625,653.0,652.25,652.75,652.75,35307
2021-05-26 15:24:00+05:30,652.75,656.4500122070312,652.75,655.1500244140625,655.1500244140625,308755
2021-05-26 15:25:00+05:30,654.9500122070312,654.9500122070312,653.3499755859375,653.3499755859375,653.3499755859375,96612
2021-05-26 15:26:00+05:30,653.3499755859375,653.5,653.0999755859375,653.5,653.5,45707
2021-05-26 15:27:00+05:30,653.5499877929688,654.5,653.4000244140625,654.4500122070312,654.4500122070312,73677
2021-05-26 15:28:00+05:30,654.4500122070312,654.4500122070312,653.7999877929688,654.25,654.25,45636
2021-05-26 15:29:00+05:30,653.9000244140625,654.4500122070312,653.2999877929688,654.0,654.0,42751
