Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 13:06:00+05:30,816.6500244140625,816.7999877929688,816.5999755859375,816.6500244140625,816.6500244140625,1926
2021-05-26 13:07:00+05:30,816.5999755859375,816.75,816.5999755859375,816.5999755859375,816.5999755859375,1418
2021-05-26 13:08:00+05:30,816.5999755859375,817.5,816.0499877929688,817.3499755859375,817.3499755859375,10664
2021-05-26 13:09:00+05:30,817.3499755859375,817.5999755859375,817.25,817.3499755859375,817.3499755859375,2034
2021-05-26 13:10:00+05:30,817.3499755859375,817.5499877929688,817.2999877929688,817.5,817.5,957
2021-05-26 13:11:00+05:30,817.5,817.9000244140625,817.5,817.75,817.75,3240
2021-05-26 13:12:00+05:30,817.5999755859375,818.5,817.5999755859375,818.3499755859375,818.3499755859375,6942
2021-05-26 13:13:00+05:30,818.4000244140625,818.4500122070312,818.1500244140625,818.2999877929688,818.2999877929688,4192
2021-05-26 13:14:00+05:30,818.2999877929688,818.4500122070312,818.2000122070312,818.2000122070312,818.2000122070312,2146
2021-05-26 13:15:00+05:30,818.2000122070312,818.2999877929688,818.1500244140625,818.1500244140625,818.1500244140625,1216
2021-05-26 13:16:00+05:30,818.2000122070312,818.2000122070312,818.1500244140625,818.1500244140625,818.1500244140625,2481
2021-05-26 13:17:00+05:30,818.1500244140625,818.2000122070312,818.0999755859375,818.0999755859375,818.0999755859375,4187
2021-05-26 13:18:00+05:30,818.0499877929688,818.0999755859375,817.9000244140625,818.0,818.0,2743
2021-05-26 13:19:00+05:30,817.9500122070312,818.0,817.9000244140625,817.9500122070312,817.9500122070312,1433
2021-05-26 13:20:00+05:30,817.9500122070312,818.0,817.5,817.9500122070312,817.9500122070312,2864
2021-05-26 13:21:00+05:30,817.9500122070312,818.0,817.7999877929688,817.9500122070312,817.9500122070312,2639
2021-05-26 13:22:00+05:30,817.9500122070312,817.9500122070312,817.0499877929688,817.0499877929688,817.0499877929688,6855
2021-05-26 13:23:00+05:30,817.2000122070312,817.25,817.0499877929688,817.0499877929688,817.0499877929688,2272
2021-05-26 13:24:00+05:30,817.0499877929688,817.0499877929688,817.0,817.0,817.0,1865
2021-05-26 13:25:00+05:30,817.0,817.4000244140625,817.0,817.4000244140625,817.4000244140625,3128
2021-05-26 13:26:00+05:30,817.2000122070312,817.2000122070312,817.0,817.0,817.0,1958
2021-05-26 13:27:00+05:30,817.0499877929688,817.0999755859375,817.0,817.0,817.0,1338
2021-05-26 13:28:00+05:30,817.0,817.1500244140625,816.75,816.8499755859375,816.8499755859375,3020
2021-05-26 13:29:00+05:30,816.7999877929688,817.0,816.7999877929688,816.7999877929688,816.7999877929688,1241
2021-05-26 13:30:00+05:30,816.8499755859375,816.9500122070312,816.75,816.75,816.75,1464
2021-05-26 13:31:00+05:30,816.7999877929688,817.0,816.75,816.75,816.75,3872
2021-05-26 13:32:00+05:30,816.7999877929688,816.9500122070312,816.75,816.9500122070312,816.9500122070312,2152
2021-05-26 13:33:00+05:30,816.8499755859375,817.2000122070312,816.8499755859375,817.0,817.0,3726
2021-05-26 13:34:00+05:30,817.0,817.25,816.8499755859375,817.0999755859375,817.0999755859375,4558
2021-05-26 13:35:00+05:30,817.0999755859375,817.25,817.0499877929688,817.25,817.25,2195
2021-05-26 13:36:00+05:30,817.25,817.7000122070312,817.2000122070312,817.5499877929688,817.5499877929688,6235
2021-05-26 13:37:00+05:30,817.5,817.5499877929688,817.5,817.5,817.5,797
2021-05-26 13:38:00+05:30,817.5,817.5499877929688,817.5,817.5,817.5,1431
2021-05-26 13:39:00+05:30,817.5,817.9000244140625,817.2999877929688,817.9000244140625,817.9000244140625,2464
2021-05-26 13:40:00+05:30,817.7999877929688,818.2999877929688,817.6500244140625,818.1500244140625,818.1500244140625,4968
2021-05-26 13:41:00+05:30,818.2000122070312,818.2999877929688,818.0999755859375,818.0999755859375,818.0999755859375,2497
2021-05-26 13:42:00+05:30,818.0999755859375,818.1500244140625,817.5999755859375,817.5999755859375,817.5999755859375,13968
2021-05-26 13:43:00+05:30,817.5499877929688,818.0,817.2999877929688,818.0,818.0,4532
2021-05-26 13:44:00+05:30,817.8499755859375,818.6500244140625,817.8499755859375,818.4500122070312,818.4500122070312,3894
2021-05-26 13:45:00+05:30,818.4500122070312,818.4500122070312,818.2999877929688,818.2999877929688,818.2999877929688,3331
2021-05-26 13:46:00+05:30,818.3499755859375,818.5999755859375,818.2999877929688,818.4000244140625,818.4000244140625,2868
2021-05-26 13:47:00+05:30,818.4000244140625,818.6500244140625,818.2999877929688,818.6500244140625,818.6500244140625,3081
2021-05-26 13:48:00+05:30,818.3499755859375,818.6500244140625,818.3499755859375,818.5999755859375,818.5999755859375,4745
2021-05-26 13:49:00+05:30,818.5999755859375,818.6500244140625,818.5,818.5,818.5,2936
2021-05-26 13:50:00+05:30,818.5,818.5,817.8499755859375,817.9500122070312,817.9500122070312,5489
2021-05-26 13:51:00+05:30,817.9500122070312,817.9500122070312,817.8499755859375,817.8499755859375,817.8499755859375,3652
2021-05-26 13:52:00+05:30,817.8499755859375,817.9000244140625,817.2000122070312,817.2000122070312,817.2000122070312,4085
2021-05-26 13:53:00+05:30,817.3499755859375,817.3499755859375,816.7999877929688,817.0,817.0,9542
2021-05-26 13:54:00+05:30,817.1500244140625,817.1500244140625,817.0499877929688,817.0499877929688,817.0499877929688,823
2021-05-26 13:55:00+05:30,817.2000122070312,817.2000122070312,816.9000244140625,816.9500122070312,816.9500122070312,4816
2021-05-26 13:56:00+05:30,816.5499877929688,817.0,816.5499877929688,817.0,817.0,6785
2021-05-26 13:57:00+05:30,816.75,816.7999877929688,816.5,816.7999877929688,816.7999877929688,3331
2021-05-26 13:58:00+05:30,816.5499877929688,816.9500122070312,816.25,816.4000244140625,816.4000244140625,14636
2021-05-26 13:59:00+05:30,816.5499877929688,816.9000244140625,816.5,816.7999877929688,816.7999877929688,3932
2021-05-26 14:00:00+05:30,816.7999877929688,817.0,816.7000122070312,816.9000244140625,816.9000244140625,2045
2021-05-26 14:01:00+05:30,816.7999877929688,816.9000244140625,816.5499877929688,816.5999755859375,816.5999755859375,6013
2021-05-26 14:02:00+05:30,816.5999755859375,816.9000244140625,816.5,816.9000244140625,816.9000244140625,6734
2021-05-26 14:03:00+05:30,816.75,817.0,816.75,816.8499755859375,816.8499755859375,3441
2021-05-26 14:04:00+05:30,817.0499877929688,817.0999755859375,816.8499755859375,816.9000244140625,816.9000244140625,3106
2021-05-26 14:05:00+05:30,816.9000244140625,816.9500122070312,816.9000244140625,816.9000244140625,816.9000244140625,3772
2021-05-26 14:06:00+05:30,816.9000244140625,816.9500122070312,816.7999877929688,816.9500122070312,816.9500122070312,4688
2021-05-26 14:07:00+05:30,816.9500122070312,817.0,816.6500244140625,816.8499755859375,816.8499755859375,3725
2021-05-26 14:08:00+05:30,816.7999877929688,816.8499755859375,816.5,816.5,816.5,3137
2021-05-26 14:09:00+05:30,816.5,816.5499877929688,816.4500122070312,816.4500122070312,816.4500122070312,4407
2021-05-26 14:10:00+05:30,816.5,816.75,816.4500122070312,816.4500122070312,816.4500122070312,2754
2021-05-26 14:11:00+05:30,816.75,816.75,816.4000244140625,816.4000244140625,816.4000244140625,11959
2021-05-26 14:12:00+05:30,816.4000244140625,816.5999755859375,816.4000244140625,816.5499877929688,816.5499877929688,2594
2021-05-26 14:13:00+05:30,816.5,817.5499877929688,816.4500122070312,817.5499877929688,817.5499877929688,8785
2021-05-26 14:14:00+05:30,817.5,817.5499877929688,817.4500122070312,817.5,817.5,2516
2021-05-26 14:15:00+05:30,817.3499755859375,817.5499877929688,817.3499755859375,817.5499877929688,817.5499877929688,1312
2021-05-26 14:16:00+05:30,817.4500122070312,817.4500122070312,817.1500244140625,817.1500244140625,817.1500244140625,4808
2021-05-26 14:17:00+05:30,817.2000122070312,817.2000122070312,816.4500122070312,816.4500122070312,816.4500122070312,9419
2021-05-26 14:18:00+05:30,816.5,816.5499877929688,816.4000244140625,816.5,816.5,7757
2021-05-26 14:19:00+05:30,816.5,816.9000244140625,816.5,816.7999877929688,816.7999877929688,3491
2021-05-26 14:20:00+05:30,816.75,816.8499755859375,816.5999755859375,816.7000122070312,816.7000122070312,5454
2021-05-26 14:21:00+05:30,816.7999877929688,817.5999755859375,816.5999755859375,817.4500122070312,817.4500122070312,10220
2021-05-26 14:22:00+05:30,817.5,817.5,816.9500122070312,817.0499877929688,817.0499877929688,5738
2021-05-26 14:23:00+05:30,817.0499877929688,817.3499755859375,817.0,817.1500244140625,817.1500244140625,1264
2021-05-26 14:24:00+05:30,817.1500244140625,817.5999755859375,817.0999755859375,817.5,817.5,4584
2021-05-26 14:25:00+05:30,817.4500122070312,817.75,817.4000244140625,817.5499877929688,817.5499877929688,4085
2021-05-26 14:26:00+05:30,817.5499877929688,817.7999877929688,817.3499755859375,817.5999755859375,817.5999755859375,10620
2021-05-26 14:27:00+05:30,817.7000122070312,818.0,816.9000244140625,816.9000244140625,816.9000244140625,17168
2021-05-26 14:28:00+05:30,816.9000244140625,817.0,816.5,816.75,816.75,9142
2021-05-26 14:29:00+05:30,816.5,817.0499877929688,816.4000244140625,816.5999755859375,816.5999755859375,9641
2021-05-26 14:30:00+05:30,816.5,816.9000244140625,816.5,816.7999877929688,816.7999877929688,1569
2021-05-26 14:31:00+05:30,816.9000244140625,817.0999755859375,816.7999877929688,816.9500122070312,816.9500122070312,3575
2021-05-26 14:32:00+05:30,817.0999755859375,817.9000244140625,816.9500122070312,817.75,817.75,6827
2021-05-26 14:33:00+05:30,817.75,817.9500122070312,817.75,817.9000244140625,817.9000244140625,6993
2021-05-26 14:34:00+05:30,817.9000244140625,817.9500122070312,817.75,817.7999877929688,817.7999877929688,4529
2021-05-26 14:35:00+05:30,817.7999877929688,818.9000244140625,817.75,818.9000244140625,818.9000244140625,12822
2021-05-26 14:36:00+05:30,818.9000244140625,820.7999877929688,818.6500244140625,820.5499877929688,820.5499877929688,41891
2021-05-26 14:37:00+05:30,820.3499755859375,820.7999877929688,820.1500244140625,820.25,820.25,20489
2021-05-26 14:38:00+05:30,820.2999877929688,820.5,819.5499877929688,819.5499877929688,819.5499877929688,8416
2021-05-26 14:39:00+05:30,819.8499755859375,820.7999877929688,819.3499755859375,820.5999755859375,820.5999755859375,17437
2021-05-26 14:40:00+05:30,820.5499877929688,821.7000122070312,820.3499755859375,821.4500122070312,821.4500122070312,17703
2021-05-26 14:41:00+05:30,821.25,821.5,820.25,820.5999755859375,820.5999755859375,14912
2021-05-26 14:42:00+05:30,820.4500122070312,820.4500122070312,819.7000122070312,820.0499877929688,820.0499877929688,9416
2021-05-26 14:43:00+05:30,820.0499877929688,820.0499877929688,819.75,819.75,819.75,2032
2021-05-26 14:44:00+05:30,819.7000122070312,820.0,819.0499877929688,819.2999877929688,819.2999877929688,5389
2021-05-26 14:45:00+05:30,819.2999877929688,819.3499755859375,818.5,818.9500122070312,818.9500122070312,7406
2021-05-26 14:46:00+05:30,818.7000122070312,818.8499755859375,817.75,818.2000122070312,818.2000122070312,9653
2021-05-26 14:47:00+05:30,818.2000122070312,818.2000122070312,817.7999877929688,818.0,818.0,5044
2021-05-26 14:48:00+05:30,817.7999877929688,818.5,817.75,818.2999877929688,818.2999877929688,2732
2021-05-26 14:49:00+05:30,818.3499755859375,818.5999755859375,818.2999877929688,818.5,818.5,2117
2021-05-26 14:50:00+05:30,818.7999877929688,818.7999877929688,818.4000244140625,818.4500122070312,818.4500122070312,8377
2021-05-26 14:51:00+05:30,818.4500122070312,818.5,818.0,818.0,818.0,7462
2021-05-26 14:52:00+05:30,818.0499877929688,818.25,817.25,817.5,817.5,14728
2021-05-26 14:53:00+05:30,817.7000122070312,817.8499755859375,817.4000244140625,817.6500244140625,817.6500244140625,7551
2021-05-26 14:54:00+05:30,817.7000122070312,817.9000244140625,817.5,817.7999877929688,817.7999877929688,3385
2021-05-26 14:55:00+05:30,817.7999877929688,818.0499877929688,817.7999877929688,818.0499877929688,818.0499877929688,1625
2021-05-26 14:56:00+05:30,818.0999755859375,818.1500244140625,817.7999877929688,817.9000244140625,817.9000244140625,11291
2021-05-26 14:57:00+05:30,817.7000122070312,818.0999755859375,817.5999755859375,818.0999755859375,818.0999755859375,7895
2021-05-26 14:58:00+05:30,818.0,818.0499877929688,817.7000122070312,817.9000244140625,817.9000244140625,6594
2021-05-26 14:59:00+05:30,817.8499755859375,818.0999755859375,817.4000244140625,817.4000244140625,817.4000244140625,10385
2021-05-26 15:00:00+05:30,817.4000244140625,817.8499755859375,817.4000244140625,817.5,817.5,6836
2021-05-26 15:01:00+05:30,817.5,817.7000122070312,817.4500122070312,817.6500244140625,817.6500244140625,5346
2021-05-26 15:02:00+05:30,817.5999755859375,817.7999877929688,817.5499877929688,817.75,817.75,12004
2021-05-26 15:03:00+05:30,817.7999877929688,818.5,817.2999877929688,818.5,818.5,23120
2021-05-26 15:04:00+05:30,818.25,818.5,817.0,817.7000122070312,817.7000122070312,14551
2021-05-26 15:05:00+05:30,817.9500122070312,817.9500122070312,816.9000244140625,817.2999877929688,817.2999877929688,18767
2021-05-26 15:06:00+05:30,817.0,817.6500244140625,816.8499755859375,817.5999755859375,817.5999755859375,10389
2021-05-26 15:07:00+05:30,817.5499877929688,817.5999755859375,817.0999755859375,817.4000244140625,817.4000244140625,6980
2021-05-26 15:08:00+05:30,817.4000244140625,818.4000244140625,817.25,817.2999877929688,817.2999877929688,21297
2021-05-26 15:09:00+05:30,817.5499877929688,818.2999877929688,817.0999755859375,818.25,818.25,15477
2021-05-26 15:10:00+05:30,818.2999877929688,818.5499877929688,817.9000244140625,818.5499877929688,818.5499877929688,10096
2021-05-26 15:11:00+05:30,818.6500244140625,821.4500122070312,818.6500244140625,821.0499877929688,821.0499877929688,33900
2021-05-26 15:12:00+05:30,821.0999755859375,826.0,821.0999755859375,825.1500244140625,825.1500244140625,112407
2021-05-26 15:13:00+05:30,825.5,825.5,822.5,822.5499877929688,822.5499877929688,29454
2021-05-26 15:14:00+05:30,823.0499877929688,823.0999755859375,821.7999877929688,821.7999877929688,821.7999877929688,11730
2021-05-26 15:15:00+05:30,821.9000244140625,822.0,821.2999877929688,821.4500122070312,821.4500122070312,17198
2021-05-26 15:16:00+05:30,821.0,821.0499877929688,820.25,820.5999755859375,820.5999755859375,30655
2021-05-26 15:17:00+05:30,820.5,820.9000244140625,820.0999755859375,820.4000244140625,820.4000244140625,21346
2021-05-26 15:18:00+05:30,820.4000244140625,821.0,820.3499755859375,820.7000122070312,820.7000122070312,9874
2021-05-26 15:19:00+05:30,820.7000122070312,821.0,820.5999755859375,820.5999755859375,820.5999755859375,19334
2021-05-26 15:20:00+05:30,820.8499755859375,821.0,820.5999755859375,820.7000122070312,820.7000122070312,8504
2021-05-26 15:21:00+05:30,820.7000122070312,821.0,820.6500244140625,820.9000244140625,820.9000244140625,14530
2021-05-26 15:22:00+05:30,820.9000244140625,821.0,820.3499755859375,820.9000244140625,820.9000244140625,21938
2021-05-26 15:23:00+05:30,820.9500122070312,821.0,820.8499755859375,820.9500122070312,820.9500122070312,12065
2021-05-26 15:24:00+05:30,821.0,821.0,820.3499755859375,820.5,820.5,12702
2021-05-26 15:25:00+05:30,820.5999755859375,823.9000244140625,820.5499877929688,823.9000244140625,823.9000244140625,83057
2021-05-26 15:26:00+05:30,824.0,824.2999877929688,821.5999755859375,822.0,822.0,22508
2021-05-26 15:27:00+05:30,821.8499755859375,823.0,821.5499877929688,822.7999877929688,822.7999877929688,9791
2021-05-26 15:28:00+05:30,823.0,823.0,821.6500244140625,821.7000122070312,821.7000122070312,12849
2021-05-26 15:29:00+05:30,821.5,823.1500244140625,821.25,823.1500244140625,823.1500244140625,5459
