Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 12:58:00+05:30,152.6999969482422,152.75,152.6999969482422,152.75,152.75,12231
2021-05-26 12:59:00+05:30,152.75,152.75,152.6999969482422,152.75,152.75,9582
2021-05-26 13:00:00+05:30,152.75,152.75,152.6999969482422,152.75,152.75,7289
2021-05-26 13:05:00+05:30,152.64999389648438,152.6999969482422,152.64999389648438,152.64999389648438,152.64999389648438,54278
2021-05-26 13:06:00+05:30,152.6999969482422,152.6999969482422,152.60000610351562,152.64999389648438,152.64999389648438,6639
2021-05-26 13:07:00+05:30,152.60000610351562,152.64999389648438,152.60000610351562,152.60000610351562,152.60000610351562,3985
2021-05-26 13:08:00+05:30,152.64999389648438,152.85000610351562,152.60000610351562,152.75,152.75,46105
2021-05-26 13:09:00+05:30,152.8000030517578,152.8000030517578,152.6999969482422,152.6999969482422,152.6999969482422,13513
2021-05-26 13:10:00+05:30,152.6999969482422,152.8000030517578,152.6999969482422,152.75,152.75,7440
2021-05-26 13:11:00+05:30,152.75,152.8000030517578,152.75,152.8000030517578,152.8000030517578,4354
2021-05-26 13:12:00+05:30,152.8000030517578,152.8000030517578,152.6999969482422,152.8000030517578,152.8000030517578,11259
2021-05-26 13:13:00+05:30,152.8000030517578,152.85000610351562,152.75,152.8000030517578,152.8000030517578,3301
2021-05-26 13:14:00+05:30,152.8000030517578,152.89999389648438,152.8000030517578,152.85000610351562,152.85000610351562,10752
2021-05-26 13:15:00+05:30,152.89999389648438,152.9499969482422,152.89999389648438,152.9499969482422,152.9499969482422,18447
2021-05-26 13:16:00+05:30,152.89999389648438,152.9499969482422,152.8000030517578,152.89999389648438,152.89999389648438,25267
2021-05-26 13:17:00+05:30,152.89999389648438,152.89999389648438,152.8000030517578,152.8000030517578,152.8000030517578,5446
2021-05-26 13:18:00+05:30,152.8000030517578,152.85000610351562,152.8000030517578,152.8000030517578,152.8000030517578,6748
2021-05-26 13:19:00+05:30,152.85000610351562,152.89999389648438,152.6999969482422,152.6999969482422,152.6999969482422,59852
2021-05-26 13:20:00+05:30,152.6999969482422,152.8000030517578,152.64999389648438,152.64999389648438,152.64999389648438,8419
2021-05-26 13:21:00+05:30,152.6999969482422,152.8000030517578,152.64999389648438,152.6999969482422,152.6999969482422,8505
2021-05-26 13:22:00+05:30,152.6999969482422,152.75,152.60000610351562,152.64999389648438,152.64999389648438,4916
2021-05-26 13:23:00+05:30,152.60000610351562,152.6999969482422,152.60000610351562,152.6999969482422,152.6999969482422,5150
2021-05-26 13:24:00+05:30,152.64999389648438,152.6999969482422,152.60000610351562,152.6999969482422,152.6999969482422,10657
2021-05-26 13:25:00+05:30,152.64999389648438,152.6999969482422,152.60000610351562,152.64999389648438,152.64999389648438,1825
2021-05-26 13:26:00+05:30,152.6999969482422,152.6999969482422,152.60000610351562,152.64999389648438,152.64999389648438,2345
2021-05-26 13:27:00+05:30,152.64999389648438,152.6999969482422,152.60000610351562,152.60000610351562,152.60000610351562,10300
2021-05-26 13:28:00+05:30,152.60000610351562,152.6999969482422,152.60000610351562,152.6999969482422,152.6999969482422,9526
2021-05-26 13:29:00+05:30,152.60000610351562,152.75,152.60000610351562,152.75,152.75,15486
2021-05-26 13:30:00+05:30,152.64999389648438,152.75,152.64999389648438,152.64999389648438,152.64999389648438,6793
2021-05-26 13:31:00+05:30,152.6999969482422,152.75,152.64999389648438,152.64999389648438,152.64999389648438,5528
2021-05-26 13:32:00+05:30,152.6999969482422,152.6999969482422,152.64999389648438,152.6999969482422,152.6999969482422,4190
2021-05-26 13:33:00+05:30,152.6999969482422,152.75,152.64999389648438,152.64999389648438,152.64999389648438,10019
2021-05-26 13:34:00+05:30,152.64999389648438,152.6999969482422,152.60000610351562,152.60000610351562,152.60000610351562,14752
2021-05-26 13:35:00+05:30,152.60000610351562,152.6999969482422,152.60000610351562,152.60000610351562,152.60000610351562,3387
2021-05-26 13:36:00+05:30,152.60000610351562,152.6999969482422,152.60000610351562,152.64999389648438,152.64999389648438,6153
2021-05-26 13:37:00+05:30,152.6999969482422,152.6999969482422,152.60000610351562,152.6999969482422,152.6999969482422,1106
2021-05-26 13:38:00+05:30,152.60000610351562,152.6999969482422,152.60000610351562,152.6999969482422,152.6999969482422,3513
2021-05-26 13:39:00+05:30,152.60000610351562,152.9499969482422,152.60000610351562,152.8000030517578,152.8000030517578,36550
2021-05-26 13:40:00+05:30,152.85000610351562,152.9499969482422,152.85000610351562,152.9499969482422,152.9499969482422,8659
2021-05-26 13:41:00+05:30,152.89999389648438,152.9499969482422,152.85000610351562,152.85000610351562,152.85000610351562,17686
2021-05-26 13:42:00+05:30,152.85000610351562,152.89999389648438,152.8000030517578,152.89999389648438,152.89999389648438,3289
2021-05-26 13:43:00+05:30,152.85000610351562,152.85000610351562,152.64999389648438,152.6999969482422,152.6999969482422,12148
2021-05-26 13:44:00+05:30,152.6999969482422,152.75,152.64999389648438,152.64999389648438,152.64999389648438,2920
2021-05-26 13:45:00+05:30,152.6999969482422,152.75,152.64999389648438,152.6999969482422,152.6999969482422,3235
2021-05-26 13:46:00+05:30,152.75,152.8000030517578,152.75,152.8000030517578,152.8000030517578,2724
2021-05-26 13:47:00+05:30,152.8000030517578,152.85000610351562,152.6999969482422,152.8000030517578,152.8000030517578,11113
2021-05-26 13:48:00+05:30,152.8000030517578,152.8000030517578,152.75,152.8000030517578,152.8000030517578,1641
2021-05-26 13:49:00+05:30,152.8000030517578,152.8000030517578,152.75,152.75,152.75,3527
2021-05-26 13:50:00+05:30,152.8000030517578,152.8000030517578,152.6999969482422,152.75,152.75,2132
2021-05-26 13:51:00+05:30,152.75,152.85000610351562,152.6999969482422,152.75,152.75,1794
2021-05-26 13:52:00+05:30,152.75,152.85000610351562,152.6999969482422,152.75,152.75,3890
2021-05-26 13:53:00+05:30,152.6999969482422,152.89999389648438,152.6999969482422,152.85000610351562,152.85000610351562,19391
2021-05-26 13:54:00+05:30,152.85000610351562,152.9499969482422,152.85000610351562,152.85000610351562,152.85000610351562,18341
2021-05-26 13:55:00+05:30,152.85000610351562,152.9499969482422,152.85000610351562,152.9499969482422,152.9499969482422,13872
2021-05-26 13:56:00+05:30,152.89999389648438,152.9499969482422,152.89999389648438,152.89999389648438,152.89999389648438,6779
2021-05-26 13:57:00+05:30,152.9499969482422,153.10000610351562,152.89999389648438,153.0,153.0,73797
2021-05-26 13:58:00+05:30,153.0,153.10000610351562,152.89999389648438,153.0,153.0,19738
2021-05-26 13:59:00+05:30,153.0,153.10000610351562,152.8000030517578,152.89999389648438,152.89999389648438,25091
2021-05-26 14:00:00+05:30,152.8000030517578,152.89999389648438,152.8000030517578,152.89999389648438,152.89999389648438,4859
2021-05-26 14:01:00+05:30,152.8000030517578,152.89999389648438,152.8000030517578,152.8000030517578,152.8000030517578,2961
2021-05-26 14:02:00+05:30,152.85000610351562,152.85000610351562,152.64999389648438,152.8000030517578,152.8000030517578,15268
2021-05-26 14:03:00+05:30,152.75,152.8000030517578,152.6999969482422,152.6999969482422,152.6999969482422,9810
2021-05-26 14:04:00+05:30,152.6999969482422,152.85000610351562,152.6999969482422,152.8000030517578,152.8000030517578,21339
2021-05-26 14:05:00+05:30,152.85000610351562,152.85000610351562,152.75,152.8000030517578,152.8000030517578,8049
2021-05-26 14:06:00+05:30,152.8000030517578,152.85000610351562,152.8000030517578,152.8000030517578,152.8000030517578,2991
2021-05-26 14:07:00+05:30,152.85000610351562,152.89999389648438,152.8000030517578,152.85000610351562,152.85000610351562,16375
2021-05-26 14:08:00+05:30,152.89999389648438,152.9499969482422,152.85000610351562,152.9499969482422,152.9499969482422,30072
2021-05-26 14:09:00+05:30,152.89999389648438,153.0,152.85000610351562,152.9499969482422,152.9499969482422,7266
2021-05-26 14:10:00+05:30,152.89999389648438,153.0,152.85000610351562,152.89999389648438,152.89999389648438,47385
2021-05-26 14:11:00+05:30,152.85000610351562,152.89999389648438,152.75,152.75,152.75,16999
2021-05-26 14:12:00+05:30,152.85000610351562,152.85000610351562,152.75,152.75,152.75,4588
2021-05-26 14:13:00+05:30,152.8000030517578,152.89999389648438,152.75,152.8000030517578,152.8000030517578,9465
2021-05-26 14:14:00+05:30,152.85000610351562,152.89999389648438,152.8000030517578,152.85000610351562,152.85000610351562,2031
2021-05-26 14:15:00+05:30,152.8000030517578,152.85000610351562,152.8000030517578,152.8000030517578,152.8000030517578,3924
2021-05-26 14:16:00+05:30,152.85000610351562,152.89999389648438,152.8000030517578,152.85000610351562,152.85000610351562,7046
2021-05-26 14:17:00+05:30,152.85000610351562,152.89999389648438,152.8000030517578,152.8000030517578,152.8000030517578,8088
2021-05-26 14:18:00+05:30,152.89999389648438,152.89999389648438,152.8000030517578,152.85000610351562,152.85000610351562,7137
2021-05-26 14:19:00+05:30,152.89999389648438,153.0,152.85000610351562,153.0,153.0,16673
2021-05-26 14:20:00+05:30,152.9499969482422,153.0,152.89999389648438,152.89999389648438,152.89999389648438,8484
2021-05-26 14:21:00+05:30,153.0,153.0,152.89999389648438,152.9499969482422,152.9499969482422,4339
2021-05-26 14:22:00+05:30,152.9499969482422,153.0,152.85000610351562,152.85000610351562,152.85000610351562,16030
2021-05-26 14:23:00+05:30,152.89999389648438,153.0,152.85000610351562,152.9499969482422,152.9499969482422,20676
2021-05-26 14:24:00+05:30,152.9499969482422,153.0,152.89999389648438,152.9499969482422,152.9499969482422,8968
2021-05-26 14:25:00+05:30,152.9499969482422,153.0,152.89999389648438,152.9499969482422,152.9499969482422,12612
2021-05-26 14:26:00+05:30,153.0,153.0,152.89999389648438,152.89999389648438,152.89999389648438,5595
2021-05-26 14:27:00+05:30,152.9499969482422,153.0,152.89999389648438,152.89999389648438,152.89999389648438,8059
2021-05-26 14:28:00+05:30,152.89999389648438,152.9499969482422,152.85000610351562,152.85000610351562,152.85000610351562,10657
2021-05-26 14:29:00+05:30,152.85000610351562,152.89999389648438,152.85000610351562,152.85000610351562,152.85000610351562,6556
2021-05-26 14:30:00+05:30,152.85000610351562,152.89999389648438,152.8000030517578,152.8000030517578,152.8000030517578,17849
2021-05-26 14:31:00+05:30,152.8000030517578,152.89999389648438,152.8000030517578,152.8000030517578,152.8000030517578,4862
2021-05-26 14:32:00+05:30,152.85000610351562,152.89999389648438,152.8000030517578,152.8000030517578,152.8000030517578,4139
2021-05-26 14:33:00+05:30,152.8000030517578,152.85000610351562,152.8000030517578,152.85000610351562,152.85000610351562,8353
2021-05-26 14:34:00+05:30,152.8000030517578,152.85000610351562,152.75,152.85000610351562,152.85000610351562,16288
2021-05-26 14:35:00+05:30,152.85000610351562,152.89999389648438,152.85000610351562,152.89999389648438,152.89999389648438,21668
2021-05-26 14:36:00+05:30,152.89999389648438,153.0,152.89999389648438,152.89999389648438,152.89999389648438,12714
2021-05-26 14:37:00+05:30,152.89999389648438,152.9499969482422,152.8000030517578,152.9499969482422,152.9499969482422,6826
2021-05-26 14:38:00+05:30,152.9499969482422,152.9499969482422,152.8000030517578,152.8000030517578,152.8000030517578,3551
2021-05-26 14:39:00+05:30,152.8000030517578,152.85000610351562,152.75,152.75,152.75,4188
2021-05-26 14:40:00+05:30,152.75,152.85000610351562,152.75,152.8000030517578,152.8000030517578,5102
2021-05-26 14:41:00+05:30,152.85000610351562,152.85000610351562,152.75,152.75,152.75,8599
2021-05-26 14:42:00+05:30,152.75,152.8000030517578,152.6999969482422,152.75,152.75,8107
2021-05-26 14:43:00+05:30,152.8000030517578,152.8000030517578,152.6999969482422,152.75,152.75,15673
2021-05-26 14:44:00+05:30,152.8000030517578,152.8000030517578,152.6999969482422,152.6999969482422,152.6999969482422,15566
2021-05-26 14:45:00+05:30,152.6999969482422,152.8000030517578,152.6999969482422,152.75,152.75,9332
2021-05-26 14:46:00+05:30,152.75,152.8000030517578,152.6999969482422,152.75,152.75,12904
2021-05-26 14:47:00+05:30,152.6999969482422,152.75,152.64999389648438,152.64999389648438,152.64999389648438,19650
2021-05-26 14:48:00+05:30,152.6999969482422,152.75,152.64999389648438,152.6999969482422,152.6999969482422,29462
2021-05-26 14:49:00+05:30,152.6999969482422,152.75,152.64999389648438,152.64999389648438,152.64999389648438,10667
2021-05-26 14:50:00+05:30,152.6999969482422,152.75,152.64999389648438,152.64999389648438,152.64999389648438,12037
2021-05-26 14:51:00+05:30,152.6999969482422,152.75,152.64999389648438,152.64999389648438,152.64999389648438,11187
2021-05-26 14:52:00+05:30,152.75,152.75,152.6999969482422,152.6999969482422,152.6999969482422,13426
2021-05-26 14:53:00+05:30,152.6999969482422,152.75,152.64999389648438,152.6999969482422,152.6999969482422,18396
2021-05-26 14:54:00+05:30,152.64999389648438,152.75,152.64999389648438,152.64999389648438,152.64999389648438,8917
2021-05-26 14:55:00+05:30,152.64999389648438,152.75,152.64999389648438,152.6999969482422,152.6999969482422,18507
2021-05-26 14:56:00+05:30,152.64999389648438,152.6999969482422,152.64999389648438,152.6999969482422,152.6999969482422,23084
2021-05-26 14:57:00+05:30,152.6999969482422,152.6999969482422,152.4499969482422,152.4499969482422,152.4499969482422,103425
2021-05-26 14:58:00+05:30,152.4499969482422,152.4499969482422,152.3000030517578,152.39999389648438,152.39999389648438,53404
2021-05-26 14:59:00+05:30,152.35000610351562,152.39999389648438,152.25,152.25,152.25,20270
2021-05-26 15:00:00+05:30,152.3000030517578,152.35000610351562,152.25,152.25,152.25,39234
2021-05-26 15:01:00+05:30,152.1999969482422,152.25,152.14999389648438,152.14999389648438,152.14999389648438,20192
2021-05-26 15:02:00+05:30,152.14999389648438,152.1999969482422,152.0500030517578,152.0500030517578,152.0500030517578,37892
2021-05-26 15:03:00+05:30,152.0,152.5,152.0,152.35000610351562,152.35000610351562,80409
2021-05-26 15:04:00+05:30,152.39999389648438,152.4499969482422,152.3000030517578,152.4499969482422,152.4499969482422,24851
2021-05-26 15:05:00+05:30,152.39999389648438,152.5,152.0,152.0500030517578,152.0500030517578,50551
2021-05-26 15:06:00+05:30,152.0500030517578,152.14999389648438,152.0500030517578,152.0500030517578,152.0500030517578,25168
2021-05-26 15:07:00+05:30,152.10000610351562,152.14999389648438,152.0,152.0,152.0,25080
2021-05-26 15:08:00+05:30,152.0,152.25,152.0,152.10000610351562,152.10000610351562,38331
2021-05-26 15:09:00+05:30,152.25,152.25,152.10000610351562,152.10000610351562,152.10000610351562,42365
2021-05-26 15:10:00+05:30,152.10000610351562,152.1999969482422,152.0500030517578,152.0500030517578,152.0500030517578,33888
2021-05-26 15:11:00+05:30,152.1999969482422,152.1999969482422,152.0,152.0,152.0,50046
2021-05-26 15:12:00+05:30,152.10000610351562,152.14999389648438,152.0,152.14999389648438,152.14999389648438,33035
2021-05-26 15:13:00+05:30,152.14999389648438,152.14999389648438,152.0,152.10000610351562,152.10000610351562,36808
2021-05-26 15:14:00+05:30,152.0500030517578,152.14999389648438,152.0,152.0500030517578,152.0500030517578,33383
2021-05-26 15:15:00+05:30,152.0500030517578,152.1999969482422,152.0,152.14999389648438,152.14999389648438,85851
2021-05-26 15:16:00+05:30,152.1999969482422,152.1999969482422,152.10000610351562,152.14999389648438,152.14999389648438,26491
2021-05-26 15:17:00+05:30,152.1999969482422,152.1999969482422,152.0500030517578,152.0500030517578,152.0500030517578,30649
2021-05-26 15:18:00+05:30,152.0500030517578,152.1999969482422,151.89999389648438,151.89999389648438,151.89999389648438,152712
2021-05-26 15:19:00+05:30,151.89999389648438,152.10000610351562,151.89999389648438,152.10000610351562,152.10000610351562,83009
2021-05-26 15:20:00+05:30,152.0500030517578,152.14999389648438,152.0,152.14999389648438,152.14999389648438,48075
2021-05-26 15:21:00+05:30,152.10000610351562,152.10000610351562,151.6999969482422,151.75,151.75,228540
2021-05-26 15:22:00+05:30,151.89999389648438,152.14999389648438,151.8000030517578,152.0500030517578,152.0500030517578,47196
2021-05-26 15:23:00+05:30,152.14999389648438,152.1999969482422,152.0,152.1999969482422,152.1999969482422,35265
2021-05-26 15:24:00+05:30,152.1999969482422,152.3000030517578,152.0500030517578,152.25,152.25,56968
2021-05-26 15:25:00+05:30,152.1999969482422,152.39999389648438,152.10000610351562,152.25,152.25,47908
2021-05-26 15:26:00+05:30,152.3000030517578,152.39999389648438,152.1999969482422,152.3000030517578,152.3000030517578,40145
2021-05-26 15:27:00+05:30,152.35000610351562,152.4499969482422,152.3000030517578,152.4499969482422,152.4499969482422,21635
2021-05-26 15:28:00+05:30,152.4499969482422,152.4499969482422,152.25,152.25,152.25,34495
2021-05-26 15:29:00+05:30,152.25,152.4499969482422,152.25,152.4499969482422,152.4499969482422,14049
