Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 12:54:00+05:30,1972.949951171875,1973.0,1972.5,1972.800048828125,1972.800048828125,3297
2021-05-26 12:55:00+05:30,1972.800048828125,1972.800048828125,1972.050048828125,1972.800048828125,1972.800048828125,5156
2021-05-26 12:56:00+05:30,1972.800048828125,1973.0,1972.800048828125,1972.949951171875,1972.949951171875,8039
2021-05-26 12:57:00+05:30,1972.949951171875,1973.0,1972.0,1972.800048828125,1972.800048828125,5420
2021-05-26 12:58:00+05:30,1972.6500244140625,1972.949951171875,1972.0,1972.699951171875,1972.699951171875,4145
2021-05-26 12:59:00+05:30,1972.5999755859375,1972.5999755859375,1971.800048828125,1972.0,1972.0,2450
2021-05-26 13:00:00+05:30,1972.0,1972.0,1971.0,1971.050048828125,1971.050048828125,6246
2021-05-26 13:01:00+05:30,1971.699951171875,1971.75,1971.699951171875,1971.75,1971.75,112
2021-05-26 13:05:00+05:30,1971.5999755859375,1971.800048828125,1971.0,1971.800048828125,1971.800048828125,31755
2021-05-26 13:06:00+05:30,1971.800048828125,1971.949951171875,1971.699951171875,1971.9000244140625,1971.9000244140625,1385
2021-05-26 13:07:00+05:30,1971.8499755859375,1971.9000244140625,1970.449951171875,1971.0999755859375,1971.0999755859375,4953
2021-05-26 13:08:00+05:30,1971.1500244140625,1971.5,1971.050048828125,1971.5,1971.5,2577
2021-05-26 13:09:00+05:30,1971.4000244140625,1972.0,1971.4000244140625,1971.800048828125,1971.800048828125,4094
2021-05-26 13:10:00+05:30,1971.949951171875,1971.949951171875,1971.0,1971.4000244140625,1971.4000244140625,3543
2021-05-26 13:11:00+05:30,1971.4000244140625,1972.0,1971.0,1971.8499755859375,1971.8499755859375,2811
2021-05-26 13:12:00+05:30,1972.0,1972.949951171875,1971.800048828125,1972.9000244140625,1972.9000244140625,5791
2021-05-26 13:13:00+05:30,1972.949951171875,1972.949951171875,1972.0,1972.050048828125,1972.050048828125,2052
2021-05-26 13:14:00+05:30,1972.25,1972.800048828125,1971.0,1971.199951171875,1971.199951171875,4766
2021-05-26 13:15:00+05:30,1971.0,1971.9000244140625,1971.0,1971.550048828125,1971.550048828125,4225
2021-05-26 13:16:00+05:30,1971.550048828125,1972.0,1971.5,1972.0,1972.0,2064
2021-05-26 13:17:00+05:30,1972.0,1972.0,1971.550048828125,1971.75,1971.75,2449
2021-05-26 13:18:00+05:30,1971.75,1972.0,1971.6500244140625,1972.0,1972.0,1043
2021-05-26 13:19:00+05:30,1971.75,1972.0999755859375,1971.75,1972.0999755859375,1972.0999755859375,2288
2021-05-26 13:20:00+05:30,1972.0999755859375,1972.0999755859375,1971.949951171875,1972.0,1972.0,2293
2021-05-26 13:21:00+05:30,1972.0999755859375,1972.699951171875,1971.550048828125,1971.949951171875,1971.949951171875,4472
2021-05-26 13:22:00+05:30,1972.0,1972.3499755859375,1971.699951171875,1972.0,1972.0,2130
2021-05-26 13:23:00+05:30,1972.0,1972.4000244140625,1971.699951171875,1972.050048828125,1972.050048828125,5977
2021-05-26 13:24:00+05:30,1972.4000244140625,1972.8499755859375,1972.0,1972.8499755859375,1972.8499755859375,2203
2021-05-26 13:25:00+05:30,1972.8499755859375,1973.9000244140625,1972.5,1972.6500244140625,1972.6500244140625,8415
2021-05-26 13:26:00+05:30,1973.300048828125,1973.4000244140625,1972.550048828125,1972.5999755859375,1972.5999755859375,4145
2021-05-26 13:27:00+05:30,1972.9000244140625,1973.0,1972.199951171875,1973.0,1973.0,4292
2021-05-26 13:28:00+05:30,1973.25,1973.4000244140625,1972.199951171875,1972.5,1972.5,5660
2021-05-26 13:29:00+05:30,1972.3499755859375,1972.75,1972.199951171875,1972.75,1972.75,9692
2021-05-26 13:30:00+05:30,1972.6500244140625,1972.949951171875,1972.25,1972.949951171875,1972.949951171875,3390
2021-05-26 13:31:00+05:30,1972.9000244140625,1973.4000244140625,1972.4000244140625,1973.0,1973.0,3260
2021-05-26 13:32:00+05:30,1973.0,1973.699951171875,1973.0,1973.199951171875,1973.199951171875,3634
2021-05-26 13:33:00+05:30,1973.3499755859375,1973.550048828125,1972.550048828125,1972.550048828125,1972.550048828125,2304
2021-05-26 13:34:00+05:30,1972.550048828125,1973.8499755859375,1972.0,1972.5999755859375,1972.5999755859375,16138
2021-05-26 13:35:00+05:30,1972.050048828125,1973.5,1971.5999755859375,1973.25,1973.25,8237
2021-05-26 13:36:00+05:30,1972.9000244140625,1973.199951171875,1972.3499755859375,1973.199951171875,1973.199951171875,1594
2021-05-26 13:37:00+05:30,1972.9000244140625,1973.199951171875,1972.5999755859375,1972.6500244140625,1972.6500244140625,1832
2021-05-26 13:38:00+05:30,1972.699951171875,1973.5,1972.6500244140625,1973.0,1973.0,2087
2021-05-26 13:39:00+05:30,1973.0,1973.199951171875,1972.6500244140625,1973.199951171875,1973.199951171875,2938
2021-05-26 13:40:00+05:30,1973.0999755859375,1973.5,1973.050048828125,1973.5,1973.5,2737
2021-05-26 13:41:00+05:30,1973.300048828125,1974.300048828125,1973.300048828125,1973.5999755859375,1973.5999755859375,7635
2021-05-26 13:42:00+05:30,1973.5,1973.949951171875,1972.5,1973.0,1973.0,6292
2021-05-26 13:43:00+05:30,1973.3499755859375,1973.4000244140625,1971.0,1971.5999755859375,1971.5999755859375,8549
2021-05-26 13:44:00+05:30,1971.9000244140625,1971.9000244140625,1970.75,1970.8499755859375,1970.8499755859375,4446
2021-05-26 13:45:00+05:30,1970.8499755859375,1971.5,1970.5999755859375,1970.800048828125,1970.800048828125,4963
2021-05-26 13:46:00+05:30,1971.25,1972.0,1971.0,1971.5999755859375,1971.5999755859375,2942
2021-05-26 13:47:00+05:30,1971.5999755859375,1972.0,1971.4000244140625,1971.9000244140625,1971.9000244140625,1921
2021-05-26 13:48:00+05:30,1971.800048828125,1972.0,1971.0,1971.5,1971.5,3712
2021-05-26 13:49:00+05:30,1971.050048828125,1971.949951171875,1971.0,1971.9000244140625,1971.9000244140625,2862
2021-05-26 13:50:00+05:30,1971.5,1971.949951171875,1971.1500244140625,1971.9000244140625,1971.9000244140625,2502
2021-05-26 13:51:00+05:30,1971.449951171875,1972.0999755859375,1971.199951171875,1971.5,1971.5,1878
2021-05-26 13:52:00+05:30,1971.5,1972.5999755859375,1971.1500244140625,1971.3499755859375,1971.3499755859375,10704
2021-05-26 13:53:00+05:30,1971.3499755859375,1971.949951171875,1971.300048828125,1971.699951171875,1971.699951171875,3485
2021-05-26 13:54:00+05:30,1971.449951171875,1971.9000244140625,1970.550048828125,1970.949951171875,1970.949951171875,9401
2021-05-26 13:55:00+05:30,1971.0,1971.050048828125,1968.050048828125,1969.0,1969.0,38102
2021-05-26 13:56:00+05:30,1969.0,1969.800048828125,1969.0,1969.1500244140625,1969.1500244140625,4521
2021-05-26 13:57:00+05:30,1969.1500244140625,1969.800048828125,1969.050048828125,1969.050048828125,1969.050048828125,3771
2021-05-26 13:58:00+05:30,1969.300048828125,1969.8499755859375,1969.0,1969.6500244140625,1969.6500244140625,3730
2021-05-26 13:59:00+05:30,1969.050048828125,1969.75,1969.0,1969.0,1969.0,2520
2021-05-26 14:00:00+05:30,1969.0999755859375,1969.75,1969.0,1969.5,1969.5,2395
2021-05-26 14:01:00+05:30,1969.0,1970.0,1969.0,1969.0999755859375,1969.0999755859375,5438
2021-05-26 14:02:00+05:30,1969.6500244140625,1969.6500244140625,1965.75,1967.550048828125,1967.550048828125,61628
2021-05-26 14:03:00+05:30,1967.0,1969.0,1967.0,1968.949951171875,1968.949951171875,5573
2021-05-26 14:04:00+05:30,1968.9000244140625,1970.0,1968.25,1970.0,1970.0,9512
2021-05-26 14:05:00+05:30,1970.0,1971.199951171875,1968.300048828125,1968.5,1968.5,17286
2021-05-26 14:06:00+05:30,1968.300048828125,1969.1500244140625,1968.0,1968.3499755859375,1968.3499755859375,7787
2021-05-26 14:07:00+05:30,1968.5,1968.5,1968.050048828125,1968.0999755859375,1968.0999755859375,3476
2021-05-26 14:08:00+05:30,1968.050048828125,1969.0,1968.050048828125,1968.5999755859375,1968.5999755859375,1461
2021-05-26 14:09:00+05:30,1969.0,1969.0,1968.0999755859375,1968.199951171875,1968.199951171875,3332
2021-05-26 14:10:00+05:30,1968.1500244140625,1968.949951171875,1968.0999755859375,1968.949951171875,1968.949951171875,2450
2021-05-26 14:11:00+05:30,1968.4000244140625,1969.9000244140625,1968.300048828125,1969.0,1969.0,5274
2021-05-26 14:12:00+05:30,1969.0,1969.5,1968.3499755859375,1968.800048828125,1968.800048828125,1710
2021-05-26 14:13:00+05:30,1969.3499755859375,1969.5,1968.550048828125,1968.800048828125,1968.800048828125,1747
2021-05-26 14:14:00+05:30,1969.199951171875,1969.25,1968.800048828125,1968.8499755859375,1968.8499755859375,2128
2021-05-26 14:15:00+05:30,1968.800048828125,1968.949951171875,1968.5999755859375,1968.5999755859375,1968.5999755859375,1480
2021-05-26 14:16:00+05:30,1968.800048828125,1968.8499755859375,1968.5,1968.699951171875,1968.699951171875,2171
2021-05-26 14:17:00+05:30,1968.949951171875,1968.949951171875,1968.0999755859375,1968.6500244140625,1968.6500244140625,2659
2021-05-26 14:18:00+05:30,1968.699951171875,1968.8499755859375,1968.25,1968.300048828125,1968.300048828125,3057
2021-05-26 14:19:00+05:30,1968.25,1968.300048828125,1967.25,1967.25,1967.25,5990
2021-05-26 14:20:00+05:30,1967.949951171875,1968.800048828125,1967.699951171875,1968.4000244140625,1968.4000244140625,4669
2021-05-26 14:21:00+05:30,1968.3499755859375,1968.800048828125,1967.550048828125,1968.25,1968.25,5405
2021-05-26 14:22:00+05:30,1968.800048828125,1969.6500244140625,1968.0,1968.9000244140625,1968.9000244140625,8256
2021-05-26 14:23:00+05:30,1968.199951171875,1969.5,1968.0,1969.300048828125,1969.300048828125,2207
2021-05-26 14:24:00+05:30,1969.1500244140625,1969.300048828125,1968.3499755859375,1968.5,1968.5,6803
2021-05-26 14:25:00+05:30,1968.9000244140625,1969.5,1968.6500244140625,1969.5,1969.5,3006
2021-05-26 14:26:00+05:30,1969.0999755859375,1969.9000244140625,1969.0999755859375,1969.5999755859375,1969.5999755859375,3603
2021-05-26 14:27:00+05:30,1969.5,1970.0,1969.449951171875,1969.5999755859375,1969.5999755859375,3179
2021-05-26 14:28:00+05:30,1969.5999755859375,1970.0,1968.9000244140625,1968.9000244140625,1968.9000244140625,4216
2021-05-26 14:29:00+05:30,1969.0,1969.699951171875,1968.8499755859375,1969.6500244140625,1969.6500244140625,3700
2021-05-26 14:30:00+05:30,1969.6500244140625,1970.0,1969.550048828125,1969.949951171875,1969.949951171875,5266
2021-05-26 14:31:00+05:30,1970.0,1970.4000244140625,1969.949951171875,1970.25,1970.25,4851
2021-05-26 14:32:00+05:30,1970.25,1970.699951171875,1970.0999755859375,1970.3499755859375,1970.3499755859375,3875
2021-05-26 14:33:00+05:30,1970.3499755859375,1971.9000244140625,1969.75,1971.9000244140625,1971.9000244140625,17718
2021-05-26 14:34:00+05:30,1971.8499755859375,1971.9000244140625,1971.300048828125,1971.5999755859375,1971.5999755859375,5832
2021-05-26 14:35:00+05:30,1971.5999755859375,1971.9000244140625,1971.550048828125,1971.9000244140625,1971.9000244140625,3476
2021-05-26 14:36:00+05:30,1971.75,1972.5,1971.199951171875,1972.449951171875,1972.449951171875,11256
2021-05-26 14:37:00+05:30,1972.449951171875,1972.449951171875,1970.050048828125,1970.699951171875,1970.699951171875,7179
2021-05-26 14:38:00+05:30,1970.550048828125,1971.949951171875,1970.300048828125,1971.8499755859375,1971.8499755859375,6166
2021-05-26 14:39:00+05:30,1971.949951171875,1972.5,1971.5,1972.0,1972.0,3448
2021-05-26 14:40:00+05:30,1971.949951171875,1972.0,1971.0999755859375,1971.0999755859375,1971.0999755859375,3200
2021-05-26 14:41:00+05:30,1971.5999755859375,1972.949951171875,1971.0999755859375,1972.6500244140625,1972.6500244140625,5825
2021-05-26 14:42:00+05:30,1973.0,1973.9000244140625,1972.3499755859375,1972.8499755859375,1972.8499755859375,13975
2021-05-26 14:43:00+05:30,1972.5999755859375,1972.8499755859375,1972.199951171875,1972.550048828125,1972.550048828125,5653
2021-05-26 14:44:00+05:30,1972.6500244140625,1973.0999755859375,1972.550048828125,1973.0999755859375,1973.0999755859375,1921
2021-05-26 14:45:00+05:30,1973.0,1973.9000244140625,1973.0,1973.699951171875,1973.699951171875,6722
2021-05-26 14:46:00+05:30,1973.699951171875,1973.699951171875,1972.25,1973.0,1973.0,15899
2021-05-26 14:47:00+05:30,1972.949951171875,1973.25,1971.949951171875,1972.25,1972.25,14151
2021-05-26 14:48:00+05:30,1972.5,1972.8499755859375,1971.25,1971.949951171875,1971.949951171875,8639
2021-05-26 14:49:00+05:30,1971.9000244140625,1973.0,1971.5999755859375,1972.949951171875,1972.949951171875,8164
2021-05-26 14:50:00+05:30,1972.949951171875,1972.949951171875,1971.0,1971.25,1971.25,27357
2021-05-26 14:51:00+05:30,1971.800048828125,1971.800048828125,1969.8499755859375,1971.199951171875,1971.199951171875,28857
2021-05-26 14:52:00+05:30,1971.4000244140625,1971.449951171875,1970.300048828125,1971.0999755859375,1971.0999755859375,7982
2021-05-26 14:53:00+05:30,1971.050048828125,1971.0999755859375,1969.8499755859375,1970.75,1970.75,20633
2021-05-26 14:54:00+05:30,1970.75,1971.050048828125,1970.050048828125,1970.9000244140625,1970.9000244140625,4406
2021-05-26 14:55:00+05:30,1971.050048828125,1971.050048828125,1970.0,1970.5,1970.5,17255
2021-05-26 14:56:00+05:30,1970.5,1971.050048828125,1970.050048828125,1970.6500244140625,1970.6500244140625,2832
2021-05-26 14:57:00+05:30,1970.6500244140625,1970.800048828125,1969.0,1969.449951171875,1969.449951171875,18300
2021-05-26 14:58:00+05:30,1970.0,1971.0999755859375,1969.449951171875,1970.5,1970.5,9139
2021-05-26 14:59:00+05:30,1970.5,1971.5,1970.5,1971.4000244140625,1971.4000244140625,8746
2021-05-26 15:00:00+05:30,1971.4000244140625,1971.5,1969.5999755859375,1970.300048828125,1970.300048828125,10287
2021-05-26 15:01:00+05:30,1970.300048828125,1970.800048828125,1969.5,1970.800048828125,1970.800048828125,20030
2021-05-26 15:02:00+05:30,1970.800048828125,1971.0,1969.949951171875,1970.25,1970.25,7806
2021-05-26 15:03:00+05:30,1970.25,1970.25,1969.5999755859375,1970.25,1970.25,7543
2021-05-26 15:04:00+05:30,1970.5,1970.9000244140625,1969.949951171875,1970.699951171875,1970.699951171875,8311
2021-05-26 15:05:00+05:30,1970.5,1970.800048828125,1969.5,1970.1500244140625,1970.1500244140625,11568
2021-05-26 15:06:00+05:30,1969.5999755859375,1970.5,1969.5,1970.5,1970.5,26743
2021-05-26 15:07:00+05:30,1970.550048828125,1970.75,1969.75,1969.9000244140625,1969.9000244140625,16095
2021-05-26 15:08:00+05:30,1969.800048828125,1970.5,1969.6500244140625,1970.5,1970.5,9964
2021-05-26 15:09:00+05:30,1969.949951171875,1971.0,1969.8499755859375,1970.8499755859375,1970.8499755859375,19076
2021-05-26 15:10:00+05:30,1970.9000244140625,1971.0,1970.0,1971.0,1971.0,19316
2021-05-26 15:11:00+05:30,1971.0,1971.0,1970.0,1970.4000244140625,1970.4000244140625,7893
2021-05-26 15:12:00+05:30,1970.4000244140625,1971.0,1970.0,1970.800048828125,1970.800048828125,8331
2021-05-26 15:13:00+05:30,1970.75,1971.0,1969.800048828125,1970.0,1970.0,19310
2021-05-26 15:14:00+05:30,1970.0,1970.9000244140625,1969.550048828125,1970.9000244140625,1970.9000244140625,15430
2021-05-26 15:15:00+05:30,1970.9000244140625,1971.75,1970.4000244140625,1971.0,1971.0,18242
2021-05-26 15:16:00+05:30,1970.5999755859375,1971.449951171875,1970.0999755859375,1970.550048828125,1970.550048828125,13728
2021-05-26 15:17:00+05:30,1970.5,1971.0,1970.5,1971.0,1971.0,7838
2021-05-26 15:18:00+05:30,1970.8499755859375,1971.0,1970.449951171875,1970.5,1970.5,14593
2021-05-26 15:19:00+05:30,1970.5,1971.0,1969.800048828125,1970.0999755859375,1970.0999755859375,22694
2021-05-26 15:20:00+05:30,1970.8499755859375,1971.9000244140625,1969.3499755859375,1969.6500244140625,1969.6500244140625,21363
2021-05-26 15:21:00+05:30,1969.4000244140625,1970.0,1968.6500244140625,1968.75,1968.75,26976
2021-05-26 15:22:00+05:30,1968.8499755859375,1970.0,1968.6500244140625,1970.0,1970.0,10992
2021-05-26 15:23:00+05:30,1969.800048828125,1970.9000244140625,1969.800048828125,1970.4000244140625,1970.4000244140625,28542
2021-05-26 15:24:00+05:30,1970.4000244140625,1970.449951171875,1968.699951171875,1968.75,1968.75,14485
2021-05-26 15:25:00+05:30,1968.550048828125,1970.0,1968.0,1968.1500244140625,1968.1500244140625,11918
2021-05-26 15:26:00+05:30,1968.199951171875,1969.699951171875,1968.199951171875,1969.199951171875,1969.199951171875,8015
2021-05-26 15:27:00+05:30,1969.199951171875,1969.449951171875,1968.0,1968.800048828125,1968.800048828125,11634
2021-05-26 15:28:00+05:30,1969.0,1969.0,1968.050048828125,1969.0,1969.0,11854
2021-05-26 15:29:00+05:30,1969.0,1969.0,1966.1500244140625,1967.0,1967.0,12780
