Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 13:09:00+05:30,474.0,474.3500061035156,473.79998779296875,473.95001220703125,473.95001220703125,23956
2021-05-26 13:10:00+05:30,473.8999938964844,474.20001220703125,473.8500061035156,474.1499938964844,474.1499938964844,21583
2021-05-26 13:11:00+05:30,473.95001220703125,474.25,473.8999938964844,473.95001220703125,473.95001220703125,24185
2021-05-26 13:12:00+05:30,473.95001220703125,474.20001220703125,473.8999938964844,473.95001220703125,473.95001220703125,21798
2021-05-26 13:13:00+05:30,473.95001220703125,474.25,473.8500061035156,473.95001220703125,473.95001220703125,29954
2021-05-26 13:14:00+05:30,474.0,474.20001220703125,473.79998779296875,473.8999938964844,473.8999938964844,24896
2021-05-26 13:15:00+05:30,473.8999938964844,474.20001220703125,473.79998779296875,473.8500061035156,473.8500061035156,22959
2021-05-26 13:16:00+05:30,473.8500061035156,474.3999938964844,473.8500061035156,473.8999938964844,473.8999938964844,13244
2021-05-26 13:17:00+05:30,473.95001220703125,474.1499938964844,473.8999938964844,473.95001220703125,473.95001220703125,5969
2021-05-26 13:18:00+05:30,473.95001220703125,474.20001220703125,473.8500061035156,473.8500061035156,473.8500061035156,21381
2021-05-26 13:19:00+05:30,473.8999938964844,474.1000061035156,473.5,473.75,473.75,23538
2021-05-26 13:20:00+05:30,473.75,473.95001220703125,473.5,473.6000061035156,473.6000061035156,16155
2021-05-26 13:21:00+05:30,473.6000061035156,473.8500061035156,473.54998779296875,473.79998779296875,473.79998779296875,8344
2021-05-26 13:22:00+05:30,473.8999938964844,474.04998779296875,473.5,473.6499938964844,473.6499938964844,26500
2021-05-26 13:23:00+05:30,473.45001220703125,473.79998779296875,473.1000061035156,473.45001220703125,473.45001220703125,64242
2021-05-26 13:24:00+05:30,473.5,473.8999938964844,473.45001220703125,473.70001220703125,473.70001220703125,9445
2021-05-26 13:25:00+05:30,473.8999938964844,473.8999938964844,473.5,473.70001220703125,473.70001220703125,15345
2021-05-26 13:26:00+05:30,473.5,473.8500061035156,473.5,473.54998779296875,473.54998779296875,11738
2021-05-26 13:27:00+05:30,473.54998779296875,473.8999938964844,473.20001220703125,473.29998779296875,473.29998779296875,20312
2021-05-26 13:28:00+05:30,473.29998779296875,473.6000061035156,473.20001220703125,473.29998779296875,473.29998779296875,8739
2021-05-26 13:29:00+05:30,473.29998779296875,473.5,473.29998779296875,473.3500061035156,473.3500061035156,6177
2021-05-26 13:30:00+05:30,473.3500061035156,473.6499938964844,473.3500061035156,473.54998779296875,473.54998779296875,10046
2021-05-26 13:31:00+05:30,473.54998779296875,473.8500061035156,473.54998779296875,473.54998779296875,473.54998779296875,11817
2021-05-26 13:32:00+05:30,473.6000061035156,474.0,473.3999938964844,473.79998779296875,473.79998779296875,20823
2021-05-26 13:33:00+05:30,473.6499938964844,474.0,473.6000061035156,473.6000061035156,473.6000061035156,20628
2021-05-26 13:34:00+05:30,473.79998779296875,474.1499938964844,473.6000061035156,474.0,474.0,27776
2021-05-26 13:35:00+05:30,474.1499938964844,474.3500061035156,473.70001220703125,474.0,474.0,37379
2021-05-26 13:36:00+05:30,474.1499938964844,474.5,473.8500061035156,474.5,474.5,23569
2021-05-26 13:37:00+05:30,474.5,476.20001220703125,474.5,475.8500061035156,475.8500061035156,69676
2021-05-26 13:38:00+05:30,475.8500061035156,475.8500061035156,475.20001220703125,475.25,475.25,15135
2021-05-26 13:39:00+05:30,475.5,476.1499938964844,475.5,476.0,476.0,30914
2021-05-26 13:40:00+05:30,476.0,476.79998779296875,475.70001220703125,476.54998779296875,476.54998779296875,74988
2021-05-26 13:41:00+05:30,476.6000061035156,477.3500061035156,476.6000061035156,477.0,477.0,80225
2021-05-26 13:42:00+05:30,476.8999938964844,477.1000061035156,476.75,476.8999938964844,476.8999938964844,38552
2021-05-26 13:43:00+05:30,476.8999938964844,476.95001220703125,476.5,476.70001220703125,476.70001220703125,26297
2021-05-26 13:44:00+05:30,476.79998779296875,477.29998779296875,476.6499938964844,477.20001220703125,477.20001220703125,52426
2021-05-26 13:45:00+05:30,477.0,477.20001220703125,476.3999938964844,476.70001220703125,476.70001220703125,28770
2021-05-26 13:46:00+05:30,476.79998779296875,477.0,476.5,476.79998779296875,476.79998779296875,19106
2021-05-26 13:47:00+05:30,476.95001220703125,476.95001220703125,476.70001220703125,476.8500061035156,476.8500061035156,7829
2021-05-26 13:48:00+05:30,476.8500061035156,477.04998779296875,476.70001220703125,477.0,477.0,49195
2021-05-26 13:49:00+05:30,477.04998779296875,477.04998779296875,476.75,476.79998779296875,476.79998779296875,20877
2021-05-26 13:50:00+05:30,476.95001220703125,477.0,476.0,476.1499938964844,476.1499938964844,32062
2021-05-26 13:51:00+05:30,476.1000061035156,476.5,476.1000061035156,476.25,476.25,11674
2021-05-26 13:52:00+05:30,476.25,476.70001220703125,476.25,476.45001220703125,476.45001220703125,13697
2021-05-26 13:53:00+05:30,476.45001220703125,476.95001220703125,476.3999938964844,476.8999938964844,476.8999938964844,18573
2021-05-26 13:54:00+05:30,476.70001220703125,476.8999938964844,476.3999938964844,476.70001220703125,476.70001220703125,6514
2021-05-26 13:55:00+05:30,476.6499938964844,477.0,476.6000061035156,476.6499938964844,476.6499938964844,14423
2021-05-26 13:56:00+05:30,476.6000061035156,477.04998779296875,476.6000061035156,476.79998779296875,476.79998779296875,30580
2021-05-26 13:57:00+05:30,476.79998779296875,476.79998779296875,476.45001220703125,476.45001220703125,476.45001220703125,25119
2021-05-26 13:58:00+05:30,476.45001220703125,476.70001220703125,476.3999938964844,476.6499938964844,476.6499938964844,7616
2021-05-26 13:59:00+05:30,476.5,476.75,476.3500061035156,476.3500061035156,476.3500061035156,10573
2021-05-26 14:00:00+05:30,476.3500061035156,476.75,476.25,476.5,476.5,11539
2021-05-26 14:01:00+05:30,476.5,476.95001220703125,476.3999938964844,476.54998779296875,476.54998779296875,29826
2021-05-26 14:02:00+05:30,476.5,476.54998779296875,476.1000061035156,476.5,476.5,11206
2021-05-26 14:03:00+05:30,476.5,476.5,476.1000061035156,476.45001220703125,476.45001220703125,4605
2021-05-26 14:04:00+05:30,476.45001220703125,476.45001220703125,476.20001220703125,476.29998779296875,476.29998779296875,5059
2021-05-26 14:05:00+05:30,476.1499938964844,476.3999938964844,476.1000061035156,476.20001220703125,476.20001220703125,11835
2021-05-26 14:06:00+05:30,476.25,476.3999938964844,476.20001220703125,476.3999938964844,476.3999938964844,6216
2021-05-26 14:07:00+05:30,476.3999938964844,476.5,476.29998779296875,476.3500061035156,476.3500061035156,8350
2021-05-26 14:08:00+05:30,476.6000061035156,476.79998779296875,476.29998779296875,476.75,476.75,19050
2021-05-26 14:09:00+05:30,476.54998779296875,476.8500061035156,476.3999938964844,476.70001220703125,476.70001220703125,13858
2021-05-26 14:10:00+05:30,476.54998779296875,476.8500061035156,476.5,476.8500061035156,476.8500061035156,5546
2021-05-26 14:11:00+05:30,476.6499938964844,476.79998779296875,476.5,476.54998779296875,476.54998779296875,5191
2021-05-26 14:12:00+05:30,476.45001220703125,476.45001220703125,476.20001220703125,476.20001220703125,476.20001220703125,5657
2021-05-26 14:13:00+05:30,476.20001220703125,476.5,476.1000061035156,476.20001220703125,476.20001220703125,8779
2021-05-26 14:14:00+05:30,476.20001220703125,476.79998779296875,476.1000061035156,476.6000061035156,476.6000061035156,11687
2021-05-26 14:15:00+05:30,476.54998779296875,477.0,476.5,476.95001220703125,476.95001220703125,36259
2021-05-26 14:16:00+05:30,476.95001220703125,477.25,476.79998779296875,477.04998779296875,477.04998779296875,18945
2021-05-26 14:17:00+05:30,477.20001220703125,477.20001220703125,476.8500061035156,477.0,477.0,16446
2021-05-26 14:18:00+05:30,477.0,477.0,476.45001220703125,476.79998779296875,476.79998779296875,12609
2021-05-26 14:19:00+05:30,476.79998779296875,477.0,476.6000061035156,476.8500061035156,476.8500061035156,15011
2021-05-26 14:20:00+05:30,476.79998779296875,476.95001220703125,476.79998779296875,476.8999938964844,476.8999938964844,3094
2021-05-26 14:21:00+05:30,476.79998779296875,476.8999938964844,476.5,476.5,476.5,9533
2021-05-26 14:22:00+05:30,476.6499938964844,476.70001220703125,476.5,476.70001220703125,476.70001220703125,5447
2021-05-26 14:23:00+05:30,476.45001220703125,476.6499938964844,476.3999938964844,476.6499938964844,476.6499938964844,9476
2021-05-26 14:24:00+05:30,476.5,476.79998779296875,476.5,476.79998779296875,476.79998779296875,13309
2021-05-26 14:25:00+05:30,476.75,476.8999938964844,476.5,476.8999938964844,476.8999938964844,5061
2021-05-26 14:26:00+05:30,476.8500061035156,477.1000061035156,476.75,476.95001220703125,476.95001220703125,22459
2021-05-26 14:27:00+05:30,477.0,477.0,476.1499938964844,476.25,476.25,39648
2021-05-26 14:28:00+05:30,476.0,476.29998779296875,476.0,476.1499938964844,476.1499938964844,31846
2021-05-26 14:29:00+05:30,476.0,476.1499938964844,475.04998779296875,475.3999938964844,475.3999938964844,43734
2021-05-26 14:30:00+05:30,475.3999938964844,476.0,475.29998779296875,476.0,476.0,12729
2021-05-26 14:31:00+05:30,476.0,476.04998779296875,475.54998779296875,475.8500061035156,475.8500061035156,8017
2021-05-26 14:32:00+05:30,475.8999938964844,476.04998779296875,475.75,476.0,476.0,7350
2021-05-26 14:33:00+05:30,476.0,476.04998779296875,475.54998779296875,475.79998779296875,475.79998779296875,8437
2021-05-26 14:34:00+05:30,475.79998779296875,475.79998779296875,475.3500061035156,475.3500061035156,475.3500061035156,6337
2021-05-26 14:35:00+05:30,475.3999938964844,475.75,475.3999938964844,475.70001220703125,475.70001220703125,5318
2021-05-26 14:36:00+05:30,475.70001220703125,475.95001220703125,475.3500061035156,475.3500061035156,475.3500061035156,17000
2021-05-26 14:37:00+05:30,475.25,475.54998779296875,475.04998779296875,475.04998779296875,475.04998779296875,13903
2021-05-26 14:38:00+05:30,475.04998779296875,475.20001220703125,474.5,474.54998779296875,474.54998779296875,48936
2021-05-26 14:39:00+05:30,474.75,474.8999938964844,474.5,474.8999938964844,474.8999938964844,17271
2021-05-26 14:40:00+05:30,474.79998779296875,475.0,474.70001220703125,474.95001220703125,474.95001220703125,13175
2021-05-26 14:41:00+05:30,474.95001220703125,475.0,474.70001220703125,475.0,475.0,9225
2021-05-26 14:42:00+05:30,475.0,475.29998779296875,474.8500061035156,475.1000061035156,475.1000061035156,12075
2021-05-26 14:43:00+05:30,475.1000061035156,475.70001220703125,475.04998779296875,475.6000061035156,475.6000061035156,9248
2021-05-26 14:44:00+05:30,475.5,475.6499938964844,475.3999938964844,475.6000061035156,475.6000061035156,3671
2021-05-26 14:45:00+05:30,475.54998779296875,475.54998779296875,475.0,475.20001220703125,475.20001220703125,7467
2021-05-26 14:46:00+05:30,475.20001220703125,475.3500061035156,474.8500061035156,475.1000061035156,475.1000061035156,18583
2021-05-26 14:47:00+05:30,475.25,475.5,475.1499938964844,475.29998779296875,475.29998779296875,3353
2021-05-26 14:48:00+05:30,475.29998779296875,475.6499938964844,475.25,475.6499938964844,475.6499938964844,6105
2021-05-26 14:49:00+05:30,475.70001220703125,475.8999938964844,475.54998779296875,475.54998779296875,475.54998779296875,7245
2021-05-26 14:50:00+05:30,475.75,475.75,475.25,475.54998779296875,475.54998779296875,8797
2021-05-26 14:51:00+05:30,475.3500061035156,475.6000061035156,475.1000061035156,475.1000061035156,475.1000061035156,8796
2021-05-26 14:52:00+05:30,475.20001220703125,475.25,474.70001220703125,474.70001220703125,474.70001220703125,25037
2021-05-26 14:53:00+05:30,475.0,475.0,474.6000061035156,474.6499938964844,474.6499938964844,12532
2021-05-26 14:54:00+05:30,474.70001220703125,475.1499938964844,474.6499938964844,475.1499938964844,475.1499938964844,20993
2021-05-26 14:55:00+05:30,475.1499938964844,475.1499938964844,474.70001220703125,474.8999938964844,474.8999938964844,14867
2021-05-26 14:56:00+05:30,475.0,475.1499938964844,474.70001220703125,475.0,475.0,6852
2021-05-26 14:57:00+05:30,475.0,475.29998779296875,474.8500061035156,475.25,475.25,11386
2021-05-26 14:58:00+05:30,475.29998779296875,475.29998779296875,475.0,475.0,475.0,4424
2021-05-26 14:59:00+05:30,475.0,475.20001220703125,474.70001220703125,474.75,474.75,13158
2021-05-26 15:00:00+05:30,474.79998779296875,475.20001220703125,474.75,474.75,474.75,17836
2021-05-26 15:01:00+05:30,475.0,475.0,474.45001220703125,474.95001220703125,474.95001220703125,39785
2021-05-26 15:02:00+05:30,474.8999938964844,475.45001220703125,474.8999938964844,475.3500061035156,475.3500061035156,32293
2021-05-26 15:03:00+05:30,475.20001220703125,475.29998779296875,474.70001220703125,474.79998779296875,474.79998779296875,16388
2021-05-26 15:04:00+05:30,474.79998779296875,474.95001220703125,474.5,474.54998779296875,474.54998779296875,19623
2021-05-26 15:05:00+05:30,474.5,474.6000061035156,473.6000061035156,473.6000061035156,473.6000061035156,63304
2021-05-26 15:06:00+05:30,473.8500061035156,474.0,473.5,473.8999938964844,473.8999938964844,26267
2021-05-26 15:07:00+05:30,473.8999938964844,473.8999938964844,473.29998779296875,473.8999938964844,473.8999938964844,37468
2021-05-26 15:08:00+05:30,473.75,474.8500061035156,473.54998779296875,474.54998779296875,474.54998779296875,70180
2021-05-26 15:09:00+05:30,474.54998779296875,474.75,473.95001220703125,474.0,474.0,36706
2021-05-26 15:10:00+05:30,474.25,474.5,473.8500061035156,474.1499938964844,474.1499938964844,39099
2021-05-26 15:11:00+05:30,473.95001220703125,474.20001220703125,473.6000061035156,474.0,474.0,33224
2021-05-26 15:12:00+05:30,474.0,474.3500061035156,473.79998779296875,474.29998779296875,474.29998779296875,29486
2021-05-26 15:13:00+05:30,474.29998779296875,474.5,474.0,474.04998779296875,474.04998779296875,41161
2021-05-26 15:14:00+05:30,474.04998779296875,474.5,474.0,474.29998779296875,474.29998779296875,54732
2021-05-26 15:15:00+05:30,474.25,475.3500061035156,474.1000061035156,474.6000061035156,474.6000061035156,135262
2021-05-26 15:16:00+05:30,474.3999938964844,475.0,474.3500061035156,474.3500061035156,474.3500061035156,45855
2021-05-26 15:17:00+05:30,474.3500061035156,474.95001220703125,474.25,474.5,474.5,50991
2021-05-26 15:18:00+05:30,474.75,474.95001220703125,474.3500061035156,474.3500061035156,474.3500061035156,58005
2021-05-26 15:19:00+05:30,474.3500061035156,474.5,473.5,473.5,473.5,75649
2021-05-26 15:20:00+05:30,473.3999938964844,473.6499938964844,472.70001220703125,472.95001220703125,472.95001220703125,135252
2021-05-26 15:21:00+05:30,472.5,473.0,471.6499938964844,471.95001220703125,471.95001220703125,189053
2021-05-26 15:22:00+05:30,471.95001220703125,472.0,469.1000061035156,469.5,469.5,215246
2021-05-26 15:23:00+05:30,469.70001220703125,469.75,468.6499938964844,469.75,469.75,142933
2021-05-26 15:24:00+05:30,469.6000061035156,469.8500061035156,469.0,469.25,469.25,142656
2021-05-26 15:25:00+05:30,469.45001220703125,469.8999938964844,469.20001220703125,469.6499938964844,469.6499938964844,93651
2021-05-26 15:26:00+05:30,469.75,470.79998779296875,469.6499938964844,470.79998779296875,470.79998779296875,92657
2021-05-26 15:27:00+05:30,470.75,470.79998779296875,469.5,469.5,469.5,90897
2021-05-26 15:28:00+05:30,469.3999938964844,469.79998779296875,469.20001220703125,469.6499938964844,469.6499938964844,62699
2021-05-26 15:29:00+05:30,469.6499938964844,470.5,469.6499938964844,470.25,470.25,80023
