Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-03,SHREECEM,2021-05-27,27729.1,28203.15,27456.85,28103.85,28036.05,28103.85,1592,1109999000.0,155525,-425,27989.85,0.3159,114.0
2021-05-26 13:31:00+05:30,27120.55078125,27134.0,27120.55078125,27132.5,27132.5,30
2021-05-26 13:32:00+05:30,27120.75,27132.5,27120.75,27125.900390625,27125.900390625,17
2021-05-26 13:33:00+05:30,27134.0,27134.0,27132.0,27132.0,27132.0,6
2021-05-26 13:34:00+05:30,27132.0,27132.0,27113.05078125,27114.0,27114.0,64
2021-05-26 13:35:00+05:30,27114.05078125,27128.94921875,27113.05078125,27113.05078125,27113.05078125,16
2021-05-26 13:36:00+05:30,27113.05078125,27127.400390625,27113.05078125,27113.099609375,27113.099609375,11
2021-05-26 13:37:00+05:30,27113.099609375,27131.94921875,27113.099609375,27113.150390625,27113.150390625,31
2021-05-26 13:38:00+05:30,27113.150390625,27131.94921875,27113.150390625,27113.349609375,27113.349609375,35
2021-05-26 13:39:00+05:30,27113.150390625,27113.150390625,27113.099609375,27113.099609375,27113.099609375,33
2021-05-26 13:40:00+05:30,27113.0,27113.0,27113.0,27113.0,27113.0,12
2021-05-26 13:41:00+05:30,27113.0,27113.0,27108.150390625,27108.150390625,27108.150390625,9
2021-05-26 13:42:00+05:30,27112.0,27124.30078125,27108.19921875,27108.19921875,27108.19921875,42
2021-05-26 13:43:00+05:30,27100.0,27100.0,27090.69921875,27100.0,27100.0,87
2021-05-26 13:44:00+05:30,27100.0,27119.599609375,27100.0,27107.650390625,27107.650390625,57
2021-05-26 13:45:00+05:30,27124.0,27124.0,27110.05078125,27110.349609375,27110.349609375,19
2021-05-26 13:46:00+05:30,27133.150390625,27133.150390625,27118.650390625,27120.150390625,27120.150390625,233
2021-05-26 13:47:00+05:30,27118.599609375,27129.94921875,27117.650390625,27129.94921875,27129.94921875,10
2021-05-26 13:48:00+05:30,27118.0,27137.94921875,27118.0,27122.900390625,27122.900390625,34
2021-05-26 13:49:00+05:30,27136.94921875,27136.94921875,27122.900390625,27125.0,27125.0,47
2021-05-26 13:50:00+05:30,27137.94921875,27153.25,27127.5,27153.25,27153.25,340
2021-05-26 13:51:00+05:30,27155.849609375,27169.0,27150.0,27151.55078125,27151.55078125,68
2021-05-26 13:52:00+05:30,27157.0,27168.94921875,27152.94921875,27168.94921875,27168.94921875,43
2021-05-26 13:53:00+05:30,27159.05078125,27167.900390625,27155.05078125,27155.05078125,27155.05078125,15
2021-05-26 13:54:00+05:30,27167.0,27177.80078125,27155.05078125,27177.80078125,27177.80078125,86
2021-05-26 13:55:00+05:30,27160.099609375,27177.80078125,27160.099609375,27177.80078125,27177.80078125,69
2021-05-26 13:56:00+05:30,27177.75,27177.80078125,27165.0,27167.0,27167.0,22
2021-05-26 13:57:00+05:30,27166.0,27170.0,27166.0,27170.0,27170.0,8
2021-05-26 13:58:00+05:30,27166.69921875,27177.80078125,27166.69921875,27166.69921875,27166.69921875,66
2021-05-26 13:59:00+05:30,27170.0,27180.0,27166.69921875,27180.0,27180.0,83
2021-05-26 14:00:00+05:30,27177.80078125,27178.75,27166.69921875,27178.75,27178.75,19
2021-05-26 14:01:00+05:30,27169.650390625,27170.0,27166.75,27170.0,27170.0,2
2021-05-26 14:02:00+05:30,27170.0,27190.0,27168.0,27190.0,27190.0,104
2021-05-26 14:03:00+05:30,27175.099609375,27175.099609375,27172.900390625,27173.05078125,27173.05078125,21
2021-05-26 14:04:00+05:30,27180.0,27186.099609375,27173.0,27174.0,27174.0,16
2021-05-26 14:05:00+05:30,27174.05078125,27174.05078125,27169.69921875,27169.69921875,27169.69921875,28
2021-05-26 14:06:00+05:30,27168.0,27185.80078125,27168.0,27184.80078125,27184.80078125,44
2021-05-26 14:07:00+05:30,27168.25,27168.25,27166.69921875,27166.69921875,27166.69921875,24
2021-05-26 14:08:00+05:30,27158.55078125,27158.55078125,27150.75,27150.75,27150.75,22
2021-05-26 14:09:00+05:30,27166.69921875,27166.69921875,27142.55078125,27142.55078125,27142.55078125,67
2021-05-26 14:10:00+05:30,27162.150390625,27162.150390625,27142.55078125,27150.0,27150.0,19
2021-05-26 14:11:00+05:30,27150.0,27157.5,27143.05078125,27145.05078125,27145.05078125,8
2021-05-26 14:12:00+05:30,27145.0,27179.30078125,27145.0,27179.19921875,27179.19921875,81
2021-05-26 14:13:00+05:30,27157.69921875,27177.30078125,27157.69921875,27177.30078125,27177.30078125,20
2021-05-26 14:14:00+05:30,27177.0,27177.0,27158.5,27159.5,27159.5,11
2021-05-26 14:15:00+05:30,27171.94921875,27171.94921875,27158.5,27159.0,27159.0,40
2021-05-26 14:16:00+05:30,27159.0,27159.0,27144.349609375,27144.349609375,27144.349609375,36
2021-05-26 14:17:00+05:30,27130.05078125,27178.5,27130.05078125,27142.5,27142.5,39
2021-05-26 14:18:00+05:30,27157.30078125,27157.30078125,27142.55078125,27145.0,27145.0,5
2021-05-26 14:19:00+05:30,27167.5,27170.0,27155.0,27155.25,27155.25,40
2021-05-26 14:20:00+05:30,27155.25,27161.75,27145.0,27161.75,27161.75,48
2021-05-26 14:21:00+05:30,27161.650390625,27170.0,27143.30078125,27148.900390625,27148.900390625,21
2021-05-26 14:22:00+05:30,27152.55078125,27164.94921875,27149.0,27163.5,27163.5,22
2021-05-26 14:23:00+05:30,27150.55078125,27152.099609375,27140.5,27152.0,27152.0,64
2021-05-26 14:24:00+05:30,27140.5,27153.25,27130.0,27130.0,27130.0,83
2021-05-26 14:25:00+05:30,27132.5,27148.69921875,27132.5,27132.599609375,27132.599609375,4
2021-05-26 14:26:00+05:30,27132.650390625,27132.650390625,27130.0,27130.0,27130.0,19
2021-05-26 14:27:00+05:30,27130.0,27130.0,27118.0,27118.0,27118.0,60
2021-05-26 14:28:00+05:30,27118.0,27118.0,27100.0,27111.400390625,27111.400390625,83
2021-05-26 14:29:00+05:30,27114.75,27119.599609375,27100.349609375,27119.0,27119.0,8
2021-05-26 14:30:00+05:30,27105.19921875,27119.0,27105.19921875,27109.69921875,27109.69921875,23
2021-05-26 14:31:00+05:30,27107.55078125,27115.0,27100.0,27100.0,27100.0,19
2021-05-26 14:32:00+05:30,27110.0,27110.0,27100.0,27110.0,27110.0,169
2021-05-26 14:33:00+05:30,27110.0,27118.599609375,27100.05078125,27100.05078125,27100.05078125,12
2021-05-26 14:34:00+05:30,27100.05078125,27119.0,27100.05078125,27119.0,27119.0,15
2021-05-26 14:35:00+05:30,27107.5,27119.0,27105.849609375,27119.0,27119.0,36
2021-05-26 14:36:00+05:30,27132.0,27132.0,27119.05078125,27120.80078125,27120.80078125,40
2021-05-26 14:37:00+05:30,27122.5,27147.80078125,27122.5,27141.599609375,27141.599609375,77
2021-05-26 14:38:00+05:30,27139.900390625,27140.0,27125.19921875,27139.75,27139.75,23
2021-05-26 14:39:00+05:30,27130.0,27144.599609375,27130.0,27144.599609375,27144.599609375,15
2021-05-26 14:40:00+05:30,27131.0,27131.099609375,27130.0,27130.05078125,27130.05078125,29
2021-05-26 14:41:00+05:30,27130.05078125,27140.0,27128.69921875,27128.69921875,27128.69921875,59
2021-05-26 14:42:00+05:30,27126.05078125,27135.0,27126.05078125,27126.05078125,27126.05078125,13
2021-05-26 14:43:00+05:30,27127.0,27140.0,27127.0,27129.0,27129.0,9
2021-05-26 14:44:00+05:30,27129.0,27144.5,27129.0,27131.099609375,27131.099609375,20
2021-05-26 14:45:00+05:30,27135.0,27140.0,27135.0,27140.0,27140.0,10
2021-05-26 14:46:00+05:30,27135.0,27135.0,27135.0,27135.0,27135.0,20
2021-05-26 14:47:00+05:30,27135.0,27145.0,27135.0,27135.099609375,27135.099609375,37
2021-05-26 14:48:00+05:30,27124.099609375,27124.94921875,27103.599609375,27103.599609375,27103.599609375,72
2021-05-26 14:49:00+05:30,27103.599609375,27135.0,27103.599609375,27134.05078125,27134.05078125,77
2021-05-26 14:50:00+05:30,27119.0,27119.0,27115.0,27115.0,27115.0,8
2021-05-26 14:51:00+05:30,27115.0,27115.0,27110.0,27114.599609375,27114.599609375,25
2021-05-26 14:52:00+05:30,27114.599609375,27114.599609375,27096.69921875,27096.69921875,27096.69921875,161
2021-05-26 14:53:00+05:30,27090.599609375,27103.25,27080.0,27080.0,27080.0,217
2021-05-26 14:54:00+05:30,27103.0,27130.0,27103.0,27124.80078125,27124.80078125,120
2021-05-26 14:55:00+05:30,27124.80078125,27125.0,27116.099609375,27125.0,27125.0,13
2021-05-26 14:56:00+05:30,27129.94921875,27129.94921875,27116.19921875,27116.19921875,27116.19921875,36
2021-05-26 14:57:00+05:30,27116.150390625,27124.94921875,27105.05078125,27105.349609375,27105.349609375,52
2021-05-26 14:58:00+05:30,27105.349609375,27119.849609375,27105.349609375,27105.400390625,27105.400390625,4
2021-05-26 14:59:00+05:30,27105.55078125,27120.44921875,27100.0,27100.0,27100.0,61
2021-05-26 15:00:00+05:30,27114.94921875,27114.94921875,27080.849609375,27080.849609375,27080.849609375,175
2021-05-26 15:01:00+05:30,27085.0,27096.0,27080.05078125,27085.0,27085.0,197
2021-05-26 15:02:00+05:30,27095.0,27095.0,27081.0,27081.0,27081.0,43
2021-05-26 15:03:00+05:30,27081.0,27081.0,27072.05078125,27080.0,27080.0,103
2021-05-26 15:04:00+05:30,27080.0,27129.849609375,27080.0,27095.150390625,27095.150390625,311
2021-05-26 15:05:00+05:30,27087.55078125,27127.75,27087.55078125,27100.55078125,27100.55078125,172
2021-05-26 15:06:00+05:30,27100.55078125,27118.94921875,27092.400390625,27093.44921875,27093.44921875,70
2021-05-26 15:07:00+05:30,27093.44921875,27106.5,27082.19921875,27102.5,27102.5,51
2021-05-26 15:08:00+05:30,27085.05078125,27100.0,27082.0,27085.0,27085.0,59
2021-05-26 15:09:00+05:30,27085.0,27098.0,27084.44921875,27085.0,27085.0,51
2021-05-26 15:10:00+05:30,27082.0,27084.099609375,27072.05078125,27073.05078125,27073.05078125,68
2021-05-26 15:11:00+05:30,27073.05078125,27098.0,27073.05078125,27098.0,27098.0,93
2021-05-26 15:12:00+05:30,27081.55078125,27097.900390625,27074.0,27074.0,27074.0,101
2021-05-26 15:13:00+05:30,27074.0,27087.44921875,27073.05078125,27073.099609375,27073.099609375,46
2021-05-26 15:14:00+05:30,27070.150390625,27093.849609375,27070.150390625,27072.05078125,27072.05078125,109
2021-05-26 15:15:00+05:30,27091.19921875,27091.19921875,27070.19921875,27085.0,27085.0,131
2021-05-26 15:16:00+05:30,27070.150390625,27089.80078125,27065.0,27065.0,27065.0,288
2021-05-26 15:17:00+05:30,27068.05078125,27068.05078125,27034.599609375,27037.55078125,27037.55078125,587
2021-05-26 15:18:00+05:30,27056.30078125,27071.5,27034.55078125,27057.55078125,27057.55078125,486
2021-05-26 15:19:00+05:30,27055.900390625,27096.0,27055.0,27096.0,27096.0,278
2021-05-26 15:20:00+05:30,27068.5,27115.0,27064.94921875,27064.94921875,27064.94921875,229
2021-05-26 15:21:00+05:30,27059.75,27129.80078125,27049.150390625,27057.5,27057.5,365
2021-05-26 15:22:00+05:30,27055.55078125,27097.349609375,27055.44921875,27065.099609375,27065.099609375,122
2021-05-26 15:23:00+05:30,27065.099609375,27100.0,27065.05078125,27077.650390625,27077.650390625,76
2021-05-26 15:24:00+05:30,27080.0,27099.849609375,27077.5,27080.30078125,27080.30078125,59
2021-05-26 15:25:00+05:30,27080.30078125,27099.0,27057.19921875,27087.349609375,27087.349609375,232
2021-05-26 15:26:00+05:30,27087.25,27095.150390625,27065.5,27071.94921875,27071.94921875,113
2021-05-26 15:27:00+05:30,27071.900390625,27089.0,27066.69921875,27078.0,27078.0,90
2021-05-26 15:28:00+05:30,27060.849609375,27077.849609375,27057.25,27070.0,27070.0,69
2021-05-26 15:29:00+05:30,27057.19921875,27086.849609375,27057.19921875,27077.400390625,27077.400390625,243
