Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 12:55:00+05:30,1007.7999877929688,1007.9000244140625,1006.3499755859375,1006.5999755859375,1006.5999755859375,3003
2021-05-26 12:56:00+05:30,1007.0499877929688,1007.25,1006.2000122070312,1006.5499877929688,1006.5499877929688,2298
2021-05-26 12:57:00+05:30,1006.5,1007.0999755859375,1006.25,1006.2999877929688,1006.2999877929688,905
2021-05-26 12:58:00+05:30,1006.2999877929688,1007.1500244140625,1006.25,1006.9000244140625,1006.9000244140625,603
2021-05-26 12:59:00+05:30,1006.4500122070312,1007.0,1006.2000122070312,1006.6500244140625,1006.6500244140625,1141
2021-05-26 13:00:00+05:30,1006.6500244140625,1007.1500244140625,1005.5,1006.5499877929688,1006.5499877929688,8103
2021-05-26 13:05:00+05:30,1008.5,1008.5,1008.0999755859375,1008.5,1008.5,10473
2021-05-26 13:06:00+05:30,1008.1500244140625,1008.4500122070312,1008.0,1008.0,1008.0,900
2021-05-26 13:07:00+05:30,1008.0,1008.5,1008.0,1008.4500122070312,1008.4500122070312,1648
2021-05-26 13:08:00+05:30,1008.0,1008.5,1008.0,1008.1500244140625,1008.1500244140625,1973
2021-05-26 13:09:00+05:30,1008.5,1008.5999755859375,1008.0,1008.5999755859375,1008.5999755859375,2334
2021-05-26 13:10:00+05:30,1008.3499755859375,1008.3499755859375,1006.6500244140625,1007.0999755859375,1007.0999755859375,1916
2021-05-26 13:11:00+05:30,1007.0999755859375,1007.25,1006.5,1006.5999755859375,1006.5999755859375,1258
2021-05-26 13:12:00+05:30,1006.5999755859375,1007.5,1006.5999755859375,1007.25,1007.25,2079
2021-05-26 13:13:00+05:30,1007.25,1007.8499755859375,1007.0999755859375,1007.4000244140625,1007.4000244140625,1657
2021-05-26 13:14:00+05:30,1007.1500244140625,1007.8499755859375,1007.0,1007.0,1007.0,1566
2021-05-26 13:15:00+05:30,1007.0,1007.5,1006.9500122070312,1007.2999877929688,1007.2999877929688,479
2021-05-26 13:16:00+05:30,1007.2999877929688,1007.5,1007.0,1007.4500122070312,1007.4500122070312,1217
2021-05-26 13:17:00+05:30,1007.4500122070312,1007.5,1007.0999755859375,1007.0999755859375,1007.0999755859375,1089
2021-05-26 13:18:00+05:30,1007.4500122070312,1007.5,1006.6500244140625,1007.0,1007.0,2958
2021-05-26 13:19:00+05:30,1007.0999755859375,1008.4000244140625,1007.0,1008.4000244140625,1008.4000244140625,1139
2021-05-26 13:20:00+05:30,1008.0499877929688,1008.1500244140625,1007.6500244140625,1007.6500244140625,1007.6500244140625,1299
2021-05-26 13:21:00+05:30,1007.4500122070312,1008.0,1007.2999877929688,1007.9500122070312,1007.9500122070312,1001
2021-05-26 13:22:00+05:30,1007.5,1007.6500244140625,1007.0,1007.0499877929688,1007.0499877929688,1122
2021-05-26 13:23:00+05:30,1007.0,1007.6500244140625,1007.0,1007.25,1007.25,1676
2021-05-26 13:24:00+05:30,1007.2999877929688,1007.5,1007.0999755859375,1007.2999877929688,1007.2999877929688,1029
2021-05-26 13:25:00+05:30,1007.4000244140625,1008.0,1007.4000244140625,1008.0,1008.0,791
2021-05-26 13:26:00+05:30,1008.0,1008.0,1006.5499877929688,1007.0,1007.0,1556
2021-05-26 13:27:00+05:30,1007.0,1007.0,1006.5499877929688,1006.5499877929688,1006.5499877929688,815
2021-05-26 13:28:00+05:30,1007.0,1007.7999877929688,1006.5999755859375,1007.4500122070312,1007.4500122070312,3495
2021-05-26 13:29:00+05:30,1007.5,1007.8499755859375,1007.2000122070312,1007.2999877929688,1007.2999877929688,763
2021-05-26 13:30:00+05:30,1007.2999877929688,1008.5,1007.2999877929688,1008.5,1008.5,2187
2021-05-26 13:31:00+05:30,1008.2999877929688,1008.5,1007.6500244140625,1008.2999877929688,1008.2999877929688,2747
2021-05-26 13:32:00+05:30,1008.2999877929688,1008.2999877929688,1007.2999877929688,1007.2999877929688,1007.2999877929688,993
2021-05-26 13:33:00+05:30,1007.7000122070312,1008.0,1007.4000244140625,1007.5499877929688,1007.5499877929688,929
2021-05-26 13:34:00+05:30,1007.5499877929688,1008.1500244140625,1007.3499755859375,1008.1500244140625,1008.1500244140625,1413
2021-05-26 13:35:00+05:30,1008.5,1008.5,1008.2000122070312,1008.2000122070312,1008.2000122070312,2036
2021-05-26 13:36:00+05:30,1008.2999877929688,1008.9000244140625,1008.0499877929688,1008.9000244140625,1008.9000244140625,2338
2021-05-26 13:37:00+05:30,1008.7999877929688,1009.4000244140625,1008.7999877929688,1008.9500122070312,1008.9500122070312,5754
2021-05-26 13:38:00+05:30,1008.9500122070312,1009.4000244140625,1008.9500122070312,1009.25,1009.25,1474
2021-05-26 13:39:00+05:30,1009.25,1009.4000244140625,1008.9000244140625,1009.2000122070312,1009.2000122070312,1453
2021-05-26 13:40:00+05:30,1009.2000122070312,1009.25,1008.75,1009.2000122070312,1009.2000122070312,1702
2021-05-26 13:41:00+05:30,1009.2000122070312,1009.2000122070312,1007.5,1007.5,1007.5,6505
2021-05-26 13:42:00+05:30,1007.5,1007.8499755859375,1007.0999755859375,1007.0999755859375,1007.0999755859375,2501
2021-05-26 13:43:00+05:30,1007.0999755859375,1007.5499877929688,1006.7999877929688,1006.9000244140625,1006.9000244140625,2678
2021-05-26 13:44:00+05:30,1006.9000244140625,1007.5,1006.8499755859375,1007.0999755859375,1007.0999755859375,2297
2021-05-26 13:45:00+05:30,1006.8499755859375,1007.5,1006.8499755859375,1007.5,1007.5,1052
2021-05-26 13:46:00+05:30,1007.1500244140625,1007.5999755859375,1006.9500122070312,1007.5,1007.5,885
2021-05-26 13:47:00+05:30,1007.5,1007.9500122070312,1007.25,1007.9500122070312,1007.9500122070312,1809
2021-05-26 13:48:00+05:30,1007.7000122070312,1008.2999877929688,1007.6500244140625,1007.6500244140625,1007.6500244140625,2563
2021-05-26 13:49:00+05:30,1007.6500244140625,1009.2000122070312,1007.6500244140625,1008.75,1008.75,3620
2021-05-26 13:50:00+05:30,1009.25,1010.0,1008.7000122070312,1009.7999877929688,1009.7999877929688,11165
2021-05-26 13:51:00+05:30,1009.5,1010.0,1009.1500244140625,1009.4000244140625,1009.4000244140625,1447
2021-05-26 13:52:00+05:30,1009.2999877929688,1009.9500122070312,1009.2999877929688,1009.4500122070312,1009.4500122070312,3798
2021-05-26 13:53:00+05:30,1009.75,1009.75,1008.0499877929688,1008.9000244140625,1008.9000244140625,2698
2021-05-26 13:54:00+05:30,1008.7999877929688,1008.7999877929688,1007.1500244140625,1007.25,1007.25,3782
2021-05-26 13:55:00+05:30,1007.2999877929688,1007.5,1006.0,1006.0,1006.0,6059
2021-05-26 13:56:00+05:30,1006.0,1006.0,1005.0,1005.0,1005.0,8418
2021-05-26 13:57:00+05:30,1005.1500244140625,1005.5499877929688,1005.0999755859375,1005.25,1005.25,1962
2021-05-26 13:58:00+05:30,1005.2999877929688,1006.0,1005.2999877929688,1005.7000122070312,1005.7000122070312,1144
2021-05-26 13:59:00+05:30,1005.4000244140625,1005.9000244140625,1005.2999877929688,1005.5,1005.5,2449
2021-05-26 14:00:00+05:30,1005.5,1006.0,1005.5,1005.75,1005.75,1603
2021-05-26 14:01:00+05:30,1006.0,1006.5,1005.75,1006.4500122070312,1006.4500122070312,2671
2021-05-26 14:02:00+05:30,1006.4500122070312,1006.7000122070312,1006.0499877929688,1006.5,1006.5,1875
2021-05-26 14:03:00+05:30,1006.0999755859375,1006.5,1005.9000244140625,1006.0,1006.0,1669
2021-05-26 14:04:00+05:30,1006.0,1006.0,1005.25,1005.7000122070312,1005.7000122070312,2681
2021-05-26 14:05:00+05:30,1005.7000122070312,1006.4500122070312,1005.5,1006.2000122070312,1006.2000122070312,1633
2021-05-26 14:06:00+05:30,1006.2000122070312,1006.2000122070312,1005.5999755859375,1005.5999755859375,1005.5999755859375,652
2021-05-26 14:07:00+05:30,1005.5999755859375,1006.0,1005.5999755859375,1006.0,1006.0,1093
2021-05-26 14:08:00+05:30,1005.5999755859375,1006.4500122070312,1005.5499877929688,1005.5499877929688,1005.5499877929688,2028
2021-05-26 14:09:00+05:30,1005.5499877929688,1005.9500122070312,1005.1500244140625,1005.1500244140625,1005.1500244140625,5778
2021-05-26 14:10:00+05:30,1005.1500244140625,1005.2000122070312,1004.9000244140625,1004.9500122070312,1004.9500122070312,5971
2021-05-26 14:11:00+05:30,1004.7000122070312,1005.3499755859375,1004.6500244140625,1004.7999877929688,1004.7999877929688,11118
2021-05-26 14:12:00+05:30,1004.8499755859375,1005.6500244140625,1004.2000122070312,1005.4500122070312,1005.4500122070312,8914
2021-05-26 14:13:00+05:30,1005.4000244140625,1005.5499877929688,1005.0499877929688,1005.2999877929688,1005.2999877929688,1241
2021-05-26 14:14:00+05:30,1005.2999877929688,1005.2999877929688,1005.0499877929688,1005.0499877929688,1005.0499877929688,2782
2021-05-26 14:15:00+05:30,1005.0999755859375,1005.25,1004.5499877929688,1004.75,1004.75,2988
2021-05-26 14:16:00+05:30,1004.9500122070312,1005.3499755859375,1004.75,1004.75,1004.75,2856
2021-05-26 14:17:00+05:30,1004.75,1004.9500122070312,1004.5,1004.9000244140625,1004.9000244140625,2020
2021-05-26 14:18:00+05:30,1004.9500122070312,1004.9500122070312,1004.0,1004.0,1004.0,6287
2021-05-26 14:19:00+05:30,1004.0,1004.0,1003.0,1003.1500244140625,1003.1500244140625,8631
2021-05-26 14:20:00+05:30,1003.0499877929688,1003.5,1003.0499877929688,1003.0999755859375,1003.0999755859375,3085
2021-05-26 14:21:00+05:30,1003.0499877929688,1003.5999755859375,1003.0499877929688,1003.4000244140625,1003.4000244140625,2349
2021-05-26 14:22:00+05:30,1003.5999755859375,1004.75,1003.5999755859375,1004.0,1004.0,3346
2021-05-26 14:23:00+05:30,1004.0499877929688,1004.9000244140625,1004.0,1004.4500122070312,1004.4500122070312,3700
2021-05-26 14:24:00+05:30,1004.4500122070312,1004.8499755859375,1003.5999755859375,1003.5999755859375,1003.5999755859375,2673
2021-05-26 14:25:00+05:30,1003.7999877929688,1004.4500122070312,1003.75,1003.9000244140625,1003.9000244140625,877
2021-05-26 14:26:00+05:30,1003.8499755859375,1004.0,1003.5999755859375,1003.5999755859375,1003.5999755859375,2495
2021-05-26 14:27:00+05:30,1003.5999755859375,1004.0,1003.5999755859375,1003.5999755859375,1003.5999755859375,1497
2021-05-26 14:28:00+05:30,1003.5999755859375,1003.9000244140625,1003.4000244140625,1003.4000244140625,1003.4000244140625,1941
2021-05-26 14:29:00+05:30,1003.5,1003.9500122070312,1003.2000122070312,1003.3499755859375,1003.3499755859375,3698
2021-05-26 14:30:00+05:30,1003.9000244140625,1003.9500122070312,1003.4000244140625,1003.9500122070312,1003.9500122070312,875
2021-05-26 14:31:00+05:30,1003.9500122070312,1004.6500244140625,1003.7999877929688,1004.0999755859375,1004.0999755859375,2043
2021-05-26 14:32:00+05:30,1004.5,1004.75,1004.3499755859375,1004.75,1004.75,656
2021-05-26 14:33:00+05:30,1004.5,1004.6500244140625,1004.3499755859375,1004.5,1004.5,987
2021-05-26 14:34:00+05:30,1004.6500244140625,1005.0,1004.3499755859375,1005.0,1005.0,2568
2021-05-26 14:35:00+05:30,1004.7000122070312,1005.2000122070312,1004.7000122070312,1005.0,1005.0,2641
2021-05-26 14:36:00+05:30,1004.5,1005.9500122070312,1004.5,1005.9500122070312,1005.9500122070312,3029
2021-05-26 14:37:00+05:30,1005.9500122070312,1006.0,1005.3499755859375,1005.9500122070312,1005.9500122070312,1082
2021-05-26 14:38:00+05:30,1005.8499755859375,1005.9500122070312,1005.5,1005.7999877929688,1005.7999877929688,1912
2021-05-26 14:39:00+05:30,1005.7999877929688,1005.7999877929688,1005.0,1005.0499877929688,1005.0499877929688,2138
2021-05-26 14:40:00+05:30,1005.0499877929688,1005.3499755859375,1005.0,1005.0,1005.0,1539
2021-05-26 14:41:00+05:30,1005.0,1005.7000122070312,1005.0,1005.2000122070312,1005.2000122070312,1279
2021-05-26 14:42:00+05:30,1005.7000122070312,1005.7999877929688,1005.2000122070312,1005.75,1005.75,1796
2021-05-26 14:43:00+05:30,1005.7000122070312,1007.2000122070312,1005.2999877929688,1007.2000122070312,1007.2000122070312,8843
2021-05-26 14:44:00+05:30,1007.0499877929688,1007.0499877929688,1006.4500122070312,1006.5499877929688,1006.5499877929688,755
2021-05-26 14:45:00+05:30,1007.0,1007.25,1006.5499877929688,1007.25,1007.25,3974
2021-05-26 14:46:00+05:30,1007.2000122070312,1007.75,1007.2000122070312,1007.75,1007.75,3002
2021-05-26 14:47:00+05:30,1007.8499755859375,1007.8499755859375,1007.0,1007.0,1007.0,3681
2021-05-26 14:48:00+05:30,1007.4500122070312,1007.5,1007.0499877929688,1007.5,1007.5,1771
2021-05-26 14:49:00+05:30,1007.5,1009.0,1007.2999877929688,1009.0,1009.0,9553
2021-05-26 14:50:00+05:30,1008.9000244140625,1010.9000244140625,1008.8499755859375,1010.6500244140625,1010.6500244140625,32844
2021-05-26 14:51:00+05:30,1010.25,1012.0,1010.25,1011.5999755859375,1011.5999755859375,19129
2021-05-26 14:52:00+05:30,1011.4000244140625,1011.4000244140625,1010.2999877929688,1010.9500122070312,1010.9500122070312,7266
2021-05-26 14:53:00+05:30,1010.9500122070312,1010.9500122070312,1008.9000244140625,1009.0,1009.0,7751
2021-05-26 14:54:00+05:30,1008.7999877929688,1009.4500122070312,1008.4000244140625,1009.4500122070312,1009.4500122070312,5592
2021-05-26 14:55:00+05:30,1009.4500122070312,1009.6500244140625,1009.0,1009.0,1009.0,2803
2021-05-26 14:56:00+05:30,1009.7999877929688,1009.8499755859375,1009.0999755859375,1009.5999755859375,1009.5999755859375,2680
2021-05-26 14:57:00+05:30,1009.5999755859375,1009.6500244140625,1009.0,1009.0,1009.0,4480
2021-05-26 14:58:00+05:30,1009.0,1009.5,1009.0,1009.5,1009.5,1467
2021-05-26 14:59:00+05:30,1009.1500244140625,1009.2999877929688,1008.5,1008.9500122070312,1008.9500122070312,2858
2021-05-26 15:00:00+05:30,1008.7999877929688,1008.9500122070312,1007.5,1007.5,1007.5,8356
2021-05-26 15:01:00+05:30,1007.9000244140625,1007.9000244140625,1007.0999755859375,1007.25,1007.25,5841
2021-05-26 15:02:00+05:30,1007.2000122070312,1007.5,1005.6500244140625,1006.4000244140625,1006.4000244140625,10480
2021-05-26 15:03:00+05:30,1005.9000244140625,1006.25,1004.0,1004.0,1004.0,6509
2021-05-26 15:04:00+05:30,1004.3499755859375,1005.6500244140625,1004.3499755859375,1005.0999755859375,1005.0999755859375,5818
2021-05-26 15:05:00+05:30,1005.4000244140625,1007.1500244140625,1005.4000244140625,1006.3499755859375,1006.3499755859375,5580
2021-05-26 15:06:00+05:30,1006.5,1007.4500122070312,1006.5,1007.0,1007.0,3928
2021-05-26 15:07:00+05:30,1007.3499755859375,1007.3499755859375,1005.75,1006.2000122070312,1006.2000122070312,5523
2021-05-26 15:08:00+05:30,1006.2999877929688,1007.0499877929688,1006.0,1007.0499877929688,1007.0499877929688,6069
2021-05-26 15:09:00+05:30,1007.0499877929688,1007.9500122070312,1006.0999755859375,1006.6500244140625,1006.6500244140625,8631
2021-05-26 15:10:00+05:30,1006.5499877929688,1007.8499755859375,1006.5499877929688,1007.8499755859375,1007.8499755859375,9233
2021-05-26 15:11:00+05:30,1007.7000122070312,1008.0,1007.25,1007.7000122070312,1007.7000122070312,4057
2021-05-26 15:12:00+05:30,1007.5,1007.9500122070312,1007.0,1007.4000244140625,1007.4000244140625,5328
2021-05-26 15:13:00+05:30,1007.7999877929688,1007.7999877929688,1006.5,1006.7000122070312,1006.7000122070312,5363
2021-05-26 15:14:00+05:30,1006.7000122070312,1007.7000122070312,1006.7000122070312,1007.5499877929688,1007.5499877929688,6389
2021-05-26 15:15:00+05:30,1007.5999755859375,1008.0,1007.1500244140625,1007.4000244140625,1007.4000244140625,8681
2021-05-26 15:16:00+05:30,1007.3499755859375,1007.7000122070312,1006.7000122070312,1007.5,1007.5,7870
2021-05-26 15:17:00+05:30,1007.5,1007.5,1006.2999877929688,1006.2999877929688,1006.2999877929688,6473
2021-05-26 15:18:00+05:30,1006.2999877929688,1007.5499877929688,1006.0,1007.5,1007.5,11262
2021-05-26 15:19:00+05:30,1007.5,1008.0,1007.1500244140625,1007.9000244140625,1007.9000244140625,5119
2021-05-26 15:20:00+05:30,1007.9000244140625,1008.0,1007.25,1008.0,1008.0,11220
2021-05-26 15:21:00+05:30,1007.9500122070312,1009.3499755859375,1007.4500122070312,1009.0999755859375,1009.0999755859375,20947
2021-05-26 15:22:00+05:30,1009.0999755859375,1010.2000122070312,1009.0999755859375,1010.2000122070312,1010.2000122070312,8450
2021-05-26 15:23:00+05:30,1010.2000122070312,1010.2999877929688,1009.2999877929688,1009.8499755859375,1009.8499755859375,5779
2021-05-26 15:24:00+05:30,1009.1500244140625,1010.9500122070312,1009.1500244140625,1010.25,1010.25,10551
2021-05-26 15:25:00+05:30,1010.2999877929688,1010.2999877929688,1009.25,1009.7000122070312,1009.7000122070312,10487
2021-05-26 15:26:00+05:30,1009.7000122070312,1009.9000244140625,1008.8499755859375,1008.8499755859375,1008.8499755859375,9061
2021-05-26 15:27:00+05:30,1009.4000244140625,1009.9500122070312,1008.6500244140625,1009.4500122070312,1009.4500122070312,8528
2021-05-26 15:28:00+05:30,1009.4500122070312,1009.5999755859375,1007.7999877929688,1008.25,1008.25,8408
2021-05-26 15:29:00+05:30,1008.25,1009.8499755859375,1006.9500122070312,1007.7000122070312,1007.7000122070312,4899
