Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-03,BRITANNIA,2021-05-27,3427.05,3483.2,3424.8,3453.2,3454.6,3453.2,3182,2202199000.0,1873000,-7200,3439.25,0.4756,13.949999999999818
2021-05-26 13:11:00+05:30,3420.0,3420.0,3419.300048828125,3419.75,3419.75,338
2021-05-26 13:12:00+05:30,3419.85009765625,3420.0,3419.0,3420.0,3420.0,1073
2021-05-26 13:13:00+05:30,3420.0,3420.0,3419.35009765625,3419.64990234375,3419.64990234375,115
2021-05-26 13:14:00+05:30,3419.39990234375,3419.449951171875,3418.050048828125,3418.050048828125,3418.050048828125,465
2021-05-26 13:15:00+05:30,3418.10009765625,3418.10009765625,3417.64990234375,3417.949951171875,3417.949951171875,270
2021-05-26 13:16:00+05:30,3417.949951171875,3417.949951171875,3417.0,3417.35009765625,3417.35009765625,608
2021-05-26 13:17:00+05:30,3417.39990234375,3417.39990234375,3416.699951171875,3416.699951171875,3416.699951171875,354
2021-05-26 13:18:00+05:30,3416.800048828125,3418.39990234375,3416.64990234375,3418.050048828125,3418.050048828125,420
2021-05-26 13:19:00+05:30,3418.050048828125,3418.050048828125,3416.89990234375,3417.60009765625,3417.60009765625,313
2021-05-26 13:20:00+05:30,3417.10009765625,3417.550048828125,3417.050048828125,3417.14990234375,3417.14990234375,132
2021-05-26 13:21:00+05:30,3417.14990234375,3418.0,3417.14990234375,3418.0,3418.0,544
2021-05-26 13:22:00+05:30,3417.949951171875,3419.949951171875,3417.35009765625,3419.949951171875,3419.949951171875,303
2021-05-26 13:23:00+05:30,3419.949951171875,3419.949951171875,3418.89990234375,3419.0,3419.0,145
2021-05-26 13:24:00+05:30,3419.35009765625,3419.35009765625,3419.0,3419.050048828125,3419.050048828125,409
2021-05-26 13:25:00+05:30,3419.199951171875,3419.199951171875,3418.0,3418.0,3418.0,305
2021-05-26 13:26:00+05:30,3418.10009765625,3418.699951171875,3418.0,3418.050048828125,3418.050048828125,414
2021-05-26 13:27:00+05:30,3418.699951171875,3418.699951171875,3418.050048828125,3418.050048828125,3418.050048828125,77
2021-05-26 13:28:00+05:30,3418.35009765625,3418.35009765625,3418.10009765625,3418.10009765625,3418.10009765625,517
2021-05-26 13:29:00+05:30,3418.10009765625,3418.14990234375,3418.10009765625,3418.14990234375,3418.14990234375,324
2021-05-26 13:30:00+05:30,3418.10009765625,3420.0,3418.10009765625,3418.449951171875,3418.449951171875,1028
2021-05-26 13:31:00+05:30,3419.89990234375,3419.89990234375,3418.60009765625,3419.300048828125,3419.300048828125,188
2021-05-26 13:32:00+05:30,3419.0,3419.199951171875,3418.050048828125,3418.10009765625,3418.10009765625,379
2021-05-26 13:33:00+05:30,3418.10009765625,3418.949951171875,3418.10009765625,3418.199951171875,3418.199951171875,104
2021-05-26 13:34:00+05:30,3418.35009765625,3418.35009765625,3418.10009765625,3418.199951171875,3418.199951171875,606
2021-05-26 13:35:00+05:30,3418.199951171875,3419.800048828125,3418.10009765625,3419.75,3419.75,262
2021-05-26 13:36:00+05:30,3419.75,3419.75,3418.449951171875,3419.0,3419.0,112
2021-05-26 13:37:00+05:30,3419.0,3419.0,3418.5,3418.85009765625,3418.85009765625,283
2021-05-26 13:38:00+05:30,3418.85009765625,3418.85009765625,3417.050048828125,3418.64990234375,3418.64990234375,963
2021-05-26 13:39:00+05:30,3417.5,3418.550048828125,3417.5,3418.39990234375,3418.39990234375,145
2021-05-26 13:40:00+05:30,3418.0,3418.35009765625,3417.35009765625,3417.35009765625,3417.35009765625,186
2021-05-26 13:41:00+05:30,3417.550048828125,3417.75,3417.050048828125,3417.050048828125,3417.050048828125,546
2021-05-26 13:42:00+05:30,3417.050048828125,3417.300048828125,3417.0,3417.0,3417.0,253
2021-05-26 13:43:00+05:30,3417.0,3418.5,3417.0,3418.5,3418.5,692
2021-05-26 13:44:00+05:30,3418.449951171875,3418.449951171875,3417.35009765625,3417.35009765625,3417.35009765625,268
2021-05-26 13:45:00+05:30,3417.39990234375,3417.89990234375,3417.39990234375,3417.75,3417.75,60
2021-05-26 13:46:00+05:30,3417.300048828125,3417.449951171875,3417.25,3417.35009765625,3417.35009765625,389
2021-05-26 13:47:00+05:30,3417.35009765625,3417.35009765625,3417.0,3417.0,3417.0,241
2021-05-26 13:48:00+05:30,3417.0,3417.050048828125,3417.0,3417.0,3417.0,242
2021-05-26 13:49:00+05:30,3417.050048828125,3418.0,3417.0,3418.0,3418.0,723
2021-05-26 13:50:00+05:30,3417.699951171875,3418.449951171875,3417.14990234375,3417.14990234375,3417.14990234375,175
2021-05-26 13:51:00+05:30,3417.14990234375,3417.14990234375,3417.0,3417.0,3417.0,234
2021-05-26 13:52:00+05:30,3417.050048828125,3418.5,3417.050048828125,3418.25,3418.25,200
2021-05-26 13:53:00+05:30,3418.199951171875,3418.25,3417.10009765625,3417.949951171875,3417.949951171875,105
2021-05-26 13:54:00+05:30,3418.0,3418.0,3417.199951171875,3417.800048828125,3417.800048828125,209
2021-05-26 13:55:00+05:30,3417.699951171875,3417.699951171875,3416.949951171875,3416.949951171875,3416.949951171875,440
2021-05-26 13:56:00+05:30,3417.050048828125,3417.050048828125,3416.300048828125,3416.300048828125,3416.300048828125,313
2021-05-26 13:57:00+05:30,3416.300048828125,3416.300048828125,3416.0,3416.10009765625,3416.10009765625,1065
2021-05-26 13:58:00+05:30,3416.10009765625,3417.949951171875,3416.050048828125,3417.85009765625,3417.85009765625,399
2021-05-26 13:59:00+05:30,3418.0,3418.0,3417.0,3417.0,3417.0,62
2021-05-26 14:00:00+05:30,3417.75,3417.75,3417.0,3417.0,3417.0,144
2021-05-26 14:01:00+05:30,3417.0,3417.25,3417.0,3417.0,3417.0,205
2021-05-26 14:02:00+05:30,3417.39990234375,3418.0,3417.050048828125,3418.0,3418.0,791
2021-05-26 14:03:00+05:30,3417.75,3418.0,3417.10009765625,3417.89990234375,3417.89990234375,264
2021-05-26 14:04:00+05:30,3417.89990234375,3418.0,3417.10009765625,3417.14990234375,3417.14990234375,301
2021-05-26 14:05:00+05:30,3417.800048828125,3417.89990234375,3417.14990234375,3417.85009765625,3417.85009765625,276
2021-05-26 14:06:00+05:30,3417.800048828125,3417.85009765625,3417.10009765625,3417.800048828125,3417.800048828125,417
2021-05-26 14:07:00+05:30,3417.85009765625,3419.5,3417.14990234375,3418.60009765625,3418.60009765625,966
2021-05-26 14:08:00+05:30,3418.64990234375,3418.64990234375,3417.85009765625,3418.25,3418.25,158
2021-05-26 14:09:00+05:30,3418.300048828125,3418.300048828125,3417.85009765625,3418.0,3418.0,203
2021-05-26 14:10:00+05:30,3418.050048828125,3420.0,3418.050048828125,3419.949951171875,3419.949951171875,1336
2021-05-26 14:11:00+05:30,3418.949951171875,3419.449951171875,3418.0,3418.050048828125,3418.050048828125,89
2021-05-26 14:12:00+05:30,3418.050048828125,3418.949951171875,3418.050048828125,3418.199951171875,3418.199951171875,149
2021-05-26 14:13:00+05:30,3418.199951171875,3418.5,3418.0,3418.050048828125,3418.050048828125,324
2021-05-26 14:14:00+05:30,3418.050048828125,3418.050048828125,3418.0,3418.0,3418.0,526
2021-05-26 14:15:00+05:30,3418.0,3418.5,3418.0,3418.0,3418.0,363
2021-05-26 14:16:00+05:30,3418.39990234375,3420.0,3418.050048828125,3419.949951171875,3419.949951171875,490
2021-05-26 14:17:00+05:30,3419.949951171875,3419.949951171875,3418.64990234375,3418.699951171875,3418.699951171875,159
2021-05-26 14:18:00+05:30,3418.699951171875,3419.39990234375,3418.550048828125,3419.199951171875,3419.199951171875,120
2021-05-26 14:19:00+05:30,3418.60009765625,3419.14990234375,3418.10009765625,3418.10009765625,3418.10009765625,940
2021-05-26 14:20:00+05:30,3418.10009765625,3418.25,3418.0,3418.0,3418.0,512
2021-05-26 14:21:00+05:30,3418.0,3418.050048828125,3418.0,3418.0,3418.0,284
2021-05-26 14:22:00+05:30,3418.050048828125,3418.89990234375,3418.0,3418.75,3418.75,513
2021-05-26 14:23:00+05:30,3418.75,3418.800048828125,3418.050048828125,3418.800048828125,3418.800048828125,211
2021-05-26 14:24:00+05:30,3418.85009765625,3418.85009765625,3418.10009765625,3418.449951171875,3418.449951171875,77
2021-05-26 14:25:00+05:30,3418.199951171875,3418.449951171875,3417.89990234375,3417.89990234375,3417.89990234375,1033
2021-05-26 14:26:00+05:30,3417.89990234375,3417.89990234375,3417.85009765625,3417.85009765625,3417.85009765625,268
2021-05-26 14:27:00+05:30,3417.85009765625,3417.85009765625,3417.050048828125,3417.199951171875,3417.199951171875,877
2021-05-26 14:28:00+05:30,3417.199951171875,3418.949951171875,3417.050048828125,3417.050048828125,3417.050048828125,1655
2021-05-26 14:29:00+05:30,3417.050048828125,3417.64990234375,3417.050048828125,3417.050048828125,3417.050048828125,135
2021-05-26 14:30:00+05:30,3417.050048828125,3417.199951171875,3417.050048828125,3417.14990234375,3417.14990234375,123
2021-05-26 14:31:00+05:30,3417.199951171875,3417.199951171875,3417.050048828125,3417.050048828125,3417.050048828125,368
2021-05-26 14:32:00+05:30,3417.050048828125,3417.10009765625,3417.0,3417.10009765625,3417.10009765625,296
2021-05-26 14:33:00+05:30,3417.050048828125,3417.10009765625,3416.0,3416.25,3416.25,1720
2021-05-26 14:34:00+05:30,3416.25,3416.449951171875,3415.5,3415.5,3415.5,946
2021-05-26 14:35:00+05:30,3415.75,3416.0,3415.14990234375,3416.0,3416.0,1477
2021-05-26 14:36:00+05:30,3415.35009765625,3418.0,3415.35009765625,3418.0,3418.0,883
2021-05-26 14:37:00+05:30,3417.89990234375,3417.89990234375,3416.25,3416.85009765625,3416.85009765625,224
2021-05-26 14:38:00+05:30,3416.85009765625,3416.85009765625,3416.14990234375,3416.5,3416.5,218
2021-05-26 14:39:00+05:30,3416.800048828125,3416.800048828125,3416.300048828125,3416.35009765625,3416.35009765625,522
2021-05-26 14:40:00+05:30,3419.300048828125,3419.300048828125,3417.35009765625,3417.60009765625,3417.60009765625,2970
2021-05-26 14:41:00+05:30,3418.0,3419.0,3417.60009765625,3417.89990234375,3417.89990234375,1658
2021-05-26 14:42:00+05:30,3418.89990234375,3418.89990234375,3417.75,3418.25,3418.25,473
2021-05-26 14:43:00+05:30,3418.0,3418.0,3417.75,3418.0,3418.0,492
2021-05-26 14:44:00+05:30,3418.0,3418.0,3417.75,3417.949951171875,3417.949951171875,1118
2021-05-26 14:45:00+05:30,3417.800048828125,3417.89990234375,3417.75,3417.800048828125,3417.800048828125,301
2021-05-26 14:46:00+05:30,3417.85009765625,3418.0,3417.800048828125,3418.0,3418.0,549
2021-05-26 14:47:00+05:30,3418.0,3418.0,3417.85009765625,3418.0,3418.0,438
2021-05-26 14:48:00+05:30,3417.89990234375,3418.0,3417.85009765625,3417.89990234375,3417.89990234375,971
2021-05-26 14:49:00+05:30,3417.89990234375,3418.699951171875,3417.85009765625,3418.699951171875,3418.699951171875,712
2021-05-26 14:50:00+05:30,3417.5,3417.5,3417.0,3417.0,3417.0,7084
2021-05-26 14:51:00+05:30,3417.199951171875,3417.89990234375,3417.10009765625,3417.25,3417.25,421
2021-05-26 14:52:00+05:30,3417.300048828125,3417.300048828125,3417.0,3417.0,3417.0,442
2021-05-26 14:53:00+05:30,3417.10009765625,3417.199951171875,3415.949951171875,3417.14990234375,3417.14990234375,1541
2021-05-26 14:54:00+05:30,3417.14990234375,3417.199951171875,3416.0,3417.14990234375,3417.14990234375,501
2021-05-26 14:55:00+05:30,3417.14990234375,3417.14990234375,3416.10009765625,3417.0,3417.0,432
2021-05-26 14:56:00+05:30,3417.0,3417.0,3416.10009765625,3416.89990234375,3416.89990234375,379
2021-05-26 14:57:00+05:30,3416.89990234375,3416.89990234375,3415.5,3415.5,3415.5,593
2021-05-26 14:58:00+05:30,3416.5,3416.5,3416.10009765625,3416.10009765625,3416.10009765625,620
2021-05-26 14:59:00+05:30,3416.14990234375,3416.199951171875,3415.35009765625,3416.14990234375,3416.14990234375,341
2021-05-26 15:00:00+05:30,3416.14990234375,3416.14990234375,3415.0,3416.0,3416.0,2854
2021-05-26 15:01:00+05:30,3415.5,3416.0,3415.5,3415.5,3415.5,345
2021-05-26 15:02:00+05:30,3415.550048828125,3416.0,3415.5,3415.60009765625,3415.60009765625,1235
2021-05-26 15:03:00+05:30,3415.60009765625,3415.60009765625,3415.5,3415.5,3415.5,533
2021-05-26 15:04:00+05:30,3415.60009765625,3418.0,3415.550048828125,3417.949951171875,3417.949951171875,3624
2021-05-26 15:05:00+05:30,3417.050048828125,3417.949951171875,3416.300048828125,3416.35009765625,3416.35009765625,1561
2021-05-26 15:06:00+05:30,3417.0,3417.050048828125,3415.949951171875,3416.89990234375,3416.89990234375,628
2021-05-26 15:07:00+05:30,3416.050048828125,3416.89990234375,3416.0,3416.199951171875,3416.199951171875,354
2021-05-26 15:08:00+05:30,3416.89990234375,3417.0,3416.199951171875,3417.0,3417.0,1532
2021-05-26 15:09:00+05:30,3416.60009765625,3417.0,3416.14990234375,3416.89990234375,3416.89990234375,1063
2021-05-26 15:10:00+05:30,3416.0,3417.25,3415.949951171875,3417.25,3417.25,2066
2021-05-26 15:11:00+05:30,3417.25,3417.25,3414.0,3417.0,3417.0,5502
2021-05-26 15:12:00+05:30,3417.0,3417.5,3415.64990234375,3417.5,3417.5,2151
2021-05-26 15:13:00+05:30,3416.39990234375,3417.5,3416.39990234375,3417.5,3417.5,1000
2021-05-26 15:14:00+05:30,3417.300048828125,3417.5,3416.949951171875,3417.0,3417.0,1220
2021-05-26 15:15:00+05:30,3417.0,3417.14990234375,3415.699951171875,3416.0,3416.0,1823
2021-05-26 15:16:00+05:30,3416.0,3417.0,3415.60009765625,3417.0,3417.0,2757
2021-05-26 15:17:00+05:30,3416.14990234375,3417.0,3416.0,3416.0,3416.0,861
2021-05-26 15:18:00+05:30,3415.60009765625,3416.800048828125,3415.0,3416.800048828125,3416.800048828125,2927
2021-05-26 15:19:00+05:30,3416.0,3417.0,3416.0,3416.449951171875,3416.449951171875,1100
2021-05-26 15:20:00+05:30,3416.050048828125,3417.0,3416.0,3416.5,3416.5,1832
2021-05-26 15:21:00+05:30,3416.0,3417.0,3413.050048828125,3413.050048828125,3413.050048828125,3141
2021-05-26 15:22:00+05:30,3415.0,3415.550048828125,3415.0,3415.199951171875,3415.199951171875,1591
2021-05-26 15:23:00+05:30,3415.050048828125,3415.050048828125,3414.0,3414.0,3414.0,942
2021-05-26 15:24:00+05:30,3414.0,3414.25,3414.0,3414.050048828125,3414.050048828125,3323
2021-05-26 15:25:00+05:30,3414.0,3415.0,3414.0,3414.60009765625,3414.60009765625,1737
2021-05-26 15:26:00+05:30,3416.199951171875,3416.699951171875,3416.0,3416.0,3416.0,1285
2021-05-26 15:27:00+05:30,3416.300048828125,3417.5,3416.0,3417.35009765625,3417.35009765625,792
2021-05-26 15:28:00+05:30,3417.300048828125,3417.5,3416.35009765625,3417.5,3417.5,903
2021-05-26 15:29:00+05:30,3417.5,3417.5,3417.25,3417.449951171875,3417.449951171875,1594
