Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 12:54:00+05:30,1753.5,1754.0,1753.0,1753.25,1753.25,2397
2021-05-26 12:55:00+05:30,1753.3499755859375,1753.75,1752.25,1752.949951171875,1752.949951171875,2832
2021-05-26 12:56:00+05:30,1753.6500244140625,1754.0,1753.199951171875,1753.6500244140625,1753.6500244140625,3500
2021-05-26 12:57:00+05:30,1753.25,1755.949951171875,1753.199951171875,1755.0,1755.0,8440
2021-05-26 12:58:00+05:30,1755.449951171875,1755.5,1753.6500244140625,1754.5999755859375,1754.5999755859375,5214
2021-05-26 12:59:00+05:30,1753.75,1755.0,1752.5999755859375,1753.300048828125,1753.300048828125,3579
2021-05-26 13:00:00+05:30,1753.300048828125,1754.8499755859375,1753.1500244140625,1754.4000244140625,1754.4000244140625,4219
2021-05-26 13:05:00+05:30,1757.0,1757.0,1756.1500244140625,1756.75,1756.75,25018
2021-05-26 13:06:00+05:30,1756.5,1757.0,1756.050048828125,1756.550048828125,1756.550048828125,3799
2021-05-26 13:07:00+05:30,1756.050048828125,1756.550048828125,1754.0999755859375,1754.0999755859375,1754.0999755859375,4040
2021-05-26 13:08:00+05:30,1754.050048828125,1756.199951171875,1753.9000244140625,1754.75,1754.75,5121
2021-05-26 13:09:00+05:30,1754.75,1755.699951171875,1754.25,1754.25,1754.25,4019
2021-05-26 13:10:00+05:30,1754.0999755859375,1755.5999755859375,1754.0999755859375,1754.8499755859375,1754.8499755859375,2575
2021-05-26 13:11:00+05:30,1755.0,1757.0,1755.0,1756.699951171875,1756.699951171875,7164
2021-05-26 13:12:00+05:30,1756.699951171875,1757.0,1754.699951171875,1755.949951171875,1755.949951171875,9573
2021-05-26 13:13:00+05:30,1755.75,1756.550048828125,1755.300048828125,1755.800048828125,1755.800048828125,13145
2021-05-26 13:14:00+05:30,1755.300048828125,1755.5999755859375,1754.449951171875,1755.550048828125,1755.550048828125,5288
2021-05-26 13:15:00+05:30,1754.6500244140625,1756.5,1754.5,1756.5,1756.5,10874
2021-05-26 13:16:00+05:30,1755.4000244140625,1756.449951171875,1754.1500244140625,1754.800048828125,1754.800048828125,10054
2021-05-26 13:17:00+05:30,1754.1500244140625,1755.0,1754.0999755859375,1754.0999755859375,1754.0999755859375,3393
2021-05-26 13:18:00+05:30,1754.050048828125,1755.4000244140625,1754.0,1755.300048828125,1755.300048828125,6218
2021-05-26 13:19:00+05:30,1755.75,1755.75,1754.0,1754.3499755859375,1754.3499755859375,5941
2021-05-26 13:20:00+05:30,1754.25,1755.0,1754.050048828125,1754.5,1754.5,2573
2021-05-26 13:21:00+05:30,1754.4000244140625,1755.0,1754.1500244140625,1754.699951171875,1754.699951171875,4660
2021-05-26 13:22:00+05:30,1754.699951171875,1755.0,1754.1500244140625,1754.5999755859375,1754.5999755859375,3089
2021-05-26 13:23:00+05:30,1754.699951171875,1754.699951171875,1753.25,1754.0,1754.0,8905
2021-05-26 13:24:00+05:30,1754.1500244140625,1754.800048828125,1753.0,1753.050048828125,1753.050048828125,3776
2021-05-26 13:25:00+05:30,1753.0,1757.0,1753.0,1754.949951171875,1754.949951171875,18944
2021-05-26 13:26:00+05:30,1754.949951171875,1756.3499755859375,1753.0,1753.199951171875,1753.199951171875,6924
2021-05-26 13:27:00+05:30,1753.9000244140625,1754.3499755859375,1752.449951171875,1752.5999755859375,1752.5999755859375,6835
2021-05-26 13:28:00+05:30,1752.5999755859375,1754.25,1752.5999755859375,1753.4000244140625,1753.4000244140625,4598
2021-05-26 13:29:00+05:30,1753.449951171875,1754.050048828125,1752.4000244140625,1753.0,1753.0,4286
2021-05-26 13:30:00+05:30,1752.550048828125,1754.800048828125,1751.8499755859375,1753.4000244140625,1753.4000244140625,6207
2021-05-26 13:31:00+05:30,1754.550048828125,1754.550048828125,1752.25,1752.75,1752.75,3365
2021-05-26 13:32:00+05:30,1752.75,1753.550048828125,1752.3499755859375,1752.550048828125,1752.550048828125,3400
2021-05-26 13:33:00+05:30,1753.0999755859375,1753.5,1751.25,1751.25,1751.25,5737
2021-05-26 13:34:00+05:30,1751.5999755859375,1753.550048828125,1751.199951171875,1752.0,1752.0,3863
2021-05-26 13:35:00+05:30,1751.949951171875,1752.949951171875,1751.449951171875,1752.5,1752.5,3033
2021-05-26 13:36:00+05:30,1752.550048828125,1753.199951171875,1752.4000244140625,1752.5,1752.5,6662
2021-05-26 13:37:00+05:30,1753.1500244140625,1754.0,1752.550048828125,1753.300048828125,1753.300048828125,5231
2021-05-26 13:38:00+05:30,1753.300048828125,1753.6500244140625,1751.75,1752.4000244140625,1752.4000244140625,14409
2021-05-26 13:39:00+05:30,1753.0,1753.0,1751.5,1752.1500244140625,1752.1500244140625,13171
2021-05-26 13:40:00+05:30,1751.8499755859375,1752.449951171875,1751.1500244140625,1751.5999755859375,1751.5999755859375,9613
2021-05-26 13:41:00+05:30,1751.5999755859375,1752.0,1751.1500244140625,1751.1500244140625,1751.1500244140625,7815
2021-05-26 13:42:00+05:30,1751.1500244140625,1751.199951171875,1743.199951171875,1748.449951171875,1748.449951171875,27538
2021-05-26 13:43:00+05:30,1747.949951171875,1748.3499755859375,1742.699951171875,1746.0,1746.0,13363
2021-05-26 13:44:00+05:30,1745.699951171875,1747.25,1744.25,1745.8499755859375,1745.8499755859375,5579
2021-05-26 13:45:00+05:30,1745.5,1746.9000244140625,1745.0,1746.0999755859375,1746.0999755859375,5227
2021-05-26 13:46:00+05:30,1746.800048828125,1748.75,1746.800048828125,1748.0999755859375,1748.0999755859375,5844
2021-05-26 13:47:00+05:30,1748.0,1750.0,1747.5,1748.050048828125,1748.050048828125,3853
2021-05-26 13:48:00+05:30,1748.1500244140625,1748.1500244140625,1746.1500244140625,1746.550048828125,1746.550048828125,2232
2021-05-26 13:49:00+05:30,1746.550048828125,1747.5,1746.0999755859375,1746.75,1746.75,4173
2021-05-26 13:50:00+05:30,1746.75,1749.9000244140625,1746.75,1747.5,1747.5,4138
2021-05-26 13:51:00+05:30,1747.3499755859375,1749.0,1747.3499755859375,1747.949951171875,1747.949951171875,2803
2021-05-26 13:52:00+05:30,1748.3499755859375,1748.3499755859375,1747.5,1747.75,1747.75,3021
2021-05-26 13:53:00+05:30,1748.0,1748.300048828125,1746.699951171875,1747.050048828125,1747.050048828125,2156
2021-05-26 13:54:00+05:30,1747.050048828125,1748.0999755859375,1747.0,1747.699951171875,1747.699951171875,3231
2021-05-26 13:55:00+05:30,1747.3499755859375,1747.3499755859375,1746.1500244140625,1746.75,1746.75,3623
2021-05-26 13:56:00+05:30,1746.75,1748.0,1746.300048828125,1747.8499755859375,1747.8499755859375,2996
2021-05-26 13:57:00+05:30,1747.5,1747.5,1746.449951171875,1747.050048828125,1747.050048828125,3420
2021-05-26 13:58:00+05:30,1747.0,1748.4000244140625,1747.0,1748.0,1748.0,3253
2021-05-26 13:59:00+05:30,1748.0,1748.4000244140625,1746.949951171875,1746.949951171875,1746.949951171875,2511
2021-05-26 14:00:00+05:30,1746.5999755859375,1747.0,1746.4000244140625,1746.449951171875,1746.449951171875,4502
2021-05-26 14:01:00+05:30,1746.550048828125,1746.550048828125,1744.0,1744.550048828125,1744.550048828125,6121
2021-05-26 14:02:00+05:30,1744.3499755859375,1745.0,1743.199951171875,1744.8499755859375,1744.8499755859375,4962
2021-05-26 14:03:00+05:30,1745.0,1746.6500244140625,1744.25,1746.3499755859375,1746.3499755859375,11757
2021-05-26 14:04:00+05:30,1746.199951171875,1748.0,1746.0,1747.5,1747.5,3905
2021-05-26 14:05:00+05:30,1747.949951171875,1749.449951171875,1747.949951171875,1749.449951171875,1749.449951171875,5671
2021-05-26 14:06:00+05:30,1749.9000244140625,1750.0,1748.6500244140625,1749.699951171875,1749.699951171875,5352
2021-05-26 14:07:00+05:30,1749.699951171875,1750.0,1749.0999755859375,1750.0,1750.0,5261
2021-05-26 14:08:00+05:30,1749.949951171875,1750.0,1749.199951171875,1749.199951171875,1749.199951171875,3278
2021-05-26 14:09:00+05:30,1749.300048828125,1749.300048828125,1747.5,1748.6500244140625,1748.6500244140625,2965
2021-05-26 14:10:00+05:30,1748.0,1749.199951171875,1747.550048828125,1748.4000244140625,1748.4000244140625,2670
2021-05-26 14:11:00+05:30,1748.5999755859375,1748.5999755859375,1747.1500244140625,1747.1500244140625,1747.1500244140625,6862
2021-05-26 14:12:00+05:30,1747.4000244140625,1748.5,1747.1500244140625,1748.1500244140625,1748.1500244140625,2695
2021-05-26 14:13:00+05:30,1748.1500244140625,1748.1500244140625,1746.4000244140625,1748.050048828125,1748.050048828125,8621
2021-05-26 14:14:00+05:30,1748.1500244140625,1748.949951171875,1747.699951171875,1747.699951171875,1747.699951171875,1980
2021-05-26 14:15:00+05:30,1747.699951171875,1748.8499755859375,1746.0999755859375,1746.199951171875,1746.199951171875,12425
2021-05-26 14:16:00+05:30,1746.3499755859375,1746.75,1743.0,1744.0,1744.0,47689
2021-05-26 14:17:00+05:30,1743.9000244140625,1745.199951171875,1742.949951171875,1743.949951171875,1743.949951171875,19795
2021-05-26 14:18:00+05:30,1743.949951171875,1743.949951171875,1741.3499755859375,1741.949951171875,1741.949951171875,14129
2021-05-26 14:19:00+05:30,1741.0999755859375,1742.0,1740.6500244140625,1740.9000244140625,1740.9000244140625,36279
2021-05-26 14:20:00+05:30,1740.9000244140625,1741.949951171875,1740.199951171875,1741.5,1741.5,13150
2021-05-26 14:21:00+05:30,1741.75,1744.949951171875,1741.0,1744.1500244140625,1744.1500244140625,192578
2021-05-26 14:22:00+05:30,1743.699951171875,1744.5,1743.1500244140625,1743.949951171875,1743.949951171875,27787
2021-05-26 14:23:00+05:30,1743.949951171875,1744.0,1743.5,1743.5999755859375,1743.5999755859375,15219
2021-05-26 14:24:00+05:30,1743.9000244140625,1744.0,1743.3499755859375,1743.800048828125,1743.800048828125,13286
2021-05-26 14:25:00+05:30,1743.199951171875,1744.0,1743.0,1743.9000244140625,1743.9000244140625,129471
2021-05-26 14:26:00+05:30,1743.6500244140625,1747.0,1743.6500244140625,1746.5,1746.5,17511
2021-05-26 14:27:00+05:30,1745.949951171875,1746.550048828125,1745.0999755859375,1746.0999755859375,1746.0999755859375,9380
2021-05-26 14:28:00+05:30,1745.6500244140625,1746.0999755859375,1744.699951171875,1744.800048828125,1744.800048828125,5953
2021-05-26 14:29:00+05:30,1745.0999755859375,1745.0999755859375,1743.1500244140625,1743.5,1743.5,26257
2021-05-26 14:30:00+05:30,1744.0,1744.0,1743.050048828125,1743.9000244140625,1743.9000244140625,5456
2021-05-26 14:31:00+05:30,1743.4000244140625,1745.5,1743.1500244140625,1744.449951171875,1744.449951171875,12010
2021-05-26 14:32:00+05:30,1745.050048828125,1745.449951171875,1743.050048828125,1743.6500244140625,1743.6500244140625,8538
2021-05-26 14:33:00+05:30,1744.25,1744.8499755859375,1743.3499755859375,1744.25,1744.25,8054
2021-05-26 14:34:00+05:30,1744.0,1745.0,1743.300048828125,1744.449951171875,1744.449951171875,7999
2021-05-26 14:35:00+05:30,1744.949951171875,1744.949951171875,1743.800048828125,1744.0999755859375,1744.0999755859375,11210
2021-05-26 14:36:00+05:30,1744.949951171875,1744.949951171875,1743.949951171875,1744.5,1744.5,4501
2021-05-26 14:37:00+05:30,1744.3499755859375,1745.0,1743.0,1744.449951171875,1744.449951171875,10615
2021-05-26 14:38:00+05:30,1744.949951171875,1745.0,1743.8499755859375,1744.1500244140625,1744.1500244140625,21677
2021-05-26 14:39:00+05:30,1745.0,1745.0,1744.0,1744.0,1744.0,3438
2021-05-26 14:40:00+05:30,1744.0,1745.0999755859375,1744.0,1745.0,1745.0,9314
2021-05-26 14:41:00+05:30,1745.050048828125,1745.4000244140625,1744.5,1745.050048828125,1745.050048828125,5247
2021-05-26 14:42:00+05:30,1745.050048828125,1745.050048828125,1743.199951171875,1744.199951171875,1744.199951171875,20810
2021-05-26 14:43:00+05:30,1744.449951171875,1745.25,1744.199951171875,1744.6500244140625,1744.6500244140625,11204
2021-05-26 14:44:00+05:30,1744.5999755859375,1744.949951171875,1744.0,1744.699951171875,1744.699951171875,5206
2021-05-26 14:45:00+05:30,1744.6500244140625,1744.6500244140625,1743.449951171875,1743.699951171875,1743.699951171875,3769
2021-05-26 14:46:00+05:30,1743.699951171875,1744.300048828125,1741.449951171875,1742.300048828125,1742.300048828125,10360
2021-05-26 14:47:00+05:30,1742.800048828125,1742.800048828125,1742.0999755859375,1742.0999755859375,1742.0999755859375,5491
2021-05-26 14:48:00+05:30,1743.050048828125,1743.300048828125,1742.0,1742.0,1742.0,2589
2021-05-26 14:49:00+05:30,1742.0,1743.300048828125,1742.0,1743.300048828125,1743.300048828125,4742
2021-05-26 14:50:00+05:30,1743.0999755859375,1743.5,1742.5,1742.5,1742.5,3153
2021-05-26 14:51:00+05:30,1742.699951171875,1744.25,1742.3499755859375,1743.550048828125,1743.550048828125,4633
2021-05-26 14:52:00+05:30,1743.800048828125,1744.300048828125,1743.25,1743.8499755859375,1743.8499755859375,7002
2021-05-26 14:53:00+05:30,1744.300048828125,1744.949951171875,1743.9000244140625,1744.699951171875,1744.699951171875,9081
2021-05-26 14:54:00+05:30,1744.699951171875,1745.0,1744.3499755859375,1744.75,1744.75,13070
2021-05-26 14:55:00+05:30,1745.0,1745.0,1744.699951171875,1744.699951171875,1744.699951171875,5250
2021-05-26 14:56:00+05:30,1744.75,1745.0,1744.449951171875,1744.75,1744.75,7801
2021-05-26 14:57:00+05:30,1744.949951171875,1745.0,1744.300048828125,1744.6500244140625,1744.6500244140625,11521
2021-05-26 14:58:00+05:30,1744.9000244140625,1744.9000244140625,1743.6500244140625,1744.0,1744.0,4481
2021-05-26 14:59:00+05:30,1743.4000244140625,1744.800048828125,1743.4000244140625,1744.25,1744.25,3375
2021-05-26 15:00:00+05:30,1744.0,1744.050048828125,1739.5999755859375,1739.9000244140625,1739.9000244140625,22771
2021-05-26 15:01:00+05:30,1740.0,1742.550048828125,1739.75,1739.75,1739.75,10472
2021-05-26 15:02:00+05:30,1739.9000244140625,1741.0,1738.75,1741.0,1741.0,13796
2021-05-26 15:03:00+05:30,1741.0999755859375,1741.5,1738.449951171875,1741.449951171875,1741.449951171875,12832
2021-05-26 15:04:00+05:30,1741.5,1743.699951171875,1740.3499755859375,1742.699951171875,1742.699951171875,9832
2021-05-26 15:05:00+05:30,1742.5999755859375,1742.75,1741.050048828125,1741.300048828125,1741.300048828125,7149
2021-05-26 15:06:00+05:30,1741.8499755859375,1742.300048828125,1740.0,1740.050048828125,1740.050048828125,4149
2021-05-26 15:07:00+05:30,1740.0999755859375,1741.199951171875,1739.800048828125,1740.449951171875,1740.449951171875,7546
2021-05-26 15:08:00+05:30,1740.449951171875,1742.0,1740.0,1741.949951171875,1741.949951171875,5012
2021-05-26 15:09:00+05:30,1741.949951171875,1742.4000244140625,1741.75,1741.8499755859375,1741.8499755859375,10796
2021-05-26 15:10:00+05:30,1742.0,1742.0999755859375,1739.949951171875,1740.0,1740.0,13878
2021-05-26 15:11:00+05:30,1739.949951171875,1741.699951171875,1739.5,1740.6500244140625,1740.6500244140625,15434
2021-05-26 15:12:00+05:30,1740.6500244140625,1741.75,1740.300048828125,1741.449951171875,1741.449951171875,12166
2021-05-26 15:13:00+05:30,1741.449951171875,1741.449951171875,1739.5,1739.6500244140625,1739.6500244140625,18865
2021-05-26 15:14:00+05:30,1739.949951171875,1740.0,1739.0,1739.050048828125,1739.050048828125,8814
2021-05-26 15:15:00+05:30,1739.050048828125,1740.0,1738.5,1739.8499755859375,1739.8499755859375,12560
2021-05-26 15:16:00+05:30,1740.0,1741.0,1739.199951171875,1740.75,1740.75,12078
2021-05-26 15:17:00+05:30,1740.699951171875,1741.0,1739.75,1740.3499755859375,1740.3499755859375,6777
2021-05-26 15:18:00+05:30,1739.949951171875,1742.0,1739.9000244140625,1741.5999755859375,1741.5999755859375,16527
2021-05-26 15:19:00+05:30,1741.6500244140625,1742.0,1741.0999755859375,1741.800048828125,1741.800048828125,13072
2021-05-26 15:20:00+05:30,1741.75,1742.0,1740.800048828125,1741.1500244140625,1741.1500244140625,26656
2021-05-26 15:21:00+05:30,1741.0,1741.550048828125,1739.6500244140625,1739.800048828125,1739.800048828125,31270
2021-05-26 15:22:00+05:30,1739.949951171875,1740.8499755859375,1739.6500244140625,1740.0,1740.0,18407
2021-05-26 15:23:00+05:30,1739.800048828125,1741.050048828125,1739.800048828125,1740.9000244140625,1740.9000244140625,13615
2021-05-26 15:24:00+05:30,1741.050048828125,1742.449951171875,1739.5,1739.550048828125,1739.550048828125,17871
2021-05-26 15:25:00+05:30,1739.949951171875,1740.5,1739.5999755859375,1739.9000244140625,1739.9000244140625,9223
2021-05-26 15:26:00+05:30,1740.449951171875,1741.8499755859375,1740.050048828125,1740.550048828125,1740.550048828125,12126
2021-05-26 15:27:00+05:30,1740.050048828125,1740.9000244140625,1739.5,1739.5,1739.5,13073
2021-05-26 15:28:00+05:30,1739.5,1740.9000244140625,1739.5,1740.0,1740.0,14093
2021-05-26 15:29:00+05:30,1740.0,1741.5,1739.5,1741.449951171875,1741.449951171875,7686
