Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 12:58:00+05:30,1596.800048828125,1597.5,1596.75,1597.449951171875,1597.449951171875,4047
2021-05-26 12:59:00+05:30,1597.0,1597.5,1597.0,1597.0,1597.0,931
2021-05-26 13:00:00+05:30,1597.449951171875,1597.449951171875,1595.8499755859375,1595.8499755859375,1595.8499755859375,611
2021-05-26 13:01:00+05:30,1595.699951171875,1595.699951171875,1595.699951171875,1595.699951171875,1595.699951171875,19
2021-05-26 13:05:00+05:30,1596.0,1596.550048828125,1595.949951171875,1595.949951171875,1595.949951171875,8897
2021-05-26 13:06:00+05:30,1596.5999755859375,1596.5999755859375,1595.949951171875,1595.949951171875,1595.949951171875,557
2021-05-26 13:07:00+05:30,1596.1500244140625,1597.0,1595.949951171875,1595.949951171875,1595.949951171875,734
2021-05-26 13:08:00+05:30,1595.949951171875,1597.0,1595.949951171875,1596.4000244140625,1596.4000244140625,1295
2021-05-26 13:09:00+05:30,1596.0,1597.449951171875,1595.9000244140625,1597.199951171875,1597.199951171875,2264
2021-05-26 13:10:00+05:30,1596.550048828125,1597.25,1596.5,1597.0,1597.0,590
2021-05-26 13:11:00+05:30,1596.5,1597.199951171875,1596.5,1596.550048828125,1596.550048828125,898
2021-05-26 13:12:00+05:30,1596.5,1597.0,1596.5,1596.5,1596.5,1621
2021-05-26 13:13:00+05:30,1596.5,1597.0,1596.5,1597.0,1597.0,1371
2021-05-26 13:14:00+05:30,1596.5999755859375,1597.1500244140625,1596.1500244140625,1596.300048828125,1596.300048828125,1090
2021-05-26 13:15:00+05:30,1596.75,1596.8499755859375,1596.0,1596.6500244140625,1596.6500244140625,437
2021-05-26 13:16:00+05:30,1596.6500244140625,1597.5,1596.0999755859375,1597.5,1597.5,4174
2021-05-26 13:17:00+05:30,1597.5,1598.0,1596.050048828125,1596.5999755859375,1596.5999755859375,11390
2021-05-26 13:18:00+05:30,1596.0,1597.050048828125,1596.0,1596.0,1596.0,1381
2021-05-26 13:19:00+05:30,1596.0,1596.5,1595.1500244140625,1596.0999755859375,1596.0999755859375,3202
2021-05-26 13:20:00+05:30,1596.1500244140625,1596.1500244140625,1595.300048828125,1595.800048828125,1595.800048828125,1114
2021-05-26 13:21:00+05:30,1595.300048828125,1596.199951171875,1595.0,1595.4000244140625,1595.4000244140625,1048
2021-05-26 13:22:00+05:30,1595.4000244140625,1595.9000244140625,1595.4000244140625,1595.4000244140625,1595.4000244140625,749
2021-05-26 13:23:00+05:30,1595.4000244140625,1595.949951171875,1595.0,1595.699951171875,1595.699951171875,1208
2021-05-26 13:24:00+05:30,1595.6500244140625,1596.5,1595.0999755859375,1595.0999755859375,1595.0999755859375,1282
2021-05-26 13:25:00+05:30,1595.0999755859375,1596.800048828125,1595.0999755859375,1595.6500244140625,1595.6500244140625,1233
2021-05-26 13:26:00+05:30,1595.5999755859375,1596.449951171875,1595.550048828125,1596.449951171875,1596.449951171875,1480
2021-05-26 13:27:00+05:30,1596.050048828125,1596.75,1595.75,1595.75,1595.75,740
2021-05-26 13:28:00+05:30,1596.0999755859375,1596.0999755859375,1595.0,1595.0,1595.0,1848
2021-05-26 13:29:00+05:30,1595.3499755859375,1595.550048828125,1595.3499755859375,1595.550048828125,1595.550048828125,1038
2021-05-26 13:30:00+05:30,1595.3499755859375,1596.5,1595.3499755859375,1595.449951171875,1595.449951171875,1747
2021-05-26 13:31:00+05:30,1596.0,1596.0,1595.3499755859375,1595.949951171875,1595.949951171875,845
2021-05-26 13:32:00+05:30,1595.5,1596.5,1595.0999755859375,1596.0,1596.0,1538
2021-05-26 13:33:00+05:30,1596.0,1596.6500244140625,1595.4000244140625,1595.4000244140625,1595.4000244140625,568
2021-05-26 13:34:00+05:30,1595.4000244140625,1595.949951171875,1595.050048828125,1595.050048828125,1595.050048828125,897
2021-05-26 13:35:00+05:30,1595.0,1595.8499755859375,1595.0,1595.800048828125,1595.800048828125,920
2021-05-26 13:36:00+05:30,1595.199951171875,1595.8499755859375,1594.0999755859375,1594.0999755859375,1594.0999755859375,4163
2021-05-26 13:37:00+05:30,1594.0999755859375,1594.6500244140625,1592.0,1592.5,1592.5,7482
2021-05-26 13:38:00+05:30,1592.0,1592.75,1591.949951171875,1592.199951171875,1592.199951171875,4852
2021-05-26 13:39:00+05:30,1592.199951171875,1592.6500244140625,1591.550048828125,1592.6500244140625,1592.6500244140625,5977
2021-05-26 13:40:00+05:30,1592.0,1592.5,1591.3499755859375,1592.0,1592.0,4525
2021-05-26 13:41:00+05:30,1592.300048828125,1592.5999755859375,1591.0,1591.5999755859375,1591.5999755859375,7440
2021-05-26 13:42:00+05:30,1591.050048828125,1591.6500244140625,1590.5,1590.5999755859375,1590.5999755859375,5427
2021-05-26 13:43:00+05:30,1591.6500244140625,1592.0,1590.5999755859375,1591.5999755859375,1591.5999755859375,4215
2021-05-26 13:44:00+05:30,1591.550048828125,1591.550048828125,1590.6500244140625,1591.5,1591.5,3012
2021-05-26 13:45:00+05:30,1591.0999755859375,1592.0,1591.0,1591.3499755859375,1591.3499755859375,1193
2021-05-26 13:46:00+05:30,1591.4000244140625,1592.1500244140625,1591.050048828125,1591.050048828125,1591.050048828125,3120
2021-05-26 13:47:00+05:30,1591.0,1591.6500244140625,1590.6500244140625,1591.6500244140625,1591.6500244140625,3230
2021-05-26 13:48:00+05:30,1591.0,1591.949951171875,1591.0,1591.1500244140625,1591.1500244140625,1981
2021-05-26 13:49:00+05:30,1591.1500244140625,1591.75,1591.0999755859375,1591.0999755859375,1591.0999755859375,1537
2021-05-26 13:50:00+05:30,1591.0999755859375,1591.6500244140625,1591.0,1591.0,1591.0,1620
2021-05-26 13:51:00+05:30,1591.949951171875,1591.949951171875,1590.0,1591.300048828125,1591.300048828125,8262
2021-05-26 13:52:00+05:30,1590.1500244140625,1591.5,1590.1500244140625,1590.5999755859375,1590.5999755859375,1231
2021-05-26 13:53:00+05:30,1591.0,1591.0,1587.4000244140625,1588.1500244140625,1588.1500244140625,22172
2021-05-26 13:54:00+05:30,1588.800048828125,1589.6500244140625,1588.0,1588.5,1588.5,7212
2021-05-26 13:55:00+05:30,1588.550048828125,1588.6500244140625,1585.6500244140625,1586.3499755859375,1586.3499755859375,8463
2021-05-26 13:56:00+05:30,1586.0999755859375,1587.3499755859375,1585.449951171875,1586.5,1586.5,11916
2021-05-26 13:57:00+05:30,1587.0,1587.25,1586.0999755859375,1586.9000244140625,1586.9000244140625,5584
2021-05-26 13:58:00+05:30,1586.5999755859375,1587.5999755859375,1586.5999755859375,1587.0,1587.0,3394
2021-05-26 13:59:00+05:30,1586.9000244140625,1588.5,1585.550048828125,1586.949951171875,1586.949951171875,11859
2021-05-26 14:00:00+05:30,1586.6500244140625,1587.0,1585.199951171875,1585.8499755859375,1585.8499755859375,3472
2021-05-26 14:01:00+05:30,1585.75,1586.4000244140625,1585.199951171875,1585.699951171875,1585.699951171875,3405
2021-05-26 14:02:00+05:30,1585.949951171875,1585.949951171875,1583.449951171875,1584.699951171875,1584.699951171875,20963
2021-05-26 14:03:00+05:30,1584.699951171875,1585.0,1583.9000244140625,1584.699951171875,1584.699951171875,10885
2021-05-26 14:04:00+05:30,1584.8499755859375,1585.0,1584.1500244140625,1585.0,1585.0,3581
2021-05-26 14:05:00+05:30,1584.300048828125,1584.9000244140625,1584.0,1584.5999755859375,1584.5999755859375,3980
2021-05-26 14:06:00+05:30,1584.5999755859375,1585.0,1584.199951171875,1585.0,1585.0,2075
2021-05-26 14:07:00+05:30,1584.3499755859375,1584.949951171875,1582.25,1583.5,1583.5,19059
2021-05-26 14:08:00+05:30,1583.949951171875,1583.949951171875,1582.4000244140625,1583.0,1583.0,6588
2021-05-26 14:09:00+05:30,1583.3499755859375,1583.949951171875,1583.0,1583.9000244140625,1583.9000244140625,2415
2021-05-26 14:10:00+05:30,1583.199951171875,1585.0,1583.0,1584.949951171875,1584.949951171875,4496
2021-05-26 14:11:00+05:30,1584.0,1585.0,1584.0,1584.449951171875,1584.449951171875,4086
2021-05-26 14:12:00+05:30,1584.1500244140625,1584.9000244140625,1584.1500244140625,1584.9000244140625,1584.9000244140625,2984
2021-05-26 14:13:00+05:30,1584.8499755859375,1585.550048828125,1584.25,1585.550048828125,1585.550048828125,2906
2021-05-26 14:14:00+05:30,1585.0,1585.800048828125,1585.0,1585.300048828125,1585.300048828125,2019
2021-05-26 14:15:00+05:30,1585.699951171875,1586.6500244140625,1585.5,1586.4000244140625,1586.4000244140625,5773
2021-05-26 14:16:00+05:30,1585.550048828125,1587.8499755859375,1585.550048828125,1587.800048828125,1587.800048828125,6843
2021-05-26 14:17:00+05:30,1587.800048828125,1589.949951171875,1587.699951171875,1589.4000244140625,1589.4000244140625,9769
2021-05-26 14:18:00+05:30,1589.800048828125,1589.949951171875,1588.6500244140625,1589.8499755859375,1589.8499755859375,4045
2021-05-26 14:19:00+05:30,1589.1500244140625,1589.949951171875,1588.800048828125,1588.800048828125,1588.800048828125,3802
2021-05-26 14:20:00+05:30,1589.4000244140625,1589.4000244140625,1588.25,1589.0999755859375,1589.0999755859375,4404
2021-05-26 14:21:00+05:30,1588.4000244140625,1589.0,1587.800048828125,1587.800048828125,1587.800048828125,2964
2021-05-26 14:22:00+05:30,1588.0,1588.5999755859375,1587.4000244140625,1588.449951171875,1588.449951171875,2492
2021-05-26 14:23:00+05:30,1588.3499755859375,1588.4000244140625,1587.5999755859375,1587.75,1587.75,932
2021-05-26 14:24:00+05:30,1588.199951171875,1588.199951171875,1587.4000244140625,1587.4000244140625,1587.4000244140625,1431
2021-05-26 14:25:00+05:30,1587.4000244140625,1587.949951171875,1587.4000244140625,1587.9000244140625,1587.9000244140625,1645
2021-05-26 14:26:00+05:30,1587.9000244140625,1589.800048828125,1587.4000244140625,1589.25,1589.25,4622
2021-05-26 14:27:00+05:30,1588.8499755859375,1589.25,1588.25,1588.3499755859375,1588.3499755859375,2123
2021-05-26 14:28:00+05:30,1588.699951171875,1589.0,1588.0,1588.0,1588.0,1791
2021-05-26 14:29:00+05:30,1588.199951171875,1588.199951171875,1587.4000244140625,1587.9000244140625,1587.9000244140625,986
2021-05-26 14:30:00+05:30,1587.4000244140625,1587.9000244140625,1586.75,1587.449951171875,1587.449951171875,2155
2021-05-26 14:31:00+05:30,1587.0,1588.75,1586.8499755859375,1588.449951171875,1588.449951171875,2874
2021-05-26 14:32:00+05:30,1588.199951171875,1589.0,1588.0,1588.449951171875,1588.449951171875,2553
2021-05-26 14:33:00+05:30,1588.449951171875,1588.8499755859375,1587.0999755859375,1587.8499755859375,1587.8499755859375,3179
2021-05-26 14:34:00+05:30,1587.3499755859375,1588.25,1586.699951171875,1587.8499755859375,1587.8499755859375,2494
2021-05-26 14:35:00+05:30,1588.449951171875,1588.550048828125,1586.9000244140625,1587.5,1587.5,3299
2021-05-26 14:36:00+05:30,1588.050048828125,1588.800048828125,1587.300048828125,1588.199951171875,1588.199951171875,2239
2021-05-26 14:37:00+05:30,1587.5,1588.800048828125,1587.5,1588.800048828125,1588.800048828125,1551
2021-05-26 14:38:00+05:30,1588.199951171875,1589.800048828125,1587.9000244140625,1589.6500244140625,1589.6500244140625,5354
2021-05-26 14:39:00+05:30,1589.800048828125,1589.9000244140625,1588.6500244140625,1589.9000244140625,1589.9000244140625,3441
2021-05-26 14:40:00+05:30,1590.0,1591.0,1590.0,1590.6500244140625,1590.6500244140625,7119
2021-05-26 14:41:00+05:30,1590.1500244140625,1592.949951171875,1590.0999755859375,1591.5,1591.5,15329
2021-05-26 14:42:00+05:30,1591.5,1592.6500244140625,1590.25,1591.0999755859375,1591.0999755859375,4926
2021-05-26 14:43:00+05:30,1590.9000244140625,1592.0999755859375,1590.0,1590.8499755859375,1590.8499755859375,2754
2021-05-26 14:44:00+05:30,1590.300048828125,1591.0,1590.0,1590.449951171875,1590.449951171875,4091
2021-05-26 14:45:00+05:30,1590.800048828125,1590.949951171875,1588.0,1588.0,1588.0,3050
2021-05-26 14:46:00+05:30,1588.699951171875,1588.800048828125,1587.0,1587.3499755859375,1587.3499755859375,9030
2021-05-26 14:47:00+05:30,1587.3499755859375,1587.9000244140625,1585.5,1586.0,1586.0,4200
2021-05-26 14:48:00+05:30,1586.5,1587.0,1585.0,1585.0,1585.0,5443
2021-05-26 14:49:00+05:30,1585.0,1586.0,1585.0,1586.0,1586.0,3000
2021-05-26 14:50:00+05:30,1586.050048828125,1586.800048828125,1583.699951171875,1584.199951171875,1584.199951171875,5892
2021-05-26 14:51:00+05:30,1585.0,1585.5999755859375,1584.050048828125,1585.5,1585.5,4379
2021-05-26 14:52:00+05:30,1585.5,1585.5,1584.5,1584.8499755859375,1584.8499755859375,2554
2021-05-26 14:53:00+05:30,1585.5,1586.75,1584.949951171875,1586.0,1586.0,3037
2021-05-26 14:54:00+05:30,1586.699951171875,1587.0,1585.5,1586.25,1586.25,1503
2021-05-26 14:55:00+05:30,1586.449951171875,1586.9000244140625,1585.949951171875,1586.449951171875,1586.449951171875,1173
2021-05-26 14:56:00+05:30,1586.0,1587.4000244140625,1586.0,1586.199951171875,1586.199951171875,1991
2021-05-26 14:57:00+05:30,1586.949951171875,1587.25,1586.0999755859375,1586.300048828125,1586.300048828125,1765
2021-05-26 14:58:00+05:30,1586.5,1586.699951171875,1585.300048828125,1585.300048828125,1585.300048828125,1362
2021-05-26 14:59:00+05:30,1585.3499755859375,1586.199951171875,1585.0,1585.0999755859375,1585.0999755859375,6054
2021-05-26 15:00:00+05:30,1585.0999755859375,1585.949951171875,1583.75,1584.800048828125,1584.800048828125,7406
2021-05-26 15:01:00+05:30,1584.8499755859375,1584.949951171875,1583.0,1583.300048828125,1583.300048828125,7629
2021-05-26 15:02:00+05:30,1583.300048828125,1585.0,1583.0,1584.199951171875,1584.199951171875,5539
2021-05-26 15:03:00+05:30,1584.25,1585.0,1584.050048828125,1584.75,1584.75,1245
2021-05-26 15:04:00+05:30,1584.25,1585.0,1584.050048828125,1584.5,1584.5,3215
2021-05-26 15:05:00+05:30,1584.5,1585.9000244140625,1583.050048828125,1584.0,1584.0,13697
2021-05-26 15:06:00+05:30,1584.0,1584.5,1583.0,1583.6500244140625,1583.6500244140625,4995
2021-05-26 15:07:00+05:30,1584.0,1584.3499755859375,1583.25,1583.75,1583.75,4252
2021-05-26 15:08:00+05:30,1584.4000244140625,1585.800048828125,1583.75,1585.300048828125,1585.300048828125,5346
2021-05-26 15:09:00+05:30,1585.300048828125,1585.699951171875,1584.3499755859375,1584.75,1584.75,7517
2021-05-26 15:10:00+05:30,1585.0,1585.5,1583.9000244140625,1584.800048828125,1584.800048828125,8116
2021-05-26 15:11:00+05:30,1583.9000244140625,1585.0999755859375,1583.0,1584.199951171875,1584.199951171875,10264
2021-05-26 15:12:00+05:30,1584.0,1584.1500244140625,1583.0999755859375,1583.75,1583.75,3097
2021-05-26 15:13:00+05:30,1583.300048828125,1584.0,1583.300048828125,1583.550048828125,1583.550048828125,8866
2021-05-26 15:14:00+05:30,1584.0999755859375,1584.949951171875,1583.5,1583.6500244140625,1583.6500244140625,14177
2021-05-26 15:15:00+05:30,1584.5,1584.5,1583.050048828125,1583.300048828125,1583.300048828125,12408
2021-05-26 15:16:00+05:30,1583.949951171875,1584.0,1582.0999755859375,1582.800048828125,1582.800048828125,16808
2021-05-26 15:17:00+05:30,1582.8499755859375,1583.550048828125,1582.5999755859375,1582.75,1582.75,4311
2021-05-26 15:18:00+05:30,1582.699951171875,1583.5,1581.4000244140625,1582.5999755859375,1582.5999755859375,17496
2021-05-26 15:19:00+05:30,1582.5999755859375,1582.9000244140625,1581.0,1582.25,1582.25,23954
2021-05-26 15:20:00+05:30,1582.25,1582.699951171875,1581.25,1582.449951171875,1582.449951171875,10001
2021-05-26 15:21:00+05:30,1582.449951171875,1584.1500244140625,1580.550048828125,1581.6500244140625,1581.6500244140625,53475
2021-05-26 15:22:00+05:30,1582.199951171875,1583.699951171875,1581.800048828125,1583.5999755859375,1583.5999755859375,6506
2021-05-26 15:23:00+05:30,1583.6500244140625,1583.699951171875,1582.199951171875,1582.449951171875,1582.449951171875,6531
2021-05-26 15:24:00+05:30,1582.449951171875,1583.550048828125,1581.199951171875,1582.800048828125,1582.800048828125,16775
2021-05-26 15:25:00+05:30,1583.050048828125,1583.449951171875,1582.050048828125,1582.4000244140625,1582.4000244140625,6375
2021-05-26 15:26:00+05:30,1582.4000244140625,1583.5,1582.25,1582.5,1582.5,13408
2021-05-26 15:27:00+05:30,1583.0,1583.800048828125,1582.0999755859375,1583.3499755859375,1583.3499755859375,16700
2021-05-26 15:28:00+05:30,1582.9000244140625,1583.5,1581.0999755859375,1583.0,1583.0,3533
2021-05-26 15:29:00+05:30,1583.0,1584.5,1581.0,1582.949951171875,1582.949951171875,3456
