Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 13:09:00+05:30,740.1500244140625,740.5,740.0,740.0,740.0,14418
2021-05-26 13:10:00+05:30,739.9500122070312,740.25,739.8499755859375,739.9000244140625,739.9000244140625,11782
2021-05-26 13:11:00+05:30,740.0499877929688,740.5999755859375,739.8499755859375,739.9500122070312,739.9500122070312,21174
2021-05-26 13:12:00+05:30,739.9000244140625,740.25,739.8499755859375,740.0,740.0,12110
2021-05-26 13:13:00+05:30,739.9000244140625,740.2000122070312,739.75,740.2000122070312,740.2000122070312,13233
2021-05-26 13:14:00+05:30,740.2000122070312,740.2000122070312,739.75,739.9000244140625,739.9000244140625,8275
2021-05-26 13:15:00+05:30,739.9000244140625,740.25,739.7999877929688,739.7999877929688,739.7999877929688,13348
2021-05-26 13:16:00+05:30,739.9000244140625,740.2000122070312,739.5499877929688,740.2000122070312,740.2000122070312,21656
2021-05-26 13:17:00+05:30,740.1500244140625,740.5,739.5999755859375,739.5999755859375,739.5999755859375,11658
2021-05-26 13:18:00+05:30,739.9000244140625,740.5,739.5,740.3499755859375,740.3499755859375,28828
2021-05-26 13:19:00+05:30,740.3499755859375,740.3499755859375,739.7000122070312,739.8499755859375,739.8499755859375,5670
2021-05-26 13:20:00+05:30,739.8499755859375,740.0999755859375,739.75,739.75,739.75,5451
2021-05-26 13:21:00+05:30,739.9000244140625,740.2999877929688,739.8499755859375,740.1500244140625,740.1500244140625,8626
2021-05-26 13:22:00+05:30,740.1500244140625,740.4000244140625,740.0999755859375,740.2000122070312,740.2000122070312,8266
2021-05-26 13:23:00+05:30,740.1500244140625,740.5,739.7999877929688,740.2999877929688,740.2999877929688,10026
2021-05-26 13:24:00+05:30,740.2000122070312,740.5,740.1500244140625,740.4000244140625,740.4000244140625,7167
2021-05-26 13:25:00+05:30,740.4000244140625,741.0,740.2999877929688,740.5499877929688,740.5499877929688,60643
2021-05-26 13:26:00+05:30,740.5499877929688,740.9000244140625,740.0999755859375,740.7000122070312,740.7000122070312,15679
2021-05-26 13:27:00+05:30,740.7999877929688,740.9500122070312,740.5,740.9000244140625,740.9000244140625,21795
2021-05-26 13:28:00+05:30,740.9000244140625,740.9500122070312,740.4500122070312,740.9500122070312,740.9500122070312,19790
2021-05-26 13:29:00+05:30,740.9500122070312,741.0,740.5999755859375,740.8499755859375,740.8499755859375,17182
2021-05-26 13:30:00+05:30,740.75,741.3499755859375,740.7000122070312,741.0,741.0,29968
2021-05-26 13:31:00+05:30,741.0,741.25,740.8499755859375,741.0499877929688,741.0499877929688,17303
2021-05-26 13:32:00+05:30,741.0,741.25,740.5499877929688,740.5999755859375,740.5999755859375,12628
2021-05-26 13:33:00+05:30,740.5999755859375,740.7999877929688,740.3499755859375,740.5499877929688,740.5499877929688,17422
2021-05-26 13:34:00+05:30,740.5999755859375,740.75,740.3499755859375,740.5,740.5,9031
2021-05-26 13:35:00+05:30,740.4500122070312,740.7000122070312,740.2000122070312,740.5999755859375,740.5999755859375,16486
2021-05-26 13:36:00+05:30,740.5999755859375,741.0,740.4500122070312,740.7000122070312,740.7000122070312,11623
2021-05-26 13:37:00+05:30,740.6500244140625,740.7999877929688,740.5,740.6500244140625,740.6500244140625,9137
2021-05-26 13:38:00+05:30,740.5999755859375,740.7000122070312,740.4000244140625,740.5499877929688,740.5499877929688,9851
2021-05-26 13:39:00+05:30,740.5499877929688,740.9000244140625,740.4000244140625,740.5,740.5,14120
2021-05-26 13:40:00+05:30,740.5,741.0,740.4500122070312,740.7999877929688,740.7999877929688,9137
2021-05-26 13:41:00+05:30,740.9000244140625,741.0,740.0999755859375,740.2999877929688,740.2999877929688,18413
2021-05-26 13:42:00+05:30,740.2999877929688,740.2999877929688,738.75,739.3499755859375,739.3499755859375,128196
2021-05-26 13:43:00+05:30,739.4500122070312,739.4500122070312,738.25,738.5,738.5,38370
2021-05-26 13:44:00+05:30,738.5499877929688,738.75,738.2999877929688,738.7000122070312,738.7000122070312,25158
2021-05-26 13:45:00+05:30,738.2999877929688,739.0999755859375,738.0499877929688,738.7999877929688,738.7999877929688,22931
2021-05-26 13:46:00+05:30,738.75,739.5,738.5,738.8499755859375,738.8499755859375,32035
2021-05-26 13:47:00+05:30,738.8499755859375,739.2999877929688,738.5,738.9000244140625,738.9000244140625,14161
2021-05-26 13:48:00+05:30,739.0,739.0,738.5,738.5999755859375,738.5999755859375,18781
2021-05-26 13:49:00+05:30,738.7000122070312,739.0499877929688,738.5,738.7999877929688,738.7999877929688,11143
2021-05-26 13:50:00+05:30,738.9500122070312,739.9000244140625,738.75,739.1500244140625,739.1500244140625,14610
2021-05-26 13:51:00+05:30,739.0499877929688,739.5,739.0499877929688,739.25,739.25,15917
2021-05-26 13:52:00+05:30,739.2999877929688,739.5,739.0999755859375,739.2999877929688,739.2999877929688,9180
2021-05-26 13:53:00+05:30,739.4000244140625,739.5499877929688,739.0999755859375,739.2000122070312,739.2000122070312,11469
2021-05-26 13:54:00+05:30,739.1500244140625,739.5,739.0,739.0499877929688,739.0499877929688,6790
2021-05-26 13:55:00+05:30,739.0,739.4000244140625,738.7999877929688,739.2999877929688,739.2999877929688,9192
2021-05-26 13:56:00+05:30,739.1500244140625,739.5,738.9000244140625,739.25,739.25,12205
2021-05-26 13:57:00+05:30,739.2000122070312,739.7000122070312,739.1500244140625,739.3499755859375,739.3499755859375,13747
2021-05-26 13:58:00+05:30,739.3499755859375,740.0,739.2999877929688,740.0,740.0,15290
2021-05-26 13:59:00+05:30,740.0,740.0,739.2000122070312,739.2000122070312,739.2000122070312,15410
2021-05-26 14:00:00+05:30,739.0999755859375,740.0,739.0,739.5,739.5,18826
2021-05-26 14:01:00+05:30,739.4500122070312,739.5999755859375,739.0999755859375,739.25,739.25,15538
2021-05-26 14:02:00+05:30,739.1500244140625,739.2000122070312,738.7000122070312,738.7999877929688,738.7999877929688,11476
2021-05-26 14:03:00+05:30,738.7999877929688,739.0,738.7000122070312,738.7999877929688,738.7999877929688,11734
2021-05-26 14:04:00+05:30,738.7000122070312,738.9500122070312,738.7000122070312,738.7999877929688,738.7999877929688,9096
2021-05-26 14:05:00+05:30,738.9000244140625,739.6500244140625,738.8499755859375,739.4000244140625,739.4000244140625,13376
2021-05-26 14:06:00+05:30,739.3499755859375,739.4000244140625,738.8499755859375,739.0,739.0,8308
2021-05-26 14:07:00+05:30,739.0999755859375,739.5499877929688,739.0,739.0499877929688,739.0499877929688,19376
2021-05-26 14:08:00+05:30,739.2999877929688,739.5499877929688,739.0,739.2000122070312,739.2000122070312,8751
2021-05-26 14:09:00+05:30,739.2000122070312,739.5,739.2000122070312,739.3499755859375,739.3499755859375,8981
2021-05-26 14:10:00+05:30,739.3499755859375,739.4000244140625,739.0,739.0999755859375,739.0999755859375,13430
2021-05-26 14:11:00+05:30,739.0999755859375,739.4000244140625,738.5,738.5499877929688,738.5499877929688,56865
2021-05-26 14:12:00+05:30,738.5999755859375,739.0,738.5499877929688,738.5999755859375,738.5999755859375,11415
2021-05-26 14:13:00+05:30,738.6500244140625,738.9000244140625,738.3499755859375,738.5999755859375,738.5999755859375,20212
2021-05-26 14:14:00+05:30,738.5999755859375,739.0,738.5,738.5499877929688,738.5499877929688,9243
2021-05-26 14:15:00+05:30,738.5,738.7999877929688,738.3499755859375,738.75,738.75,15199
2021-05-26 14:16:00+05:30,738.7000122070312,738.9000244140625,738.5,738.5499877929688,738.5499877929688,6898
2021-05-26 14:17:00+05:30,738.5499877929688,738.9000244140625,738.3499755859375,738.5,738.5,15248
2021-05-26 14:18:00+05:30,738.7000122070312,738.75,738.4000244140625,738.4500122070312,738.4500122070312,5467
2021-05-26 14:19:00+05:30,738.7000122070312,738.7000122070312,738.3499755859375,738.5,738.5,7516
2021-05-26 14:20:00+05:30,738.3499755859375,738.7000122070312,738.0999755859375,738.2000122070312,738.2000122070312,11656
2021-05-26 14:21:00+05:30,738.0999755859375,739.7000122070312,738.0,739.2999877929688,739.2999877929688,44341
2021-05-26 14:22:00+05:30,738.9000244140625,739.4500122070312,738.75,738.75,738.75,12719
2021-05-26 14:23:00+05:30,738.5,739.5,738.5,739.3499755859375,739.3499755859375,13424
2021-05-26 14:24:00+05:30,739.4000244140625,739.5,738.7999877929688,739.0999755859375,739.0999755859375,8326
2021-05-26 14:25:00+05:30,739.0999755859375,739.3499755859375,739.0,739.0,739.0,5713
2021-05-26 14:26:00+05:30,739.0,739.7999877929688,738.9500122070312,739.5499877929688,739.5499877929688,22770
2021-05-26 14:27:00+05:30,739.5999755859375,739.7999877929688,739.0999755859375,739.4000244140625,739.4000244140625,15108
2021-05-26 14:28:00+05:30,739.25,739.5,738.9500122070312,739.0,739.0,12441
2021-05-26 14:29:00+05:30,739.0,739.0,738.5,738.5,738.5,13898
2021-05-26 14:30:00+05:30,738.5499877929688,738.9000244140625,738.0,738.0,738.0,70216
2021-05-26 14:31:00+05:30,738.25,738.5,738.0,738.2999877929688,738.2999877929688,15308
2021-05-26 14:32:00+05:30,738.25,738.4000244140625,738.0,738.0499877929688,738.0499877929688,10587
2021-05-26 14:33:00+05:30,738.0499877929688,738.4000244140625,738.0,738.0999755859375,738.0999755859375,9934
2021-05-26 14:34:00+05:30,738.3499755859375,738.8499755859375,738.2000122070312,738.7000122070312,738.7000122070312,9182
2021-05-26 14:35:00+05:30,738.5499877929688,739.2000122070312,738.4000244140625,738.4000244140625,738.4000244140625,11764
2021-05-26 14:36:00+05:30,738.7999877929688,739.5,738.6500244140625,739.2000122070312,739.2000122070312,14064
2021-05-26 14:37:00+05:30,739.2000122070312,739.4000244140625,739.0,739.2000122070312,739.2000122070312,7830
2021-05-26 14:38:00+05:30,739.4000244140625,739.7999877929688,739.0999755859375,739.5,739.5,22956
2021-05-26 14:39:00+05:30,739.4000244140625,739.5,739.0999755859375,739.4000244140625,739.4000244140625,7843
2021-05-26 14:40:00+05:30,739.2999877929688,739.7000122070312,739.0999755859375,739.5,739.5,10317
2021-05-26 14:41:00+05:30,739.4000244140625,739.7999877929688,739.25,739.4500122070312,739.4500122070312,10233
2021-05-26 14:42:00+05:30,739.5,740.0,739.1500244140625,739.2000122070312,739.2000122070312,13099
2021-05-26 14:43:00+05:30,739.5499877929688,739.7999877929688,739.0999755859375,739.7999877929688,739.7999877929688,9858
2021-05-26 14:44:00+05:30,739.5999755859375,739.9500122070312,739.5,739.5499877929688,739.5499877929688,12615
2021-05-26 14:45:00+05:30,739.75,739.75,738.7000122070312,739.0999755859375,739.0999755859375,19784
2021-05-26 14:46:00+05:30,739.7000122070312,739.7000122070312,738.8499755859375,738.9500122070312,738.9500122070312,11195
2021-05-26 14:47:00+05:30,739.0,739.0,738.5,738.5499877929688,738.5499877929688,14673
2021-05-26 14:48:00+05:30,738.5999755859375,739.0499877929688,738.5499877929688,738.8499755859375,738.8499755859375,20743
2021-05-26 14:49:00+05:30,738.5499877929688,739.5,738.5499877929688,738.9000244140625,738.9000244140625,23547
2021-05-26 14:50:00+05:30,738.9000244140625,739.1500244140625,738.5499877929688,738.7000122070312,738.7000122070312,14085
2021-05-26 14:51:00+05:30,738.6500244140625,738.7000122070312,738.2000122070312,738.2999877929688,738.2999877929688,18337
2021-05-26 14:52:00+05:30,738.0999755859375,738.6500244140625,738.0,738.0999755859375,738.0999755859375,30370
2021-05-26 14:53:00+05:30,738.25,738.5,737.0999755859375,737.25,737.25,79783
2021-05-26 14:54:00+05:30,737.2000122070312,737.75,737.0,737.5,737.5,32605
2021-05-26 14:55:00+05:30,737.4500122070312,737.7999877929688,737.0999755859375,737.5999755859375,737.5999755859375,25770
2021-05-26 14:56:00+05:30,737.6500244140625,737.9000244140625,737.2999877929688,737.6500244140625,737.6500244140625,16002
2021-05-26 14:57:00+05:30,737.6500244140625,737.7999877929688,737.2999877929688,737.5,737.5,14833
2021-05-26 14:58:00+05:30,737.6500244140625,737.6500244140625,737.25,737.25,737.25,10203
2021-05-26 14:59:00+05:30,737.25,737.4000244140625,737.0,737.0999755859375,737.0999755859375,20591
2021-05-26 15:00:00+05:30,737.2999877929688,737.2999877929688,735.5499877929688,736.1500244140625,736.1500244140625,82759
2021-05-26 15:01:00+05:30,736.0999755859375,736.9000244140625,735.5499877929688,735.5999755859375,735.5999755859375,27105
2021-05-26 15:02:00+05:30,735.5499877929688,735.8499755859375,734.6500244140625,735.4500122070312,735.4500122070312,61946
2021-05-26 15:03:00+05:30,735.5,735.5,734.0999755859375,734.7999877929688,734.7999877929688,39588
2021-05-26 15:04:00+05:30,735.0,735.4000244140625,734.5,734.75,734.75,38050
2021-05-26 15:05:00+05:30,734.9500122070312,735.1500244140625,734.4000244140625,734.9500122070312,734.9500122070312,38541
2021-05-26 15:06:00+05:30,734.9500122070312,735.5,734.6500244140625,735.0999755859375,735.0999755859375,24779
2021-05-26 15:07:00+05:30,735.2000122070312,735.25,734.5,734.5,734.5,25873
2021-05-26 15:08:00+05:30,734.5999755859375,735.2999877929688,734.5999755859375,735.0999755859375,735.0999755859375,14902
2021-05-26 15:09:00+05:30,735.0999755859375,735.3499755859375,735.0,735.0,735.0,11871
2021-05-26 15:10:00+05:30,735.0499877929688,735.0499877929688,733.4000244140625,733.5999755859375,733.5999755859375,59841
2021-05-26 15:11:00+05:30,733.6500244140625,734.2000122070312,733.4000244140625,733.9500122070312,733.9500122070312,37771
2021-05-26 15:12:00+05:30,733.9500122070312,734.4000244140625,733.5499877929688,734.0999755859375,734.0999755859375,27627
2021-05-26 15:13:00+05:30,734.2000122070312,734.7000122070312,734.0,734.7000122070312,734.7000122070312,27684
2021-05-26 15:14:00+05:30,734.7000122070312,735.0,734.5,734.7000122070312,734.7000122070312,26039
2021-05-26 15:15:00+05:30,734.5999755859375,735.0,734.0999755859375,734.75,734.75,40497
2021-05-26 15:16:00+05:30,734.8499755859375,735.0,734.5999755859375,735.0,735.0,19944
2021-05-26 15:17:00+05:30,734.9000244140625,735.4000244140625,734.9000244140625,735.2999877929688,735.2999877929688,19586
2021-05-26 15:18:00+05:30,735.2000122070312,736.2000122070312,735.0999755859375,736.0499877929688,736.0499877929688,63503
2021-05-26 15:19:00+05:30,736.0499877929688,736.4000244140625,735.75,736.25,736.25,28112
2021-05-26 15:20:00+05:30,736.5,736.5,735.4000244140625,735.4500122070312,735.4500122070312,49419
2021-05-26 15:21:00+05:30,735.4500122070312,736.4000244140625,735.1500244140625,735.4000244140625,735.4000244140625,55742
2021-05-26 15:22:00+05:30,735.5,735.6500244140625,735.1500244140625,735.25,735.25,14585
2021-05-26 15:23:00+05:30,735.4500122070312,735.9500122070312,735.0,735.3499755859375,735.3499755859375,22229
2021-05-26 15:24:00+05:30,735.3499755859375,735.9500122070312,735.0,735.0,735.0,25018
2021-05-26 15:25:00+05:30,735.0499877929688,735.3499755859375,734.4000244140625,734.7999877929688,734.7999877929688,63795
2021-05-26 15:26:00+05:30,734.5999755859375,734.9000244140625,734.4000244140625,734.6500244140625,734.6500244140625,21724
2021-05-26 15:27:00+05:30,734.5,734.75,734.0499877929688,734.4000244140625,734.4000244140625,10353
2021-05-26 15:28:00+05:30,734.4000244140625,734.7999877929688,734.0,734.5,734.5,20841
2021-05-26 15:29:00+05:30,734.4500122070312,736.5,734.0,734.6500244140625,734.6500244140625,48955
