Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 13:26:00+05:30,17488.0,17488.0,17485.05078125,17485.099609375,17485.099609375,7
2021-05-26 13:27:00+05:30,17485.099609375,17492.94921875,17485.0,17485.19921875,17485.19921875,523
2021-05-26 13:28:00+05:30,17495.0,17495.0,17486.400390625,17495.0,17495.0,55
2021-05-26 13:29:00+05:30,17495.0,17495.0,17487.19921875,17487.25,17487.25,3
2021-05-26 13:30:00+05:30,17494.80078125,17495.0,17485.0,17492.400390625,17492.400390625,56
2021-05-26 13:31:00+05:30,17492.400390625,17495.0,17492.400390625,17492.5,17492.5,21
2021-05-26 13:32:00+05:30,17495.0,17495.0,17494.94921875,17494.94921875,17494.94921875,14
2021-05-26 13:33:00+05:30,17494.94921875,17495.0,17492.5,17492.5,17492.5,23
2021-05-26 13:34:00+05:30,17492.5,17495.0,17492.400390625,17493.69921875,17493.69921875,75
2021-05-26 13:35:00+05:30,17494.75,17494.75,17487.599609375,17494.650390625,17494.650390625,14
2021-05-26 13:36:00+05:30,17494.599609375,17494.599609375,17485.0,17485.0,17485.0,66
2021-05-26 13:37:00+05:30,17487.0,17487.0,17485.0,17487.0,17487.0,55
2021-05-26 13:38:00+05:30,17487.0,17491.599609375,17485.0,17491.599609375,17491.599609375,55
2021-05-26 13:39:00+05:30,17490.0,17490.0,17485.19921875,17490.0,17490.0,10
2021-05-26 13:40:00+05:30,17490.0,17490.0,17485.19921875,17490.0,17490.0,24
2021-05-26 13:41:00+05:30,17493.55078125,17494.0,17488.150390625,17493.94921875,17493.94921875,41
2021-05-26 13:42:00+05:30,17493.94921875,17493.94921875,17488.150390625,17488.150390625,17488.150390625,89
2021-05-26 13:43:00+05:30,17500.400390625,17512.80078125,17493.400390625,17503.25,17503.25,665
2021-05-26 13:44:00+05:30,17501.25,17508.19921875,17501.25,17508.0,17508.0,14
2021-05-26 13:45:00+05:30,17508.19921875,17508.55078125,17501.0,17504.599609375,17504.599609375,43
2021-05-26 13:46:00+05:30,17502.44921875,17502.80078125,17500.0,17500.25,17500.25,53
2021-05-26 13:47:00+05:30,17508.5,17508.5,17500.099609375,17508.0,17508.0,15
2021-05-26 13:48:00+05:30,17500.44921875,17508.5,17500.44921875,17508.0,17508.0,7
2021-05-26 13:49:00+05:30,17508.0,17508.0,17507.94921875,17508.0,17508.0,24
2021-05-26 13:50:00+05:30,17508.0,17519.75,17508.0,17510.0,17510.0,66
2021-05-26 13:51:00+05:30,17509.94921875,17520.0,17509.05078125,17516.650390625,17516.650390625,108
2021-05-26 13:52:00+05:30,17517.099609375,17517.099609375,17504.44921875,17509.55078125,17509.55078125,69
2021-05-26 13:53:00+05:30,17509.099609375,17516.849609375,17497.25,17515.099609375,17515.099609375,259
2021-05-26 13:54:00+05:30,17508.0,17511.55078125,17508.0,17508.0,17508.0,46
2021-05-26 13:55:00+05:30,17508.0,17508.150390625,17508.0,17508.0,17508.0,28
2021-05-26 13:56:00+05:30,17508.0,17519.94921875,17508.0,17519.94921875,17519.94921875,317
2021-05-26 13:57:00+05:30,17520.0,17520.0,17508.0,17520.0,17520.0,182
2021-05-26 13:58:00+05:30,17517.900390625,17520.0,17512.650390625,17519.900390625,17519.900390625,28
2021-05-26 13:59:00+05:30,17512.650390625,17525.0,17512.650390625,17525.0,17525.0,100
2021-05-26 14:00:00+05:30,17518.0,17524.849609375,17518.0,17524.849609375,17524.849609375,16
2021-05-26 14:01:00+05:30,17524.849609375,17524.900390625,17524.849609375,17524.900390625,17524.900390625,67
2021-05-26 14:02:00+05:30,17524.900390625,17524.900390625,17520.05078125,17524.0,17524.0,23
2021-05-26 14:03:00+05:30,17520.05078125,17523.55078125,17520.05078125,17523.55078125,17523.55078125,17
2021-05-26 14:04:00+05:30,17516.80078125,17519.75,17508.0,17508.0,17508.0,167
2021-05-26 14:05:00+05:30,17508.0,17508.099609375,17508.0,17508.099609375,17508.099609375,211
2021-05-26 14:06:00+05:30,17508.0,17508.099609375,17508.0,17508.099609375,17508.099609375,39
2021-05-26 14:07:00+05:30,17508.099609375,17523.349609375,17508.0,17519.650390625,17519.650390625,406
2021-05-26 14:08:00+05:30,17523.400390625,17523.400390625,17510.5,17510.5,17510.5,63
2021-05-26 14:09:00+05:30,17512.19921875,17523.0,17512.19921875,17523.0,17523.0,33
2021-05-26 14:10:00+05:30,17515.05078125,17522.849609375,17515.0,17522.849609375,17522.849609375,14
2021-05-26 14:11:00+05:30,17520.0,17520.0,17509.80078125,17516.05078125,17516.05078125,55
2021-05-26 14:12:00+05:30,17520.150390625,17522.25,17510.900390625,17515.19921875,17515.19921875,57
2021-05-26 14:13:00+05:30,17515.05078125,17522.0,17511.0,17521.0,17521.0,31
2021-05-26 14:14:00+05:30,17521.0,17521.25,17510.75,17512.80078125,17512.80078125,181
2021-05-26 14:15:00+05:30,17521.25,17521.25,17513.0,17518.0,17518.0,10
2021-05-26 14:16:00+05:30,17518.0,17518.0,17513.05078125,17513.900390625,17513.900390625,34
2021-05-26 14:17:00+05:30,17513.05078125,17513.5,17513.0,17513.0,17513.0,47
2021-05-26 14:18:00+05:30,17513.0,17513.0,17508.0,17509.650390625,17509.650390625,94
2021-05-26 14:19:00+05:30,17508.19921875,17508.19921875,17508.0,17508.0,17508.0,227
2021-05-26 14:20:00+05:30,17508.0,17508.05078125,17508.0,17508.05078125,17508.05078125,68
2021-05-26 14:21:00+05:30,17508.05078125,17508.05078125,17508.0,17508.05078125,17508.05078125,65
2021-05-26 14:22:00+05:30,17508.0,17508.05078125,17508.0,17508.05078125,17508.05078125,133
2021-05-26 14:23:00+05:30,17508.05078125,17524.900390625,17508.0,17517.30078125,17517.30078125,215
2021-05-26 14:24:00+05:30,17524.349609375,17524.349609375,17517.30078125,17523.94921875,17523.94921875,20
2021-05-26 14:25:00+05:30,17524.0,17529.44921875,17521.69921875,17529.44921875,17529.44921875,92
2021-05-26 14:26:00+05:30,17529.44921875,17529.55078125,17522.099609375,17529.55078125,17529.55078125,100
2021-05-26 14:27:00+05:30,17529.55078125,17530.0,17523.400390625,17530.0,17530.0,30
2021-05-26 14:28:00+05:30,17530.0,17535.0,17528.0,17528.0,17528.0,120
2021-05-26 14:29:00+05:30,17534.0,17534.0,17528.0,17531.900390625,17531.900390625,41
2021-05-26 14:30:00+05:30,17531.900390625,17531.900390625,17528.0,17528.0,17528.0,14
2021-05-26 14:31:00+05:30,17531.0,17552.0,17531.0,17551.900390625,17551.900390625,1431
2021-05-26 14:32:00+05:30,17546.94921875,17548.94921875,17541.75,17546.900390625,17546.900390625,208
2021-05-26 14:33:00+05:30,17543.099609375,17546.80078125,17532.30078125,17538.0,17538.0,114
2021-05-26 14:34:00+05:30,17537.44921875,17547.0,17537.44921875,17540.099609375,17540.099609375,64
2021-05-26 14:35:00+05:30,17546.5,17546.5,17537.30078125,17545.0,17545.0,103
2021-05-26 14:36:00+05:30,17549.900390625,17549.94921875,17545.0,17549.0,17549.0,84
2021-05-26 14:37:00+05:30,17551.900390625,17551.94921875,17542.849609375,17549.0,17549.0,85
2021-05-26 14:38:00+05:30,17549.0,17549.0,17522.900390625,17546.0,17546.0,512
2021-05-26 14:39:00+05:30,17546.0,17550.44921875,17541.19921875,17550.44921875,17550.44921875,158
2021-05-26 14:40:00+05:30,17553.0,17554.5,17550.0,17553.0,17553.0,84
2021-05-26 14:41:00+05:30,17549.25,17549.25,17544.349609375,17547.650390625,17547.650390625,131
2021-05-26 14:42:00+05:30,17544.0,17559.69921875,17544.0,17548.400390625,17548.400390625,178
2021-05-26 14:43:00+05:30,17549.400390625,17561.0,17549.400390625,17555.400390625,17555.400390625,272
2021-05-26 14:44:00+05:30,17561.0,17562.69921875,17550.0,17550.0,17550.0,118
2021-05-26 14:45:00+05:30,17540.0,17562.80078125,17540.0,17559.099609375,17559.099609375,210
2021-05-26 14:46:00+05:30,17567.94921875,17567.94921875,17543.94921875,17552.30078125,17552.30078125,180
2021-05-26 14:47:00+05:30,17558.25,17558.25,17544.349609375,17551.599609375,17551.599609375,138
2021-05-26 14:48:00+05:30,17564.0,17564.0,17536.5,17550.0,17550.0,512
2021-05-26 14:49:00+05:30,17557.400390625,17564.0,17536.80078125,17544.94921875,17544.94921875,266
2021-05-26 14:50:00+05:30,17542.0,17557.599609375,17542.0,17553.44921875,17553.44921875,79
2021-05-26 14:51:00+05:30,17553.44921875,17553.44921875,17539.099609375,17544.0,17544.0,267
2021-05-26 14:52:00+05:30,17551.94921875,17557.05078125,17545.0,17554.849609375,17554.849609375,157
2021-05-26 14:53:00+05:30,17554.849609375,17554.900390625,17545.0,17546.099609375,17546.099609375,264
2021-05-26 14:54:00+05:30,17543.25,17554.75,17543.05078125,17544.900390625,17544.900390625,124
2021-05-26 14:55:00+05:30,17544.75,17553.94921875,17534.44921875,17536.599609375,17536.599609375,527
2021-05-26 14:56:00+05:30,17540.0,17545.19921875,17540.0,17540.900390625,17540.900390625,51
2021-05-26 14:57:00+05:30,17540.0,17545.19921875,17540.0,17540.0,17540.0,163
2021-05-26 14:58:00+05:30,17540.0,17545.0,17539.94921875,17544.55078125,17544.55078125,654
2021-05-26 14:59:00+05:30,17544.0,17544.0,17540.0,17542.0,17542.0,39
2021-05-26 15:00:00+05:30,17544.0,17550.900390625,17538.30078125,17550.0,17550.0,227
2021-05-26 15:01:00+05:30,17550.0,17550.0,17543.650390625,17545.900390625,17545.900390625,32
2021-05-26 15:02:00+05:30,17540.0,17549.0,17540.0,17547.94921875,17547.94921875,103
2021-05-26 15:03:00+05:30,17543.55078125,17547.94921875,17540.099609375,17542.099609375,17542.099609375,44
2021-05-26 15:04:00+05:30,17541.0,17542.0,17540.099609375,17541.0,17541.0,138
2021-05-26 15:05:00+05:30,17541.0,17541.0,17540.0,17541.0,17541.0,136
2021-05-26 15:06:00+05:30,17541.0,17541.0,17540.0,17540.0,17540.0,81
2021-05-26 15:07:00+05:30,17540.0,17540.5,17540.0,17540.0,17540.0,893
2021-05-26 15:08:00+05:30,17540.099609375,17540.099609375,17540.0,17540.05078125,17540.05078125,220
2021-05-26 15:09:00+05:30,17540.099609375,17540.150390625,17540.0,17540.150390625,17540.150390625,292
2021-05-26 15:10:00+05:30,17540.150390625,17540.150390625,17529.599609375,17530.0,17530.0,238
2021-05-26 15:11:00+05:30,17532.19921875,17540.0,17532.19921875,17539.94921875,17539.94921875,78
2021-05-26 15:12:00+05:30,17539.900390625,17539.900390625,17532.75,17535.0,17535.0,68
2021-05-26 15:13:00+05:30,17535.0,17535.0,17525.19921875,17530.0,17530.0,311
2021-05-26 15:14:00+05:30,17534.650390625,17534.650390625,17532.349609375,17533.0,17533.0,532
2021-05-26 15:15:00+05:30,17532.349609375,17533.0,17530.0,17530.0,17530.0,101
2021-05-26 15:16:00+05:30,17534.900390625,17535.0,17530.05078125,17535.0,17535.0,175
2021-05-26 15:17:00+05:30,17537.75,17537.75,17535.0,17537.0,17537.0,59
2021-05-26 15:18:00+05:30,17535.0,17537.0,17531.150390625,17535.0,17535.0,186
2021-05-26 15:19:00+05:30,17535.0,17537.0,17532.19921875,17537.0,17537.0,311
2021-05-26 15:20:00+05:30,17537.0,17539.19921875,17531.150390625,17539.19921875,17539.19921875,985
2021-05-26 15:21:00+05:30,17537.0,17562.0,17537.0,17551.19921875,17551.19921875,558
2021-05-26 15:22:00+05:30,17551.19921875,17561.900390625,17543.80078125,17543.80078125,17543.80078125,205
2021-05-26 15:23:00+05:30,17546.69921875,17554.400390625,17540.099609375,17546.0,17546.0,166
2021-05-26 15:24:00+05:30,17542.5,17545.94921875,17542.30078125,17543.400390625,17543.400390625,171
2021-05-26 15:25:00+05:30,17544.599609375,17558.150390625,17543.5,17548.80078125,17548.80078125,179
2021-05-26 15:26:00+05:30,17544.0,17550.25,17536.44921875,17548.0,17548.0,277
2021-05-26 15:27:00+05:30,17540.900390625,17552.0,17540.900390625,17552.0,17552.0,159
2021-05-26 15:28:00+05:30,17552.0,17565.150390625,17548.150390625,17548.150390625,17548.150390625,290
2021-05-26 15:29:00+05:30,17548.19921875,17580.0,17540.099609375,17580.0,17580.0,434
