Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 13:07:00+05:30,937.9500122070312,937.9500122070312,937.4500122070312,937.7000122070312,937.7000122070312,5751
2021-05-26 13:08:00+05:30,937.6500244140625,938.0499877929688,937.5,937.9500122070312,937.9500122070312,7709
2021-05-26 13:09:00+05:30,937.75,939.0,937.75,938.3499755859375,938.3499755859375,7554
2021-05-26 13:10:00+05:30,938.2000122070312,938.3499755859375,937.7999877929688,937.9000244140625,937.9000244140625,8765
2021-05-26 13:11:00+05:30,937.7000122070312,938.2000122070312,937.7000122070312,937.9000244140625,937.9000244140625,6043
2021-05-26 13:12:00+05:30,937.9000244140625,938.2999877929688,937.8499755859375,938.0,938.0,3886
2021-05-26 13:13:00+05:30,938.2000122070312,938.2000122070312,937.75,938.0499877929688,938.0499877929688,3445
2021-05-26 13:14:00+05:30,938.0499877929688,938.5499877929688,938.0,938.5499877929688,938.5499877929688,6868
2021-05-26 13:15:00+05:30,938.5499877929688,938.5499877929688,938.0,938.0,938.0,4756
2021-05-26 13:16:00+05:30,938.0499877929688,938.4000244140625,937.75,938.0,938.0,6991
2021-05-26 13:17:00+05:30,938.2999877929688,938.5,937.75,938.5,938.5,5612
2021-05-26 13:18:00+05:30,938.5,938.5,937.8499755859375,938.2999877929688,938.2999877929688,4219
2021-05-26 13:19:00+05:30,938.4500122070312,938.4500122070312,938.0,938.0499877929688,938.0499877929688,3012
2021-05-26 13:20:00+05:30,938.0,938.1500244140625,937.9500122070312,938.0,938.0,4447
2021-05-26 13:21:00+05:30,938.0,939.0,937.9500122070312,939.0,939.0,5070
2021-05-26 13:22:00+05:30,939.0,939.0999755859375,938.7000122070312,939.0499877929688,939.0499877929688,3574
2021-05-26 13:23:00+05:30,939.0,939.0499877929688,938.5499877929688,938.7999877929688,938.7999877929688,4755
2021-05-26 13:24:00+05:30,938.7999877929688,939.7000122070312,938.7000122070312,939.3499755859375,939.3499755859375,5203
2021-05-26 13:25:00+05:30,939.3499755859375,939.7000122070312,939.2000122070312,939.2999877929688,939.2999877929688,4847
2021-05-26 13:26:00+05:30,939.25,939.2999877929688,939.0,939.0999755859375,939.0999755859375,3401
2021-05-26 13:27:00+05:30,938.9500122070312,939.25,938.7999877929688,939.25,939.25,7023
2021-05-26 13:28:00+05:30,939.25,940.5999755859375,939.0,940.5999755859375,940.5999755859375,14030
2021-05-26 13:29:00+05:30,940.5,940.75,940.0,940.0999755859375,940.0999755859375,12420
2021-05-26 13:30:00+05:30,940.2999877929688,940.75,940.0499877929688,940.3499755859375,940.3499755859375,5426
2021-05-26 13:31:00+05:30,940.1500244140625,940.5999755859375,940.0,940.4000244140625,940.4000244140625,8106
2021-05-26 13:32:00+05:30,940.5999755859375,941.4500122070312,940.3499755859375,941.1500244140625,941.1500244140625,17886
2021-05-26 13:33:00+05:30,941.1500244140625,941.7999877929688,940.5,940.75,940.75,9753
2021-05-26 13:34:00+05:30,940.5,941.4000244140625,940.4000244140625,940.9500122070312,940.9500122070312,8111
2021-05-26 13:35:00+05:30,940.8499755859375,941.7000122070312,940.7999877929688,941.5,941.5,12949
2021-05-26 13:36:00+05:30,941.3499755859375,941.9500122070312,941.2000122070312,941.9500122070312,941.9500122070312,15657
2021-05-26 13:37:00+05:30,941.7000122070312,942.5,941.7000122070312,942.0,942.0,34439
2021-05-26 13:38:00+05:30,942.0,942.5,941.5999755859375,941.8499755859375,941.8499755859375,8882
2021-05-26 13:39:00+05:30,942.0499877929688,942.2999877929688,941.2999877929688,942.0,942.0,9430
2021-05-26 13:40:00+05:30,941.6500244140625,942.4500122070312,941.6500244140625,942.4000244140625,942.4000244140625,11801
2021-05-26 13:41:00+05:30,942.1500244140625,942.4000244140625,941.6500244140625,941.6500244140625,941.6500244140625,7918
2021-05-26 13:42:00+05:30,941.5499877929688,941.6500244140625,940.9500122070312,941.5,941.5,6439
2021-05-26 13:43:00+05:30,941.5499877929688,941.5499877929688,940.2000122070312,940.5999755859375,940.5999755859375,10877
2021-05-26 13:44:00+05:30,940.5499877929688,941.5,940.25,941.0499877929688,941.0499877929688,10233
2021-05-26 13:45:00+05:30,941.1500244140625,941.7999877929688,940.2999877929688,941.0999755859375,941.0999755859375,14218
2021-05-26 13:46:00+05:30,941.0,942.25,941.0,941.7999877929688,941.7999877929688,16670
2021-05-26 13:47:00+05:30,941.7999877929688,942.7000122070312,941.5,942.5499877929688,942.5499877929688,14802
2021-05-26 13:48:00+05:30,942.5499877929688,942.8499755859375,942.1500244140625,942.2999877929688,942.2999877929688,21100
2021-05-26 13:49:00+05:30,942.2999877929688,942.9000244140625,942.2999877929688,942.8499755859375,942.8499755859375,20463
2021-05-26 13:50:00+05:30,942.75,943.0,942.5999755859375,942.9500122070312,942.9500122070312,21144
2021-05-26 13:51:00+05:30,942.9000244140625,943.25,942.6500244140625,943.0999755859375,943.0999755859375,20660
2021-05-26 13:52:00+05:30,943.0999755859375,943.5,942.7000122070312,943.4500122070312,943.4500122070312,14363
2021-05-26 13:53:00+05:30,943.25,943.9000244140625,943.0,943.9000244140625,943.9000244140625,16683
2021-05-26 13:54:00+05:30,943.7000122070312,944.0,943.5,944.0,944.0,19004
2021-05-26 13:55:00+05:30,943.9500122070312,944.8499755859375,943.6500244140625,944.5499877929688,944.5499877929688,28618
2021-05-26 13:56:00+05:30,944.5999755859375,944.9000244140625,944.0999755859375,944.5,944.5,19366
2021-05-26 13:57:00+05:30,944.7999877929688,945.0,944.25,944.9500122070312,944.9500122070312,24484
2021-05-26 13:58:00+05:30,945.0,945.0,944.2999877929688,944.5,944.5,11133
2021-05-26 13:59:00+05:30,944.3499755859375,944.5,943.4000244140625,944.0,944.0,11647
2021-05-26 14:00:00+05:30,944.0,944.5,944.0,944.0999755859375,944.0999755859375,12468
2021-05-26 14:01:00+05:30,944.5999755859375,944.5999755859375,943.6500244140625,943.9500122070312,943.9500122070312,9052
2021-05-26 14:02:00+05:30,943.9500122070312,943.9500122070312,942.7999877929688,942.7999877929688,942.7999877929688,17116
2021-05-26 14:03:00+05:30,942.7000122070312,943.2000122070312,942.5,942.5,942.5,16402
2021-05-26 14:04:00+05:30,942.6500244140625,942.8499755859375,942.2000122070312,942.7999877929688,942.7999877929688,6605
2021-05-26 14:05:00+05:30,942.5,943.0,942.4500122070312,942.9500122070312,942.9500122070312,6040
2021-05-26 14:06:00+05:30,942.9000244140625,943.5,942.7999877929688,943.1500244140625,943.1500244140625,6405
2021-05-26 14:07:00+05:30,943.0999755859375,943.6500244140625,943.0,943.1500244140625,943.1500244140625,12810
2021-05-26 14:08:00+05:30,944.0,944.0,943.2000122070312,943.7000122070312,943.7000122070312,18538
2021-05-26 14:09:00+05:30,943.2999877929688,943.8499755859375,943.0,943.0499877929688,943.0499877929688,22572
2021-05-26 14:10:00+05:30,943.0499877929688,943.0499877929688,941.7999877929688,941.7999877929688,941.7999877929688,18759
2021-05-26 14:11:00+05:30,942.2999877929688,942.4500122070312,941.5499877929688,942.4500122070312,942.4500122070312,9621
2021-05-26 14:12:00+05:30,942.2000122070312,943.5499877929688,941.9000244140625,943.0499877929688,943.0499877929688,14222
2021-05-26 14:13:00+05:30,943.4500122070312,943.4500122070312,942.25,943.4000244140625,943.4000244140625,8246
2021-05-26 14:14:00+05:30,943.4000244140625,943.4000244140625,942.6500244140625,943.1500244140625,943.1500244140625,5234
2021-05-26 14:15:00+05:30,943.0999755859375,943.2000122070312,942.5,942.6500244140625,942.6500244140625,7524
2021-05-26 14:16:00+05:30,942.9000244140625,942.9000244140625,942.0,942.1500244140625,942.1500244140625,8820
2021-05-26 14:17:00+05:30,942.1500244140625,942.7000122070312,941.75,941.9000244140625,941.9000244140625,12069
2021-05-26 14:18:00+05:30,942.0,942.0,941.5499877929688,941.7000122070312,941.7000122070312,15996
2021-05-26 14:19:00+05:30,941.7000122070312,942.0,941.5499877929688,942.0,942.0,7850
2021-05-26 14:20:00+05:30,941.6500244140625,942.0,941.5,941.7999877929688,941.7999877929688,9220
2021-05-26 14:21:00+05:30,941.9000244140625,942.0,941.4500122070312,941.5999755859375,941.5999755859375,7034
2021-05-26 14:22:00+05:30,941.5999755859375,942.7999877929688,941.5999755859375,942.0,942.0,25871
2021-05-26 14:23:00+05:30,941.8499755859375,942.0,941.8499755859375,941.9500122070312,941.9500122070312,6101
2021-05-26 14:24:00+05:30,941.9500122070312,942.0,941.6500244140625,941.8499755859375,941.8499755859375,8655
2021-05-26 14:25:00+05:30,941.8499755859375,941.9000244140625,941.2999877929688,941.5999755859375,941.5999755859375,9977
2021-05-26 14:26:00+05:30,941.2999877929688,941.9500122070312,941.2999877929688,941.2999877929688,941.2999877929688,7961
2021-05-26 14:27:00+05:30,941.5999755859375,941.5999755859375,941.5499877929688,941.5499877929688,941.5499877929688,8553
2021-05-26 14:28:00+05:30,941.5499877929688,942.0,941.5499877929688,941.75,941.75,8990
2021-05-26 14:29:00+05:30,941.75,941.9500122070312,941.5499877929688,941.9500122070312,941.9500122070312,5382
2021-05-26 14:30:00+05:30,941.9500122070312,942.0,941.7999877929688,942.0,942.0,5023
2021-05-26 14:31:00+05:30,941.7999877929688,942.0,941.7000122070312,941.9500122070312,941.9500122070312,5686
2021-05-26 14:32:00+05:30,942.0,942.2000122070312,941.5499877929688,941.75,941.75,45300
2021-05-26 14:33:00+05:30,941.9500122070312,942.0,941.5,941.5999755859375,941.5999755859375,6500
2021-05-26 14:34:00+05:30,941.5499877929688,942.0,941.5499877929688,941.7999877929688,941.7999877929688,6642
2021-05-26 14:35:00+05:30,941.75,942.1500244140625,941.5499877929688,942.0499877929688,942.0499877929688,6118
2021-05-26 14:36:00+05:30,941.9500122070312,942.5499877929688,941.8499755859375,942.5499877929688,942.5499877929688,6754
2021-05-26 14:37:00+05:30,942.3499755859375,942.4000244140625,941.9500122070312,942.0499877929688,942.0499877929688,6054
2021-05-26 14:38:00+05:30,942.0,942.7999877929688,941.9500122070312,942.25,942.25,32716
2021-05-26 14:39:00+05:30,942.5499877929688,943.5999755859375,942.3499755859375,943.4500122070312,943.4500122070312,23724
2021-05-26 14:40:00+05:30,943.0999755859375,943.7999877929688,943.0499877929688,943.3499755859375,943.3499755859375,9764
2021-05-26 14:41:00+05:30,943.2999877929688,944.0,943.2999877929688,943.75,943.75,14570
2021-05-26 14:42:00+05:30,944.2999877929688,944.7000122070312,943.7999877929688,944.3499755859375,944.3499755859375,15965
2021-05-26 14:43:00+05:30,944.4000244140625,946.0999755859375,944.2999877929688,945.75,945.75,78188
2021-05-26 14:44:00+05:30,946.0,946.9000244140625,945.5499877929688,946.7999877929688,946.7999877929688,31364
2021-05-26 14:45:00+05:30,946.7999877929688,947.7000122070312,946.75,947.4500122070312,947.4500122070312,41374
2021-05-26 14:46:00+05:30,947.4000244140625,947.7999877929688,946.6500244140625,947.0,947.0,39459
2021-05-26 14:47:00+05:30,947.0,947.5,946.7999877929688,947.5,947.5,23569
2021-05-26 14:48:00+05:30,947.5,947.5,947.0,947.4000244140625,947.4000244140625,23360
2021-05-26 14:49:00+05:30,947.0999755859375,947.9000244140625,947.0999755859375,947.9000244140625,947.9000244140625,19876
2021-05-26 14:50:00+05:30,947.75,948.0,947.6500244140625,947.9500122070312,947.9500122070312,30557
2021-05-26 14:51:00+05:30,948.0,948.0,947.5,947.9500122070312,947.9500122070312,19447
2021-05-26 14:52:00+05:30,947.9500122070312,948.9000244140625,947.5499877929688,948.0,948.0,34640
2021-05-26 14:53:00+05:30,948.2999877929688,948.4500122070312,947.5999755859375,948.3499755859375,948.3499755859375,20928
2021-05-26 14:54:00+05:30,947.6500244140625,948.3499755859375,947.6500244140625,947.7999877929688,947.7999877929688,20497
2021-05-26 14:55:00+05:30,947.75,947.9000244140625,946.6500244140625,946.9000244140625,946.9000244140625,17018
2021-05-26 14:56:00+05:30,946.9000244140625,946.9000244140625,946.2000122070312,946.4500122070312,946.4500122070312,10246
2021-05-26 14:57:00+05:30,946.4500122070312,946.5499877929688,945.25,945.9500122070312,945.9500122070312,18871
2021-05-26 14:58:00+05:30,945.4000244140625,946.3499755859375,945.4000244140625,946.2999877929688,946.2999877929688,11575
2021-05-26 14:59:00+05:30,945.7999877929688,946.2000122070312,945.25,945.25,945.25,11703
2021-05-26 15:00:00+05:30,945.5,945.7000122070312,945.0999755859375,945.0999755859375,945.0999755859375,13491
2021-05-26 15:01:00+05:30,945.5499877929688,945.75,944.25,944.3499755859375,944.3499755859375,15899
2021-05-26 15:02:00+05:30,944.1500244140625,944.9000244140625,944.0,944.0,944.0,20221
2021-05-26 15:03:00+05:30,944.0999755859375,945.75,943.7999877929688,945.3499755859375,945.3499755859375,17121
2021-05-26 15:04:00+05:30,945.0499877929688,945.75,944.4500122070312,945.0,945.0,20065
2021-05-26 15:05:00+05:30,944.7000122070312,945.0,944.2000122070312,944.5,944.5,17747
2021-05-26 15:06:00+05:30,944.0,944.9500122070312,943.9500122070312,944.0499877929688,944.0499877929688,14070
2021-05-26 15:07:00+05:30,943.9500122070312,944.0999755859375,943.4000244140625,943.5999755859375,943.5999755859375,22765
2021-05-26 15:08:00+05:30,943.9000244140625,944.2000122070312,943.4000244140625,943.7999877929688,943.7999877929688,15177
2021-05-26 15:09:00+05:30,943.7999877929688,944.7999877929688,943.5,944.5,944.5,22498
2021-05-26 15:10:00+05:30,944.0499877929688,944.9500122070312,944.0,944.5499877929688,944.5499877929688,22269
2021-05-26 15:11:00+05:30,944.8499755859375,946.0,944.8499755859375,945.25,945.25,27594
2021-05-26 15:12:00+05:30,945.4000244140625,945.9000244140625,944.8499755859375,945.2000122070312,945.2000122070312,22754
2021-05-26 15:13:00+05:30,944.8499755859375,946.0,944.75,944.9000244140625,944.9000244140625,27794
2021-05-26 15:14:00+05:30,945.0,946.0,945.0,945.5,945.5,22708
2021-05-26 15:15:00+05:30,946.0,946.5,945.0499877929688,945.7000122070312,945.7000122070312,27630
2021-05-26 15:16:00+05:30,945.5999755859375,946.0,945.5,945.9000244140625,945.9000244140625,18490
2021-05-26 15:17:00+05:30,946.0,946.4000244140625,945.0999755859375,945.4000244140625,945.4000244140625,24754
2021-05-26 15:18:00+05:30,945.4000244140625,946.75,945.0499877929688,946.2999877929688,946.2999877929688,35787
2021-05-26 15:19:00+05:30,946.25,947.4000244140625,946.1500244140625,947.25,947.25,28612
2021-05-26 15:20:00+05:30,946.9500122070312,947.7000122070312,946.9000244140625,947.4500122070312,947.4500122070312,26295
2021-05-26 15:21:00+05:30,947.0999755859375,948.0,947.0,947.1500244140625,947.1500244140625,47098
2021-05-26 15:22:00+05:30,947.4500122070312,947.75,947.0499877929688,947.0499877929688,947.0499877929688,28500
2021-05-26 15:23:00+05:30,947.0999755859375,947.7000122070312,947.0,947.0,947.0,22570
2021-05-26 15:24:00+05:30,947.4500122070312,947.5999755859375,946.5499877929688,946.9500122070312,946.9500122070312,26794
2021-05-26 15:25:00+05:30,947.0499877929688,947.0499877929688,946.2000122070312,946.7000122070312,946.7000122070312,22013
2021-05-26 15:26:00+05:30,946.7000122070312,946.7999877929688,946.0,946.0999755859375,946.0999755859375,18687
2021-05-26 15:27:00+05:30,946.0,946.75,945.8499755859375,946.0499877929688,946.0499877929688,24111
2021-05-26 15:28:00+05:30,946.0,946.9500122070312,945.4000244140625,945.9000244140625,945.9000244140625,43820
2021-05-26 15:29:00+05:30,946.2000122070312,946.5999755859375,945.4000244140625,946.1500244140625,946.1500244140625,19641
