Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 12:57:00+05:30,1407.5999755859375,1408.800048828125,1406.699951171875,1407.0,1407.0,3179
2021-05-26 12:58:00+05:30,1407.0,1408.0,1407.0,1407.5,1407.5,2610
2021-05-26 12:59:00+05:30,1407.550048828125,1408.4000244140625,1407.050048828125,1407.0999755859375,1407.0999755859375,4040
2021-05-26 13:00:00+05:30,1407.1500244140625,1407.8499755859375,1407.0,1407.25,1407.25,863
2021-05-26 13:05:00+05:30,1404.800048828125,1405.800048828125,1404.6500244140625,1405.199951171875,1405.199951171875,15726
2021-05-26 13:06:00+05:30,1405.0,1405.550048828125,1404.6500244140625,1404.6500244140625,1404.6500244140625,835
2021-05-26 13:07:00+05:30,1405.0,1405.0,1403.5,1404.4000244140625,1404.4000244140625,5706
2021-05-26 13:08:00+05:30,1403.699951171875,1404.75,1403.699951171875,1404.699951171875,1404.699951171875,1645
2021-05-26 13:09:00+05:30,1404.699951171875,1405.5,1404.699951171875,1405.0,1405.0,1755
2021-05-26 13:10:00+05:30,1405.0,1405.75,1404.5,1404.5,1404.5,1501
2021-05-26 13:11:00+05:30,1406.6500244140625,1406.6500244140625,1405.0,1405.0,1405.0,3078
2021-05-26 13:12:00+05:30,1405.0,1406.0,1405.0,1405.0,1405.0,1753
2021-05-26 13:13:00+05:30,1405.0,1405.0,1404.5,1405.0,1405.0,1269
2021-05-26 13:14:00+05:30,1405.0,1405.0,1404.0,1404.0,1404.0,2127
2021-05-26 13:15:00+05:30,1404.0999755859375,1404.699951171875,1404.0,1404.0999755859375,1404.0999755859375,2244
2021-05-26 13:16:00+05:30,1404.0999755859375,1404.8499755859375,1404.0,1404.0,1404.0,2256
2021-05-26 13:17:00+05:30,1404.0,1404.5,1404.0,1404.0,1404.0,1919
2021-05-26 13:18:00+05:30,1404.0,1404.5,1404.0,1404.050048828125,1404.050048828125,1087
2021-05-26 13:19:00+05:30,1404.4000244140625,1404.5,1404.0,1404.0,1404.0,1358
2021-05-26 13:20:00+05:30,1404.0,1404.4000244140625,1403.0999755859375,1403.1500244140625,1403.1500244140625,2524
2021-05-26 13:21:00+05:30,1403.1500244140625,1403.199951171875,1401.0,1401.1500244140625,1401.1500244140625,18663
2021-05-26 13:22:00+05:30,1401.199951171875,1401.699951171875,1400.5,1400.5,1400.5,13000
2021-05-26 13:23:00+05:30,1400.5999755859375,1400.5999755859375,1398.0,1399.949951171875,1399.949951171875,22535
2021-05-26 13:24:00+05:30,1399.25,1400.0,1399.25,1399.5,1399.5,5284
2021-05-26 13:25:00+05:30,1400.0,1401.0,1400.0,1400.5999755859375,1400.5999755859375,10139
2021-05-26 13:26:00+05:30,1400.5,1401.1500244140625,1399.199951171875,1399.5999755859375,1399.5999755859375,11272
2021-05-26 13:27:00+05:30,1399.5999755859375,1400.9000244140625,1399.5999755859375,1399.5999755859375,1399.5999755859375,4329
2021-05-26 13:28:00+05:30,1399.6500244140625,1400.800048828125,1399.5999755859375,1400.550048828125,1400.550048828125,5580
2021-05-26 13:29:00+05:30,1400.3499755859375,1401.5,1400.300048828125,1401.0999755859375,1401.0999755859375,5617
2021-05-26 13:30:00+05:30,1400.550048828125,1401.8499755859375,1400.550048828125,1401.050048828125,1401.050048828125,2197
2021-05-26 13:31:00+05:30,1401.5999755859375,1402.0,1401.0,1401.25,1401.25,3541
2021-05-26 13:32:00+05:30,1401.0,1401.699951171875,1400.699951171875,1400.699951171875,1400.699951171875,2166
2021-05-26 13:33:00+05:30,1400.449951171875,1400.6500244140625,1399.0,1399.0,1399.0,6595
2021-05-26 13:34:00+05:30,1399.0,1399.050048828125,1397.1500244140625,1397.25,1397.25,16146
2021-05-26 13:35:00+05:30,1397.050048828125,1397.75,1396.25,1396.25,1396.25,12183
2021-05-26 13:36:00+05:30,1396.449951171875,1397.0,1395.0,1395.0,1395.0,28537
2021-05-26 13:37:00+05:30,1395.0,1396.3499755859375,1394.5,1395.199951171875,1395.199951171875,39426
2021-05-26 13:38:00+05:30,1395.199951171875,1396.0,1394.300048828125,1395.0999755859375,1395.0999755859375,17269
2021-05-26 13:39:00+05:30,1395.050048828125,1396.550048828125,1394.550048828125,1396.1500244140625,1396.1500244140625,11442
2021-05-26 13:40:00+05:30,1396.0999755859375,1397.0,1395.0,1396.0,1396.0,10848
2021-05-26 13:41:00+05:30,1396.0,1397.0,1395.800048828125,1396.9000244140625,1396.9000244140625,9004
2021-05-26 13:42:00+05:30,1396.050048828125,1400.0,1396.050048828125,1400.0,1400.0,18198
2021-05-26 13:43:00+05:30,1399.050048828125,1399.8499755859375,1398.4000244140625,1398.5999755859375,1398.5999755859375,10285
2021-05-26 13:44:00+05:30,1398.699951171875,1399.5,1398.5999755859375,1399.050048828125,1399.050048828125,4933
2021-05-26 13:45:00+05:30,1399.0,1402.0,1399.0,1402.0,1402.0,12059
2021-05-26 13:46:00+05:30,1402.300048828125,1402.300048828125,1400.0,1401.6500244140625,1401.6500244140625,8242
2021-05-26 13:47:00+05:30,1401.699951171875,1403.25,1401.6500244140625,1402.5,1402.5,11475
2021-05-26 13:48:00+05:30,1402.5,1403.0999755859375,1401.3499755859375,1402.300048828125,1402.300048828125,17963
2021-05-26 13:49:00+05:30,1402.300048828125,1404.949951171875,1402.300048828125,1403.800048828125,1403.800048828125,16064
2021-05-26 13:50:00+05:30,1404.25,1407.5,1404.25,1407.449951171875,1407.449951171875,21446
2021-05-26 13:51:00+05:30,1407.0,1407.949951171875,1406.0,1407.9000244140625,1407.9000244140625,12580
2021-05-26 13:52:00+05:30,1407.5,1407.9000244140625,1406.0,1407.0,1407.0,9043
2021-05-26 13:53:00+05:30,1406.8499755859375,1407.0,1405.199951171875,1405.3499755859375,1405.3499755859375,3640
2021-05-26 13:54:00+05:30,1405.550048828125,1406.8499755859375,1403.5,1405.0999755859375,1405.0999755859375,13048
2021-05-26 13:55:00+05:30,1405.4000244140625,1407.8499755859375,1405.199951171875,1407.0999755859375,1407.0999755859375,16217
2021-05-26 13:56:00+05:30,1406.9000244140625,1407.5,1406.1500244140625,1406.6500244140625,1406.6500244140625,21395
2021-05-26 13:57:00+05:30,1406.6500244140625,1407.9000244140625,1406.550048828125,1406.699951171875,1406.699951171875,8604
2021-05-26 13:58:00+05:30,1407.0999755859375,1407.699951171875,1406.699951171875,1407.0,1407.0,14160
2021-05-26 13:59:00+05:30,1407.0,1407.5,1407.0,1407.0,1407.0,4887
2021-05-26 14:00:00+05:30,1407.5,1407.5,1406.6500244140625,1407.0999755859375,1407.0999755859375,5909
2021-05-26 14:01:00+05:30,1407.0,1407.5999755859375,1406.800048828125,1407.4000244140625,1407.4000244140625,6137
2021-05-26 14:02:00+05:30,1407.300048828125,1411.5,1407.300048828125,1410.4000244140625,1410.4000244140625,39174
2021-05-26 14:03:00+05:30,1410.6500244140625,1413.4000244140625,1410.550048828125,1412.5999755859375,1412.5999755859375,16932
2021-05-26 14:04:00+05:30,1413.6500244140625,1414.449951171875,1413.0999755859375,1414.449951171875,1414.449951171875,13559
2021-05-26 14:05:00+05:30,1414.5,1414.800048828125,1411.8499755859375,1411.8499755859375,1411.8499755859375,13809
2021-05-26 14:06:00+05:30,1411.5,1411.800048828125,1409.5,1409.949951171875,1409.949951171875,8774
2021-05-26 14:07:00+05:30,1409.5,1411.8499755859375,1409.25,1411.8499755859375,1411.8499755859375,10057
2021-05-26 14:08:00+05:30,1412.0,1413.949951171875,1411.5,1413.75,1413.75,8826
2021-05-26 14:09:00+05:30,1413.75,1413.9000244140625,1411.5999755859375,1411.6500244140625,1411.6500244140625,5113
2021-05-26 14:10:00+05:30,1412.0,1414.8499755859375,1412.0,1414.699951171875,1414.699951171875,12753
2021-05-26 14:11:00+05:30,1414.699951171875,1414.699951171875,1413.4000244140625,1414.0,1414.0,12506
2021-05-26 14:12:00+05:30,1414.050048828125,1417.5,1414.0,1417.5,1417.5,22490
2021-05-26 14:13:00+05:30,1417.5999755859375,1417.6500244140625,1415.699951171875,1417.199951171875,1417.199951171875,16877
2021-05-26 14:14:00+05:30,1416.25,1417.1500244140625,1413.949951171875,1414.0,1414.0,15301
2021-05-26 14:15:00+05:30,1413.949951171875,1414.800048828125,1413.300048828125,1414.0,1414.0,4200
2021-05-26 14:16:00+05:30,1414.0,1414.5,1412.5999755859375,1412.5999755859375,1412.5999755859375,5163
2021-05-26 14:17:00+05:30,1412.5999755859375,1414.550048828125,1412.5,1413.8499755859375,1413.8499755859375,4243
2021-05-26 14:18:00+05:30,1414.0,1416.3499755859375,1413.9000244140625,1416.0,1416.0,6049
2021-05-26 14:19:00+05:30,1416.0,1417.0,1415.8499755859375,1416.050048828125,1416.050048828125,6059
2021-05-26 14:20:00+05:30,1416.300048828125,1416.300048828125,1414.800048828125,1415.0,1415.0,5688
2021-05-26 14:21:00+05:30,1415.699951171875,1415.699951171875,1414.199951171875,1414.199951171875,1414.199951171875,4067
2021-05-26 14:22:00+05:30,1414.800048828125,1414.9000244140625,1413.0,1413.699951171875,1413.699951171875,3384
2021-05-26 14:23:00+05:30,1413.0,1414.0,1412.550048828125,1413.5,1413.5,3531
2021-05-26 14:24:00+05:30,1413.449951171875,1415.0,1413.3499755859375,1414.199951171875,1414.199951171875,4758
2021-05-26 14:25:00+05:30,1414.1500244140625,1416.449951171875,1414.1500244140625,1414.5999755859375,1414.5999755859375,6334
2021-05-26 14:26:00+05:30,1415.300048828125,1415.8499755859375,1414.4000244140625,1415.300048828125,1415.300048828125,4177
2021-05-26 14:27:00+05:30,1415.4000244140625,1416.0,1413.949951171875,1414.0,1414.0,4861
2021-05-26 14:28:00+05:30,1413.949951171875,1414.0,1413.0,1413.0,1413.0,2948
2021-05-26 14:29:00+05:30,1413.0,1414.300048828125,1412.5999755859375,1412.949951171875,1412.949951171875,9506
2021-05-26 14:30:00+05:30,1412.5,1413.0,1411.0,1411.4000244140625,1411.4000244140625,8530
2021-05-26 14:31:00+05:30,1411.4000244140625,1412.5,1411.199951171875,1412.0,1412.0,4161
2021-05-26 14:32:00+05:30,1412.300048828125,1414.449951171875,1412.1500244140625,1414.449951171875,1414.449951171875,6274
2021-05-26 14:33:00+05:30,1414.449951171875,1414.449951171875,1412.300048828125,1413.550048828125,1413.550048828125,8721
2021-05-26 14:34:00+05:30,1413.6500244140625,1414.699951171875,1412.050048828125,1412.5,1412.5,5316
2021-05-26 14:35:00+05:30,1413.0,1413.0,1410.800048828125,1411.4000244140625,1411.4000244140625,8559
2021-05-26 14:36:00+05:30,1411.4000244140625,1413.0,1411.4000244140625,1412.050048828125,1412.050048828125,3797
2021-05-26 14:37:00+05:30,1412.0,1412.6500244140625,1411.199951171875,1411.4000244140625,1411.4000244140625,9605
2021-05-26 14:38:00+05:30,1411.550048828125,1412.0,1411.050048828125,1411.1500244140625,1411.1500244140625,3966
2021-05-26 14:39:00+05:30,1411.75,1411.8499755859375,1410.3499755859375,1411.5,1411.5,8215
2021-05-26 14:40:00+05:30,1411.949951171875,1413.0999755859375,1411.050048828125,1412.9000244140625,1412.9000244140625,3579
2021-05-26 14:41:00+05:30,1413.199951171875,1414.9000244140625,1413.0,1413.0,1413.0,5959
2021-05-26 14:42:00+05:30,1413.0999755859375,1413.5999755859375,1412.0999755859375,1412.1500244140625,1412.1500244140625,2532
2021-05-26 14:43:00+05:30,1412.75,1414.0,1411.9000244140625,1414.0,1414.0,5039
2021-05-26 14:44:00+05:30,1413.1500244140625,1413.449951171875,1412.0999755859375,1412.5999755859375,1412.5999755859375,3531
2021-05-26 14:45:00+05:30,1412.5,1413.75,1412.0999755859375,1413.75,1413.75,3195
2021-05-26 14:46:00+05:30,1413.0,1413.5,1412.0,1412.199951171875,1412.199951171875,2968
2021-05-26 14:47:00+05:30,1412.199951171875,1412.949951171875,1412.050048828125,1412.75,1412.75,1641
2021-05-26 14:48:00+05:30,1412.1500244140625,1413.5,1412.1500244140625,1412.75,1412.75,3477
2021-05-26 14:49:00+05:30,1412.5,1413.5,1412.5,1412.5999755859375,1412.5999755859375,2442
2021-05-26 14:50:00+05:30,1412.8499755859375,1413.0,1412.25,1412.699951171875,1412.699951171875,1993
2021-05-26 14:51:00+05:30,1412.5,1412.5,1411.4000244140625,1411.75,1411.75,3701
2021-05-26 14:52:00+05:30,1411.1500244140625,1412.300048828125,1410.5,1410.5,1410.5,6309
2021-05-26 14:53:00+05:30,1410.800048828125,1412.0,1410.5,1410.5,1410.5,3932
2021-05-26 14:54:00+05:30,1410.5,1411.5999755859375,1410.5,1411.0,1411.0,2943
2021-05-26 14:55:00+05:30,1411.0,1412.0,1410.699951171875,1411.050048828125,1411.050048828125,5752
2021-05-26 14:56:00+05:30,1411.75,1411.8499755859375,1410.699951171875,1411.0,1411.0,3507
2021-05-26 14:57:00+05:30,1410.699951171875,1411.199951171875,1410.5999755859375,1410.699951171875,1410.699951171875,2586
2021-05-26 14:58:00+05:30,1410.800048828125,1411.449951171875,1410.699951171875,1410.699951171875,1410.699951171875,1200
2021-05-26 14:59:00+05:30,1411.0,1411.0,1407.0,1407.5,1407.5,25907
2021-05-26 15:00:00+05:30,1407.5,1411.0,1407.5,1410.25,1410.25,13154
2021-05-26 15:01:00+05:30,1409.949951171875,1412.5,1409.949951171875,1412.199951171875,1412.199951171875,8846
2021-05-26 15:02:00+05:30,1412.0,1412.300048828125,1410.8499755859375,1411.6500244140625,1411.6500244140625,3696
2021-05-26 15:03:00+05:30,1411.6500244140625,1412.3499755859375,1410.0,1411.6500244140625,1411.6500244140625,4510
2021-05-26 15:04:00+05:30,1411.3499755859375,1411.5999755859375,1410.0,1411.25,1411.25,3026
2021-05-26 15:05:00+05:30,1410.5999755859375,1411.5,1409.75,1409.75,1409.75,7299
2021-05-26 15:06:00+05:30,1410.0,1410.5,1409.199951171875,1409.5,1409.5,2880
2021-05-26 15:07:00+05:30,1409.199951171875,1410.75,1409.0,1410.75,1410.75,5534
2021-05-26 15:08:00+05:30,1410.699951171875,1410.699951171875,1409.25,1410.0,1410.0,5703
2021-05-26 15:09:00+05:30,1410.5,1410.75,1410.0,1410.0999755859375,1410.0999755859375,6748
2021-05-26 15:10:00+05:30,1410.0999755859375,1410.699951171875,1409.6500244140625,1409.6500244140625,1409.6500244140625,7340
2021-05-26 15:11:00+05:30,1410.0,1410.5,1409.3499755859375,1409.949951171875,1409.949951171875,10193
2021-05-26 15:12:00+05:30,1410.0,1410.4000244140625,1409.1500244140625,1409.550048828125,1409.550048828125,4644
2021-05-26 15:13:00+05:30,1409.949951171875,1410.0,1407.5,1407.800048828125,1407.800048828125,8533
2021-05-26 15:14:00+05:30,1408.5999755859375,1408.5999755859375,1407.1500244140625,1408.050048828125,1408.050048828125,13836
2021-05-26 15:15:00+05:30,1408.0,1409.0,1407.449951171875,1408.0,1408.0,10600
2021-05-26 15:16:00+05:30,1408.0,1409.5999755859375,1407.300048828125,1408.800048828125,1408.800048828125,17535
2021-05-26 15:17:00+05:30,1409.800048828125,1410.0,1408.699951171875,1409.5999755859375,1409.5999755859375,27045
2021-05-26 15:18:00+05:30,1409.9000244140625,1409.949951171875,1408.5,1409.5999755859375,1409.5999755859375,15824
2021-05-26 15:19:00+05:30,1409.3499755859375,1410.0,1409.199951171875,1410.0,1410.0,10188
2021-05-26 15:20:00+05:30,1410.0,1410.0,1409.1500244140625,1409.449951171875,1409.449951171875,10913
2021-05-26 15:21:00+05:30,1409.449951171875,1410.0,1408.0999755859375,1408.0999755859375,1408.0999755859375,14751
2021-05-26 15:22:00+05:30,1408.1500244140625,1409.25,1408.0999755859375,1409.25,1409.25,1277
2021-05-26 15:23:00+05:30,1408.5,1409.800048828125,1408.300048828125,1409.3499755859375,1409.3499755859375,1647
2021-05-26 15:24:00+05:30,1409.5,1410.0,1408.300048828125,1409.050048828125,1409.050048828125,15125
2021-05-26 15:25:00+05:30,1409.4000244140625,1410.0,1408.699951171875,1409.0,1409.0,4676
2021-05-26 15:26:00+05:30,1409.25,1409.4000244140625,1408.0,1408.0,1408.0,3507
2021-05-26 15:27:00+05:30,1408.449951171875,1408.8499755859375,1408.0,1408.25,1408.25,1871
2021-05-26 15:28:00+05:30,1408.050048828125,1409.0,1407.199951171875,1407.9000244140625,1407.9000244140625,3928
2021-05-26 15:29:00+05:30,1407.199951171875,1409.0,1407.199951171875,1407.800048828125,1407.800048828125,5925
