Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 13:16:00+05:30,5278.7998046875,5279.7998046875,5276.0,5276.35009765625,5276.35009765625,1275
2021-05-26 13:17:00+05:30,5276.35009765625,5278.39990234375,5276.35009765625,5277.10009765625,5277.10009765625,1054
2021-05-26 13:18:00+05:30,5278.0,5279.0,5277.0,5279.0,5279.0,1003
2021-05-26 13:19:00+05:30,5278.25,5282.39990234375,5278.25,5282.39990234375,5282.39990234375,1518
2021-05-26 13:20:00+05:30,5281.9501953125,5282.39990234375,5280.0,5282.39990234375,5282.39990234375,612
2021-05-26 13:21:00+05:30,5282.39990234375,5284.75,5280.14990234375,5284.39990234375,5284.39990234375,1075
2021-05-26 13:22:00+05:30,5281.64990234375,5284.85009765625,5281.0,5284.5,5284.5,722
2021-05-26 13:23:00+05:30,5283.14990234375,5285.10009765625,5283.14990234375,5285.0,5285.0,277
2021-05-26 13:24:00+05:30,5283.5,5285.0,5282.89990234375,5283.5,5283.5,428
2021-05-26 13:25:00+05:30,5285.0,5285.0,5282.5498046875,5283.0498046875,5283.0498046875,628
2021-05-26 13:26:00+05:30,5284.89990234375,5284.89990234375,5282.10009765625,5282.14990234375,5282.14990234375,327
2021-05-26 13:27:00+05:30,5282.64990234375,5285.0,5282.0,5283.10009765625,5283.10009765625,272
2021-05-26 13:28:00+05:30,5285.0,5285.0,5283.10009765625,5283.4501953125,5283.4501953125,601
2021-05-26 13:29:00+05:30,5283.5498046875,5285.0,5282.0,5284.10009765625,5284.10009765625,615
2021-05-26 13:30:00+05:30,5284.5,5284.5,5283.0,5283.0,5283.0,376
2021-05-26 13:31:00+05:30,5283.0,5284.10009765625,5282.0,5282.0,5282.0,172
2021-05-26 13:32:00+05:30,5282.0,5283.0,5282.0,5283.0,5283.0,447
2021-05-26 13:33:00+05:30,5283.39990234375,5283.60009765625,5282.10009765625,5283.60009765625,5283.60009765625,236
2021-05-26 13:34:00+05:30,5282.10009765625,5282.10009765625,5275.0,5279.0,5279.0,4906
2021-05-26 13:35:00+05:30,5279.0,5280.0,5278.0,5280.0,5280.0,951
2021-05-26 13:36:00+05:30,5280.0,5281.9501953125,5277.89990234375,5281.2001953125,5281.2001953125,1839
2021-05-26 13:37:00+05:30,5278.9501953125,5281.2001953125,5278.9501953125,5280.0,5280.0,252
2021-05-26 13:38:00+05:30,5277.89990234375,5279.10009765625,5276.0,5277.2001953125,5277.2001953125,1429
2021-05-26 13:39:00+05:30,5276.5,5279.25,5276.10009765625,5278.5,5278.5,540
2021-05-26 13:40:00+05:30,5277.75,5281.0,5276.35009765625,5281.0,5281.0,1476
2021-05-26 13:41:00+05:30,5281.0,5281.0,5279.0,5280.64990234375,5280.64990234375,562
2021-05-26 13:42:00+05:30,5280.4501953125,5284.0,5280.0,5280.0,5280.0,1557
2021-05-26 13:43:00+05:30,5280.0,5280.7998046875,5277.0,5279.9501953125,5279.9501953125,558
2021-05-26 13:44:00+05:30,5278.25,5280.39990234375,5278.25,5280.39990234375,5280.39990234375,266
2021-05-26 13:45:00+05:30,5280.0,5284.0,5280.0,5282.39990234375,5282.39990234375,1087
2021-05-26 13:46:00+05:30,5284.39990234375,5284.39990234375,5280.14990234375,5283.10009765625,5283.10009765625,365
2021-05-26 13:47:00+05:30,5283.2998046875,5284.39990234375,5282.25,5284.0,5284.0,340
2021-05-26 13:48:00+05:30,5284.0,5284.2998046875,5282.10009765625,5284.0498046875,5284.0498046875,285
2021-05-26 13:49:00+05:30,5281.60009765625,5283.25,5281.25,5282.14990234375,5282.14990234375,160
2021-05-26 13:50:00+05:30,5282.14990234375,5287.0,5282.14990234375,5285.2001953125,5285.2001953125,886
2021-05-26 13:51:00+05:30,5283.0,5290.0,5280.7998046875,5290.0,5290.0,4057
2021-05-26 13:52:00+05:30,5288.60009765625,5292.5498046875,5287.7998046875,5287.7998046875,5287.7998046875,1920
2021-05-26 13:53:00+05:30,5285.60009765625,5289.75,5285.60009765625,5289.0,5289.0,537
2021-05-26 13:54:00+05:30,5288.2001953125,5290.7001953125,5288.0,5289.0,5289.0,854
2021-05-26 13:55:00+05:30,5290.9501953125,5291.4501953125,5289.0,5289.14990234375,5289.14990234375,1304
2021-05-26 13:56:00+05:30,5289.10009765625,5291.2998046875,5289.0498046875,5290.7001953125,5290.7001953125,331
2021-05-26 13:57:00+05:30,5289.2001953125,5291.39990234375,5289.2001953125,5291.39990234375,5291.39990234375,770
2021-05-26 13:58:00+05:30,5291.0,5291.10009765625,5290.0,5291.0,5291.0,415
2021-05-26 13:59:00+05:30,5290.0498046875,5291.0,5290.0,5291.0,5291.0,508
2021-05-26 14:00:00+05:30,5290.25,5290.9501953125,5290.0,5290.25,5290.25,1104
2021-05-26 14:01:00+05:30,5290.25,5290.25,5290.0,5290.0,5290.0,389
2021-05-26 14:02:00+05:30,5290.0,5290.2001953125,5288.9501953125,5288.9501953125,5288.9501953125,1451
2021-05-26 14:03:00+05:30,5290.14990234375,5298.0,5287.2998046875,5296.9501953125,5296.9501953125,3639
2021-05-26 14:04:00+05:30,5296.9501953125,5298.7001953125,5296.0,5297.89990234375,5297.89990234375,1002
2021-05-26 14:05:00+05:30,5297.89990234375,5297.89990234375,5296.0,5297.5,5297.5,523
2021-05-26 14:06:00+05:30,5297.5,5297.89990234375,5295.25,5297.5,5297.5,1214
2021-05-26 14:07:00+05:30,5297.64990234375,5298.2001953125,5295.0,5296.4501953125,5296.4501953125,626
2021-05-26 14:08:00+05:30,5295.0,5298.0,5295.0,5296.5,5296.5,155
2021-05-26 14:09:00+05:30,5296.5,5298.0,5296.0,5297.35009765625,5297.35009765625,684
2021-05-26 14:10:00+05:30,5296.0,5296.0,5295.0,5295.0,5295.0,222
2021-05-26 14:11:00+05:30,5295.0,5296.0,5294.5,5294.5,5294.5,211
2021-05-26 14:12:00+05:30,5294.2001953125,5296.0,5292.75,5296.0,5296.0,544
2021-05-26 14:13:00+05:30,5295.5,5298.9501953125,5295.2998046875,5296.35009765625,5296.35009765625,1066
2021-05-26 14:14:00+05:30,5296.4501953125,5299.89990234375,5296.35009765625,5299.89990234375,5299.89990234375,1793
2021-05-26 14:15:00+05:30,5299.60009765625,5299.89990234375,5296.2998046875,5297.0,5297.0,606
2021-05-26 14:16:00+05:30,5297.0,5297.0,5296.2998046875,5296.39990234375,5296.39990234375,270
2021-05-26 14:17:00+05:30,5296.39990234375,5297.0,5295.75,5295.75,5295.75,665
2021-05-26 14:18:00+05:30,5295.75,5296.89990234375,5295.0,5295.0,5295.0,992
2021-05-26 14:19:00+05:30,5296.5,5296.5,5295.0,5295.0,5295.0,188
2021-05-26 14:20:00+05:30,5296.0,5296.0,5291.9501953125,5293.14990234375,5293.14990234375,629
2021-05-26 14:21:00+05:30,5291.0498046875,5294.0498046875,5290.9501953125,5290.9501953125,5290.9501953125,729
2021-05-26 14:22:00+05:30,5291.0,5294.60009765625,5290.85009765625,5292.10009765625,5292.10009765625,421
2021-05-26 14:23:00+05:30,5292.0,5294.39990234375,5292.0,5294.35009765625,5294.35009765625,290
2021-05-26 14:24:00+05:30,5294.39990234375,5295.5,5292.0498046875,5293.5,5293.5,325
2021-05-26 14:25:00+05:30,5293.5,5296.0,5293.10009765625,5296.0,5296.0,521
2021-05-26 14:26:00+05:30,5296.0,5296.0,5292.0,5293.0,5293.0,173
2021-05-26 14:27:00+05:30,5292.10009765625,5296.0,5292.10009765625,5295.0,5295.0,695
2021-05-26 14:28:00+05:30,5296.0,5297.9501953125,5293.2001953125,5297.7998046875,5297.7998046875,1436
2021-05-26 14:29:00+05:30,5295.7998046875,5297.5498046875,5293.7998046875,5294.5,5294.5,345
2021-05-26 14:30:00+05:30,5295.5,5297.7998046875,5294.89990234375,5296.7998046875,5296.7998046875,1290
2021-05-26 14:31:00+05:30,5294.89990234375,5296.64990234375,5294.10009765625,5294.7001953125,5294.7001953125,143
2021-05-26 14:32:00+05:30,5294.75,5296.7998046875,5294.7001953125,5294.7001953125,5294.7001953125,362
2021-05-26 14:33:00+05:30,5294.14990234375,5296.7998046875,5294.14990234375,5296.7998046875,5296.7998046875,386
2021-05-26 14:34:00+05:30,5294.7001953125,5296.75,5294.64990234375,5295.0,5295.0,75
2021-05-26 14:35:00+05:30,5296.5,5296.7998046875,5293.39990234375,5293.89990234375,5293.89990234375,637
2021-05-26 14:36:00+05:30,5296.0,5297.4501953125,5293.60009765625,5296.5498046875,5296.5498046875,473
2021-05-26 14:37:00+05:30,5295.25,5298.0,5294.5498046875,5294.5498046875,5294.5498046875,579
2021-05-26 14:38:00+05:30,5294.75,5297.5498046875,5294.75,5296.5498046875,5296.5498046875,51
2021-05-26 14:39:00+05:30,5296.5498046875,5296.64990234375,5294.2998046875,5294.5,5294.5,161
2021-05-26 14:40:00+05:30,5294.5,5296.39990234375,5294.39990234375,5296.0,5296.0,306
2021-05-26 14:41:00+05:30,5295.7998046875,5298.0,5295.5,5297.85009765625,5297.85009765625,763
2021-05-26 14:42:00+05:30,5297.85009765625,5297.85009765625,5295.5,5297.64990234375,5297.64990234375,392
2021-05-26 14:43:00+05:30,5296.0,5298.0,5295.60009765625,5297.9501953125,5297.9501953125,428
2021-05-26 14:44:00+05:30,5295.64990234375,5297.7998046875,5295.60009765625,5295.60009765625,5295.60009765625,387
2021-05-26 14:45:00+05:30,5295.60009765625,5296.9501953125,5295.0,5295.0,5295.0,195
2021-05-26 14:46:00+05:30,5295.10009765625,5296.64990234375,5295.10009765625,5295.10009765625,5295.10009765625,375
2021-05-26 14:47:00+05:30,5295.10009765625,5295.10009765625,5287.25,5287.25,5287.25,3764
2021-05-26 14:48:00+05:30,5287.5,5290.0498046875,5287.0,5289.9501953125,5289.9501953125,695
2021-05-26 14:49:00+05:30,5287.10009765625,5293.85009765625,5287.10009765625,5291.0,5291.0,1372
2021-05-26 14:50:00+05:30,5291.0,5292.2998046875,5288.0,5288.0,5288.0,426
2021-05-26 14:51:00+05:30,5289.35009765625,5292.64990234375,5288.0,5292.5498046875,5292.5498046875,659
2021-05-26 14:52:00+05:30,5290.5,5290.75,5285.7001953125,5290.5,5290.5,9295
2021-05-26 14:53:00+05:30,5287.0498046875,5289.4501953125,5285.0498046875,5287.35009765625,5287.35009765625,481
2021-05-26 14:54:00+05:30,5285.5498046875,5287.0,5285.0498046875,5287.0,5287.0,1021
2021-05-26 14:55:00+05:30,5287.0,5287.0,5282.2001953125,5285.5,5285.5,895
2021-05-26 14:56:00+05:30,5284.0498046875,5287.0498046875,5284.0,5286.5,5286.5,1393
2021-05-26 14:57:00+05:30,5287.89990234375,5288.2001953125,5280.9501953125,5284.64990234375,5284.64990234375,1125
2021-05-26 14:58:00+05:30,5284.64990234375,5285.0,5281.89990234375,5285.0,5285.0,1906
2021-05-26 14:59:00+05:30,5281.2998046875,5285.0,5278.5498046875,5282.2001953125,5282.2001953125,4018
2021-05-26 15:00:00+05:30,5280.0,5284.10009765625,5278.2001953125,5281.9501953125,5281.9501953125,3496
2021-05-26 15:01:00+05:30,5282.39990234375,5283.2998046875,5280.7001953125,5281.39990234375,5281.39990234375,1328
2021-05-26 15:02:00+05:30,5284.85009765625,5286.0,5281.2001953125,5284.0498046875,5284.0498046875,2544
2021-05-26 15:03:00+05:30,5286.0,5287.4501953125,5282.5498046875,5287.0,5287.0,1146
2021-05-26 15:04:00+05:30,5285.0,5289.0,5284.0498046875,5289.0,5289.0,2181
2021-05-26 15:05:00+05:30,5288.0,5289.0,5282.0,5284.75,5284.75,2044
2021-05-26 15:06:00+05:30,5282.5498046875,5287.0,5282.5498046875,5285.0,5285.0,1028
2021-05-26 15:07:00+05:30,5285.0,5286.10009765625,5282.39990234375,5282.5,5282.5,893
2021-05-26 15:08:00+05:30,5282.5498046875,5287.0,5282.5,5285.85009765625,5285.85009765625,3177
2021-05-26 15:09:00+05:30,5283.0,5287.0,5282.5498046875,5286.0,5286.0,2209
2021-05-26 15:10:00+05:30,5283.39990234375,5287.85009765625,5283.0498046875,5283.60009765625,5283.60009765625,2184
2021-05-26 15:11:00+05:30,5283.75,5286.75,5282.0,5286.0,5286.0,2204
2021-05-26 15:12:00+05:30,5283.85009765625,5286.75,5283.85009765625,5285.14990234375,5285.14990234375,1555
2021-05-26 15:13:00+05:30,5285.14990234375,5286.0,5282.75,5285.75,5285.75,1530
2021-05-26 15:14:00+05:30,5285.75,5287.4501953125,5283.5,5286.60009765625,5286.60009765625,2415
2021-05-26 15:15:00+05:30,5286.2998046875,5287.0,5283.5,5285.7001953125,5285.7001953125,2852
2021-05-26 15:16:00+05:30,5287.0,5288.75,5283.5,5287.0,5287.0,5179
2021-05-26 15:17:00+05:30,5287.0,5288.0,5284.10009765625,5284.10009765625,5284.10009765625,6068
2021-05-26 15:18:00+05:30,5287.0,5288.0,5283.10009765625,5285.60009765625,5285.60009765625,5532
2021-05-26 15:19:00+05:30,5283.5,5286.85009765625,5282.0,5283.14990234375,5283.14990234375,3647
2021-05-26 15:20:00+05:30,5285.60009765625,5287.7001953125,5282.2998046875,5286.9501953125,5286.9501953125,3671
2021-05-26 15:21:00+05:30,5286.5,5286.9501953125,5278.64990234375,5283.5498046875,5283.5498046875,11752
2021-05-26 15:22:00+05:30,5283.7001953125,5287.0,5283.7001953125,5285.7998046875,5285.7998046875,2328
2021-05-26 15:23:00+05:30,5286.9501953125,5287.0,5283.60009765625,5284.4501953125,5284.4501953125,1176
2021-05-26 15:24:00+05:30,5287.0,5290.0,5285.2001953125,5288.5498046875,5288.5498046875,2322
2021-05-26 15:25:00+05:30,5288.5498046875,5290.0,5287.25,5289.89990234375,5289.89990234375,993
2021-05-26 15:26:00+05:30,5289.89990234375,5294.9501953125,5289.89990234375,5292.25,5292.25,1951
2021-05-26 15:27:00+05:30,5292.35009765625,5295.0,5290.0498046875,5292.0,5292.0,1518
2021-05-26 15:28:00+05:30,5291.60009765625,5291.9501953125,5285.7001953125,5285.7001953125,5285.7001953125,2384
2021-05-26 15:29:00+05:30,5286.14990234375,5292.0,5285.0,5285.2001953125,5285.2001953125,1241
