Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 13:12:00+05:30,812.5,813.2000122070312,812.4000244140625,813.0,813.0,16573
2021-05-26 13:13:00+05:30,812.7000122070312,813.0,812.5,813.0,813.0,6239
2021-05-26 13:14:00+05:30,813.0,813.0,812.7999877929688,812.7999877929688,812.7999877929688,3802
2021-05-26 13:15:00+05:30,813.2000122070312,813.2000122070312,812.2999877929688,812.2999877929688,812.2999877929688,26358
2021-05-26 13:16:00+05:30,812.5499877929688,812.9500122070312,811.5,812.9500122070312,812.9500122070312,40163
2021-05-26 13:17:00+05:30,812.9500122070312,812.9500122070312,811.9000244140625,812.3499755859375,812.3499755859375,12549
2021-05-26 13:18:00+05:30,812.0999755859375,812.7999877929688,811.7999877929688,812.7999877929688,812.7999877929688,14990
2021-05-26 13:19:00+05:30,812.9500122070312,813.0,812.5,812.9000244140625,812.9000244140625,8802
2021-05-26 13:20:00+05:30,812.9000244140625,812.9000244140625,812.5999755859375,812.7999877929688,812.7999877929688,2837
2021-05-26 13:21:00+05:30,812.6500244140625,812.7999877929688,811.2000122070312,811.6500244140625,811.6500244140625,31878
2021-05-26 13:22:00+05:30,811.3499755859375,812.1500244140625,811.2999877929688,811.9000244140625,811.9000244140625,6525
2021-05-26 13:23:00+05:30,812.0,812.0999755859375,811.5999755859375,812.0999755859375,812.0999755859375,9671
2021-05-26 13:24:00+05:30,812.0,812.2999877929688,812.0,812.2999877929688,812.2999877929688,3089
2021-05-26 13:25:00+05:30,812.0999755859375,812.2999877929688,812.0999755859375,812.0999755859375,812.0999755859375,9032
2021-05-26 13:26:00+05:30,812.0999755859375,812.2999877929688,812.0999755859375,812.2999877929688,812.2999877929688,2791
2021-05-26 13:27:00+05:30,812.0999755859375,812.2999877929688,812.0999755859375,812.25,812.25,1826
2021-05-26 13:28:00+05:30,812.1500244140625,812.25,811.2999877929688,812.25,812.25,20851
2021-05-26 13:29:00+05:30,812.0,812.5999755859375,811.9000244140625,812.5499877929688,812.5499877929688,8047
2021-05-26 13:30:00+05:30,812.5499877929688,813.0,812.0499877929688,812.5,812.5,18898
2021-05-26 13:31:00+05:30,813.0,813.2999877929688,812.5499877929688,813.0,813.0,8150
2021-05-26 13:32:00+05:30,813.2999877929688,813.2999877929688,813.0,813.2999877929688,813.2999877929688,6984
2021-05-26 13:33:00+05:30,813.2999877929688,813.4500122070312,812.7999877929688,812.9500122070312,812.9500122070312,12384
2021-05-26 13:34:00+05:30,812.7999877929688,813.0,812.5,812.5499877929688,812.5499877929688,3851
2021-05-26 13:35:00+05:30,812.5,812.5499877929688,812.0,812.0999755859375,812.0999755859375,6498
2021-05-26 13:36:00+05:30,812.0,812.5999755859375,812.0,812.5,812.5,5719
2021-05-26 13:37:00+05:30,812.1500244140625,812.5999755859375,812.1500244140625,812.5499877929688,812.5499877929688,2481
2021-05-26 13:38:00+05:30,812.5499877929688,812.5499877929688,812.25,812.3499755859375,812.3499755859375,4317
2021-05-26 13:39:00+05:30,812.25,812.7999877929688,812.25,812.7999877929688,812.7999877929688,7947
2021-05-26 13:40:00+05:30,812.5,812.9500122070312,812.5,812.5999755859375,812.5999755859375,2138
2021-05-26 13:41:00+05:30,812.75,812.7999877929688,812.1500244140625,812.5999755859375,812.5999755859375,4631
2021-05-26 13:42:00+05:30,812.25,812.6500244140625,811.7000122070312,811.8499755859375,811.8499755859375,11863
2021-05-26 13:43:00+05:30,812.0,812.0,811.4000244140625,811.4000244140625,811.4000244140625,20973
2021-05-26 13:44:00+05:30,811.2999877929688,811.7000122070312,811.1500244140625,811.1500244140625,811.1500244140625,15450
2021-05-26 13:45:00+05:30,811.25,811.25,810.25,810.3499755859375,810.3499755859375,43791
2021-05-26 13:46:00+05:30,810.9000244140625,811.5,810.9000244140625,811.2000122070312,811.2000122070312,12294
2021-05-26 13:47:00+05:30,811.2999877929688,811.4500122070312,811.0,811.4500122070312,811.4500122070312,7046
2021-05-26 13:48:00+05:30,811.5,811.7000122070312,811.25,811.7000122070312,811.7000122070312,4247
2021-05-26 13:49:00+05:30,811.3499755859375,812.0999755859375,811.3499755859375,812.0,812.0,8890
2021-05-26 13:50:00+05:30,812.0,812.0,811.75,811.9000244140625,811.9000244140625,3536
2021-05-26 13:51:00+05:30,811.9000244140625,812.2000122070312,811.7999877929688,812.0,812.0,2198
2021-05-26 13:52:00+05:30,812.0,812.5,812.0,812.4500122070312,812.4500122070312,2829
2021-05-26 13:53:00+05:30,812.4500122070312,812.4500122070312,812.0,812.0,812.0,4783
2021-05-26 13:54:00+05:30,812.2999877929688,812.2999877929688,812.0,812.0,812.0,2270
2021-05-26 13:55:00+05:30,812.1500244140625,812.2999877929688,812.0,812.25,812.25,3024
2021-05-26 13:56:00+05:30,812.25,812.2999877929688,811.5499877929688,812.0,812.0,5995
2021-05-26 13:57:00+05:30,811.9500122070312,812.0,811.6500244140625,812.0,812.0,5955
2021-05-26 13:58:00+05:30,811.6500244140625,812.2999877929688,811.6500244140625,812.2999877929688,812.2999877929688,8771
2021-05-26 13:59:00+05:30,812.4500122070312,812.4500122070312,812.0499877929688,812.1500244140625,812.1500244140625,6511
2021-05-26 14:00:00+05:30,812.1500244140625,812.4000244140625,812.0499877929688,812.0499877929688,812.0499877929688,2597
2021-05-26 14:01:00+05:30,812.0,812.0499877929688,811.6500244140625,811.6500244140625,811.6500244140625,5470
2021-05-26 14:02:00+05:30,811.6500244140625,811.75,811.25,811.25,811.25,8574
2021-05-26 14:03:00+05:30,811.4000244140625,811.4000244140625,810.7999877929688,811.0999755859375,811.0999755859375,16510
2021-05-26 14:04:00+05:30,811.4000244140625,811.75,811.1500244140625,811.4500122070312,811.4500122070312,3654
2021-05-26 14:05:00+05:30,811.4500122070312,811.5,811.2000122070312,811.2000122070312,811.2000122070312,3000
2021-05-26 14:06:00+05:30,811.25,811.5,810.7999877929688,810.7999877929688,810.7999877929688,9546
2021-05-26 14:07:00+05:30,810.6500244140625,811.1500244140625,810.6500244140625,811.1500244140625,811.1500244140625,11777
2021-05-26 14:08:00+05:30,811.3499755859375,811.5,811.0,811.25,811.25,4628
2021-05-26 14:09:00+05:30,811.4500122070312,811.5,811.1500244140625,811.4000244140625,811.4000244140625,2222
2021-05-26 14:10:00+05:30,811.1500244140625,811.7000122070312,811.0999755859375,811.3499755859375,811.3499755859375,6453
2021-05-26 14:11:00+05:30,811.5999755859375,811.5999755859375,811.0999755859375,811.0999755859375,811.0999755859375,4185
2021-05-26 14:12:00+05:30,811.4000244140625,811.7000122070312,811.0999755859375,811.5,811.5,5206
2021-05-26 14:13:00+05:30,811.5,811.5499877929688,811.0499877929688,811.0499877929688,811.0499877929688,4818
2021-05-26 14:14:00+05:30,811.0,811.4000244140625,811.0,811.0999755859375,811.0999755859375,5078
2021-05-26 14:15:00+05:30,811.4000244140625,811.4000244140625,811.0499877929688,811.3499755859375,811.3499755859375,3666
2021-05-26 14:16:00+05:30,811.1500244140625,811.25,811.0,811.0999755859375,811.0999755859375,9678
2021-05-26 14:17:00+05:30,810.9000244140625,810.9500122070312,810.2999877929688,810.2999877929688,810.2999877929688,14259
2021-05-26 14:18:00+05:30,810.4000244140625,810.4000244140625,809.5,809.7999877929688,809.7999877929688,43656
2021-05-26 14:19:00+05:30,809.75,810.2000122070312,809.5,809.8499755859375,809.8499755859375,24001
2021-05-26 14:20:00+05:30,809.8499755859375,809.8499755859375,809.5999755859375,809.8499755859375,809.8499755859375,3497
2021-05-26 14:21:00+05:30,809.75,810.25,809.6500244140625,809.6500244140625,809.6500244140625,14249
2021-05-26 14:22:00+05:30,809.9000244140625,810.0,809.4500122070312,810.0,810.0,14815
2021-05-26 14:23:00+05:30,810.0,810.0,809.5999755859375,809.7999877929688,809.7999877929688,4957
2021-05-26 14:24:00+05:30,809.5999755859375,809.9500122070312,809.4500122070312,809.6500244140625,809.6500244140625,7471
2021-05-26 14:25:00+05:30,809.6500244140625,809.75,809.5,809.75,809.75,4815
2021-05-26 14:26:00+05:30,809.75,810.4000244140625,809.7000122070312,810.4000244140625,810.4000244140625,7162
2021-05-26 14:27:00+05:30,810.4000244140625,810.5,808.2999877929688,809.2999877929688,809.2999877929688,53547
2021-05-26 14:28:00+05:30,809.3499755859375,809.3499755859375,808.7999877929688,809.0,809.0,6317
2021-05-26 14:29:00+05:30,809.0,809.5499877929688,808.7999877929688,809.5,809.5,16937
2021-05-26 14:30:00+05:30,809.5,809.9000244140625,809.25,809.6500244140625,809.6500244140625,7449
2021-05-26 14:31:00+05:30,809.6500244140625,810.0,809.6500244140625,809.6500244140625,809.6500244140625,7297
2021-05-26 14:32:00+05:30,809.9500122070312,810.0,809.8499755859375,810.0,810.0,4510
2021-05-26 14:33:00+05:30,810.0,810.0,809.8499755859375,810.0,810.0,3805
2021-05-26 14:34:00+05:30,809.9000244140625,810.4500122070312,809.9000244140625,810.25,810.25,10965
2021-05-26 14:35:00+05:30,810.0,810.4000244140625,809.9000244140625,810.4000244140625,810.4000244140625,5939
2021-05-26 14:36:00+05:30,810.4000244140625,811.0,809.5999755859375,809.5999755859375,809.5999755859375,34818
2021-05-26 14:37:00+05:30,809.7000122070312,809.9000244140625,809.3499755859375,809.7000122070312,809.7000122070312,7101
2021-05-26 14:38:00+05:30,809.5499877929688,810.0,809.5,809.5499877929688,809.5499877929688,12473
2021-05-26 14:39:00+05:30,809.7999877929688,810.3499755859375,809.75,809.9000244140625,809.9000244140625,5503
2021-05-26 14:40:00+05:30,810.0,810.0,809.5999755859375,810.0,810.0,4850
2021-05-26 14:41:00+05:30,810.0,810.25,809.8499755859375,810.0,810.0,5658
2021-05-26 14:42:00+05:30,810.1500244140625,810.4000244140625,809.8499755859375,810.0,810.0,4773
2021-05-26 14:43:00+05:30,810.0,810.3499755859375,809.8499755859375,810.2000122070312,810.2000122070312,2819
2021-05-26 14:44:00+05:30,810.2000122070312,810.5,809.9500122070312,810.5,810.5,5314
2021-05-26 14:45:00+05:30,810.5,810.5,809.9500122070312,810.0,810.0,11593
2021-05-26 14:46:00+05:30,810.2999877929688,810.3499755859375,809.5999755859375,809.7000122070312,809.7000122070312,8702
2021-05-26 14:47:00+05:30,809.5499877929688,810.0,809.5499877929688,810.0,810.0,3888
2021-05-26 14:48:00+05:30,809.8499755859375,810.2999877929688,809.8499755859375,810.0499877929688,810.0499877929688,3362
2021-05-26 14:49:00+05:30,810.2999877929688,810.5,810.0499877929688,810.5,810.5,4705
2021-05-26 14:50:00+05:30,810.7999877929688,811.5499877929688,810.7999877929688,811.3499755859375,811.3499755859375,20719
2021-05-26 14:51:00+05:30,811.4500122070312,811.4500122070312,811.0,811.0999755859375,811.0999755859375,8312
2021-05-26 14:52:00+05:30,811.0,811.4000244140625,811.0,811.4000244140625,811.4000244140625,8673
2021-05-26 14:53:00+05:30,811.4000244140625,811.4000244140625,811.0,811.0,811.0,10159
2021-05-26 14:54:00+05:30,811.3499755859375,811.4000244140625,811.0,811.2999877929688,811.2999877929688,8888
2021-05-26 14:55:00+05:30,811.2999877929688,811.4000244140625,811.0999755859375,811.4000244140625,811.4000244140625,6100
2021-05-26 14:56:00+05:30,811.4000244140625,811.4000244140625,810.25,810.7999877929688,810.7999877929688,14460
2021-05-26 14:57:00+05:30,810.0499877929688,810.5999755859375,810.0,810.1500244140625,810.1500244140625,14607
2021-05-26 14:58:00+05:30,810.2000122070312,810.2000122070312,809.7000122070312,809.75,809.75,8220
2021-05-26 14:59:00+05:30,809.75,809.75,809.0999755859375,809.2999877929688,809.2999877929688,13734
2021-05-26 15:00:00+05:30,809.5499877929688,809.7999877929688,809.2000122070312,809.7999877929688,809.7999877929688,10829
2021-05-26 15:01:00+05:30,809.5,809.7999877929688,809.0999755859375,809.2999877929688,809.2999877929688,11857
2021-05-26 15:02:00+05:30,809.5,809.7999877929688,809.2999877929688,809.7000122070312,809.7000122070312,7616
2021-05-26 15:03:00+05:30,809.5499877929688,809.7000122070312,808.5,809.0,809.0,24907
2021-05-26 15:04:00+05:30,809.4000244140625,809.5999755859375,809.0999755859375,809.4500122070312,809.4500122070312,9187
2021-05-26 15:05:00+05:30,809.1500244140625,809.5,808.5999755859375,809.2000122070312,809.2000122070312,21873
2021-05-26 15:06:00+05:30,808.8499755859375,809.7999877929688,808.8499755859375,809.4000244140625,809.4000244140625,15817
2021-05-26 15:07:00+05:30,809.7000122070312,811.0,809.6500244140625,811.0,811.0,20010
2021-05-26 15:08:00+05:30,810.5,811.9000244140625,810.5,811.7999877929688,811.7999877929688,20787
2021-05-26 15:09:00+05:30,811.4500122070312,812.25,811.1500244140625,811.7000122070312,811.7000122070312,46994
2021-05-26 15:10:00+05:30,811.75,812.4000244140625,811.2999877929688,812.25,812.25,24255
2021-05-26 15:11:00+05:30,812.25,812.25,811.4500122070312,811.7999877929688,811.7999877929688,20019
2021-05-26 15:12:00+05:30,811.7999877929688,812.7999877929688,811.5,812.5499877929688,812.5499877929688,28426
2021-05-26 15:13:00+05:30,812.5499877929688,813.3499755859375,812.5,813.0,813.0,32130
2021-05-26 15:14:00+05:30,813.0999755859375,814.5999755859375,813.0999755859375,814.1500244140625,814.1500244140625,42462
2021-05-26 15:15:00+05:30,814.0999755859375,814.5,813.4500122070312,814.0,814.0,36002
2021-05-26 15:16:00+05:30,813.7999877929688,814.1500244140625,813.0,813.4500122070312,813.4500122070312,26916
2021-05-26 15:17:00+05:30,813.25,813.3499755859375,812.5,812.9000244140625,812.9000244140625,20674
2021-05-26 15:18:00+05:30,812.9000244140625,813.7999877929688,812.5,813.0,813.0,61470
2021-05-26 15:19:00+05:30,813.4500122070312,813.5,813.0,813.4500122070312,813.4500122070312,35137
2021-05-26 15:20:00+05:30,813.4500122070312,814.5,813.4500122070312,814.0999755859375,814.0999755859375,45329
2021-05-26 15:21:00+05:30,814.5,815.2999877929688,813.5999755859375,813.7999877929688,813.7999877929688,97792
2021-05-26 15:22:00+05:30,813.8499755859375,814.0,813.25,813.4500122070312,813.4500122070312,9143
2021-05-26 15:23:00+05:30,813.4500122070312,813.4500122070312,812.75,812.9500122070312,812.9500122070312,9755
2021-05-26 15:24:00+05:30,812.9500122070312,813.4500122070312,812.7000122070312,813.0499877929688,813.0499877929688,11956
2021-05-26 15:25:00+05:30,813.0499877929688,813.4000244140625,812.1500244140625,812.9500122070312,812.9500122070312,20127
2021-05-26 15:26:00+05:30,812.9500122070312,812.9500122070312,812.2999877929688,812.8499755859375,812.8499755859375,9367
2021-05-26 15:27:00+05:30,812.5,813.0499877929688,812.5,812.5999755859375,812.5999755859375,10164
2021-05-26 15:28:00+05:30,813.0499877929688,813.0499877929688,812.5,812.5999755859375,812.5999755859375,13733
2021-05-26 15:29:00+05:30,812.9500122070312,813.2999877929688,810.3499755859375,812.0,812.0,20395
