Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 12:58:00+05:30,146.39999389648438,146.4499969482422,146.3000030517578,146.4499969482422,146.4499969482422,6297
2021-05-26 12:59:00+05:30,146.35000610351562,146.4499969482422,146.3000030517578,146.35000610351562,146.35000610351562,3068
2021-05-26 13:00:00+05:30,146.4499969482422,146.4499969482422,146.0,146.0500030517578,146.0500030517578,114949
2021-05-26 13:05:00+05:30,146.10000610351562,146.10000610351562,146.0,146.10000610351562,146.10000610351562,201498
2021-05-26 13:06:00+05:30,146.0,146.0,145.8000030517578,145.85000610351562,145.85000610351562,115727
2021-05-26 13:07:00+05:30,145.85000610351562,145.85000610351562,145.75,145.8000030517578,145.8000030517578,48916
2021-05-26 13:08:00+05:30,145.8000030517578,145.8000030517578,145.6999969482422,145.75,145.75,22126
2021-05-26 13:09:00+05:30,145.8000030517578,145.85000610351562,145.75,145.85000610351562,145.85000610351562,25381
2021-05-26 13:10:00+05:30,145.8000030517578,145.89999389648438,145.75,145.8000030517578,145.8000030517578,22568
2021-05-26 13:11:00+05:30,145.75,145.75,145.6999969482422,145.75,145.75,69204
2021-05-26 13:12:00+05:30,145.75,145.85000610351562,145.6999969482422,145.85000610351562,145.85000610351562,18759
2021-05-26 13:13:00+05:30,145.85000610351562,145.9499969482422,145.8000030517578,145.9499969482422,145.9499969482422,29747
2021-05-26 13:14:00+05:30,145.9499969482422,145.9499969482422,145.85000610351562,145.9499969482422,145.9499969482422,20957
2021-05-26 13:15:00+05:30,145.9499969482422,145.9499969482422,145.85000610351562,145.85000610351562,145.85000610351562,9099
2021-05-26 13:16:00+05:30,145.9499969482422,146.0,145.89999389648438,146.0,146.0,71826
2021-05-26 13:17:00+05:30,146.0,146.0500030517578,146.0,146.0500030517578,146.0500030517578,12926
2021-05-26 13:18:00+05:30,146.0500030517578,146.14999389648438,146.0,146.14999389648438,146.14999389648438,24114
2021-05-26 13:19:00+05:30,146.25,146.25,146.10000610351562,146.1999969482422,146.1999969482422,38257
2021-05-26 13:20:00+05:30,146.1999969482422,146.25,146.14999389648438,146.1999969482422,146.1999969482422,14114
2021-05-26 13:21:00+05:30,146.1999969482422,146.1999969482422,146.10000610351562,146.1999969482422,146.1999969482422,6495
2021-05-26 13:22:00+05:30,146.14999389648438,146.14999389648438,146.0500030517578,146.0500030517578,146.0500030517578,10375
2021-05-26 13:23:00+05:30,146.0500030517578,146.14999389648438,146.0500030517578,146.14999389648438,146.14999389648438,1923
2021-05-26 13:24:00+05:30,146.14999389648438,146.14999389648438,146.0,146.10000610351562,146.10000610351562,23195
2021-05-26 13:25:00+05:30,146.0500030517578,146.10000610351562,146.0,146.0500030517578,146.0500030517578,14462
2021-05-26 13:26:00+05:30,146.0500030517578,146.0500030517578,146.0,146.0,146.0,7460
2021-05-26 13:27:00+05:30,146.0500030517578,146.0500030517578,146.0,146.0500030517578,146.0500030517578,9146
2021-05-26 13:28:00+05:30,146.0500030517578,146.0500030517578,146.0,146.0500030517578,146.0500030517578,13231
2021-05-26 13:29:00+05:30,146.0500030517578,146.0500030517578,146.0,146.0,146.0,29566
2021-05-26 13:30:00+05:30,146.0,146.0,145.89999389648438,145.89999389648438,145.89999389648438,20652
2021-05-26 13:31:00+05:30,145.9499969482422,145.9499969482422,145.89999389648438,145.9499969482422,145.9499969482422,7979
2021-05-26 13:32:00+05:30,145.9499969482422,145.9499969482422,145.89999389648438,145.9499969482422,145.9499969482422,11499
2021-05-26 13:33:00+05:30,145.89999389648438,145.9499969482422,145.85000610351562,145.89999389648438,145.89999389648438,4471
2021-05-26 13:34:00+05:30,145.89999389648438,145.89999389648438,145.75,145.85000610351562,145.85000610351562,22151
2021-05-26 13:35:00+05:30,145.85000610351562,145.89999389648438,145.75,145.89999389648438,145.89999389648438,27009
2021-05-26 13:36:00+05:30,145.85000610351562,145.89999389648438,145.8000030517578,145.89999389648438,145.89999389648438,14214
2021-05-26 13:37:00+05:30,145.89999389648438,145.9499969482422,145.85000610351562,145.9499969482422,145.9499969482422,18930
2021-05-26 13:38:00+05:30,145.9499969482422,145.9499969482422,145.8000030517578,145.85000610351562,145.85000610351562,7934
2021-05-26 13:39:00+05:30,145.85000610351562,146.0,145.85000610351562,146.0,146.0,22068
2021-05-26 13:40:00+05:30,145.9499969482422,146.0,145.9499969482422,146.0,146.0,8552
2021-05-26 13:41:00+05:30,146.0,146.0,145.8000030517578,145.89999389648438,145.89999389648438,61223
2021-05-26 13:42:00+05:30,145.85000610351562,145.89999389648438,145.8000030517578,145.8000030517578,145.8000030517578,11218
2021-05-26 13:43:00+05:30,145.8000030517578,145.85000610351562,145.6999969482422,145.8000030517578,145.8000030517578,16658
2021-05-26 13:44:00+05:30,145.8000030517578,145.89999389648438,145.75,145.89999389648438,145.89999389648438,12027
2021-05-26 13:45:00+05:30,145.89999389648438,145.89999389648438,145.85000610351562,145.89999389648438,145.89999389648438,2628
2021-05-26 13:46:00+05:30,145.9499969482422,146.0,145.8000030517578,145.8000030517578,145.8000030517578,42577
2021-05-26 13:47:00+05:30,145.89999389648438,145.89999389648438,145.8000030517578,145.85000610351562,145.85000610351562,2435
2021-05-26 13:48:00+05:30,145.85000610351562,145.9499969482422,145.8000030517578,145.89999389648438,145.89999389648438,21906
2021-05-26 13:49:00+05:30,145.89999389648438,146.0,145.85000610351562,145.9499969482422,145.9499969482422,12562
2021-05-26 13:50:00+05:30,145.89999389648438,145.9499969482422,145.85000610351562,145.89999389648438,145.89999389648438,6346
2021-05-26 13:51:00+05:30,145.89999389648438,145.9499969482422,145.85000610351562,145.9499969482422,145.9499969482422,1575
2021-05-26 13:52:00+05:30,145.9499969482422,145.9499969482422,145.85000610351562,145.89999389648438,145.89999389648438,4401
2021-05-26 13:53:00+05:30,145.85000610351562,145.9499969482422,145.85000610351562,145.85000610351562,145.85000610351562,7335
2021-05-26 13:54:00+05:30,145.89999389648438,145.9499969482422,145.89999389648438,145.89999389648438,145.89999389648438,2234
2021-05-26 13:55:00+05:30,145.9499969482422,146.0,145.89999389648438,145.89999389648438,145.89999389648438,13883
2021-05-26 13:56:00+05:30,145.89999389648438,146.0,145.89999389648438,146.0,146.0,3635
2021-05-26 13:57:00+05:30,146.0,146.0,145.9499969482422,145.9499969482422,145.9499969482422,6269
2021-05-26 13:58:00+05:30,145.89999389648438,146.0,145.89999389648438,146.0,146.0,11732
2021-05-26 13:59:00+05:30,145.9499969482422,146.0,145.9499969482422,145.9499969482422,145.9499969482422,3922
2021-05-26 14:00:00+05:30,146.0,146.0,145.89999389648438,145.89999389648438,145.89999389648438,13465
2021-05-26 14:01:00+05:30,146.0,146.0,145.89999389648438,145.9499969482422,145.9499969482422,9014
2021-05-26 14:02:00+05:30,145.89999389648438,145.9499969482422,145.8000030517578,145.85000610351562,145.85000610351562,27289
2021-05-26 14:03:00+05:30,145.85000610351562,145.9499969482422,145.8000030517578,145.85000610351562,145.85000610351562,35803
2021-05-26 14:04:00+05:30,145.9499969482422,145.9499969482422,145.85000610351562,145.85000610351562,145.85000610351562,8177
2021-05-26 14:05:00+05:30,145.89999389648438,145.9499969482422,145.85000610351562,145.85000610351562,145.85000610351562,6048
2021-05-26 14:06:00+05:30,145.9499969482422,145.9499969482422,145.85000610351562,145.9499969482422,145.9499969482422,1896
2021-05-26 14:07:00+05:30,145.89999389648438,145.9499969482422,145.85000610351562,145.9499969482422,145.9499969482422,17062
2021-05-26 14:08:00+05:30,145.89999389648438,146.0,145.89999389648438,145.9499969482422,145.9499969482422,34292
2021-05-26 14:09:00+05:30,146.0,146.0500030517578,145.9499969482422,146.0500030517578,146.0500030517578,14132
2021-05-26 14:10:00+05:30,146.0,146.10000610351562,146.0,146.0500030517578,146.0500030517578,47534
2021-05-26 14:11:00+05:30,146.0500030517578,146.0500030517578,145.9499969482422,146.0,146.0,11136
2021-05-26 14:12:00+05:30,146.0500030517578,146.0500030517578,146.0,146.0,146.0,7720
2021-05-26 14:13:00+05:30,146.0500030517578,146.0500030517578,145.9499969482422,146.0500030517578,146.0500030517578,9858
2021-05-26 14:14:00+05:30,146.0500030517578,146.0500030517578,146.0,146.0500030517578,146.0500030517578,4340
2021-05-26 14:15:00+05:30,146.0500030517578,146.0500030517578,146.0,146.0,146.0,3166
2021-05-26 14:16:00+05:30,146.0500030517578,146.0500030517578,146.0,146.0500030517578,146.0500030517578,9293
2021-05-26 14:17:00+05:30,146.0500030517578,146.0500030517578,146.0,146.0,146.0,7065
2021-05-26 14:18:00+05:30,146.0500030517578,146.10000610351562,146.0,146.10000610351562,146.10000610351562,12472
2021-05-26 14:19:00+05:30,146.10000610351562,146.10000610351562,146.0500030517578,146.10000610351562,146.10000610351562,33643
2021-05-26 14:20:00+05:30,146.0500030517578,146.10000610351562,146.0,146.0500030517578,146.0500030517578,25457
2021-05-26 14:21:00+05:30,146.0,146.0500030517578,145.9499969482422,146.0500030517578,146.0500030517578,17172
2021-05-26 14:22:00+05:30,146.0500030517578,146.0500030517578,145.9499969482422,146.0,146.0,9819
2021-05-26 14:23:00+05:30,146.0500030517578,146.14999389648438,146.0,146.0500030517578,146.0500030517578,27398
2021-05-26 14:24:00+05:30,146.10000610351562,146.14999389648438,146.0,146.10000610351562,146.10000610351562,4329
2021-05-26 14:25:00+05:30,146.10000610351562,146.14999389648438,146.0500030517578,146.14999389648438,146.14999389648438,5876
2021-05-26 14:26:00+05:30,146.14999389648438,146.14999389648438,146.0,146.10000610351562,146.10000610351562,5247
2021-05-26 14:27:00+05:30,146.10000610351562,146.10000610351562,146.0,146.0500030517578,146.0500030517578,20983
2021-05-26 14:28:00+05:30,146.0500030517578,146.10000610351562,146.0,146.0,146.0,18899
2021-05-26 14:29:00+05:30,146.0,146.0500030517578,145.89999389648438,145.89999389648438,145.89999389648438,15533
2021-05-26 14:30:00+05:30,146.0,146.0,145.89999389648438,146.0,146.0,4097
2021-05-26 14:31:00+05:30,146.0,146.0500030517578,145.9499969482422,146.0500030517578,146.0500030517578,18287
2021-05-26 14:32:00+05:30,146.0,146.0500030517578,146.0,146.0500030517578,146.0500030517578,4983
2021-05-26 14:33:00+05:30,146.0500030517578,146.0500030517578,145.9499969482422,146.0,146.0,7263
2021-05-26 14:34:00+05:30,146.0,146.0500030517578,145.9499969482422,146.0500030517578,146.0500030517578,10321
2021-05-26 14:35:00+05:30,146.0500030517578,146.10000610351562,146.0,146.0500030517578,146.0500030517578,13571
2021-05-26 14:36:00+05:30,146.10000610351562,146.10000610351562,146.0,146.0500030517578,146.0500030517578,3185
2021-05-26 14:37:00+05:30,146.0,146.10000610351562,146.0,146.0,146.0,19056
2021-05-26 14:38:00+05:30,146.0500030517578,146.10000610351562,146.0,146.0500030517578,146.0500030517578,16600
2021-05-26 14:39:00+05:30,146.0,146.0500030517578,146.0,146.0,146.0,14493
2021-05-26 14:40:00+05:30,146.0,146.0,145.85000610351562,145.89999389648438,145.89999389648438,115111
2021-05-26 14:41:00+05:30,146.0,146.0500030517578,145.85000610351562,146.0,146.0,41046
2021-05-26 14:42:00+05:30,146.0500030517578,146.0500030517578,145.9499969482422,146.0500030517578,146.0500030517578,5581
2021-05-26 14:43:00+05:30,146.0500030517578,146.0500030517578,146.0,146.0500030517578,146.0500030517578,3850
2021-05-26 14:44:00+05:30,145.9499969482422,146.10000610351562,145.9499969482422,146.0,146.0,25137
2021-05-26 14:45:00+05:30,146.0500030517578,146.0500030517578,145.9499969482422,146.0500030517578,146.0500030517578,15157
2021-05-26 14:46:00+05:30,146.0500030517578,146.0500030517578,145.9499969482422,146.0,146.0,12691
2021-05-26 14:47:00+05:30,145.9499969482422,146.0,145.89999389648438,146.0,146.0,6126
2021-05-26 14:48:00+05:30,146.0,146.0,145.9499969482422,146.0,146.0,4894
2021-05-26 14:49:00+05:30,146.0,146.0,145.89999389648438,146.0,146.0,13973
2021-05-26 14:50:00+05:30,145.9499969482422,146.0500030517578,145.9499969482422,146.0,146.0,6576
2021-05-26 14:51:00+05:30,146.0,146.0500030517578,145.9499969482422,146.0,146.0,3669
2021-05-26 14:52:00+05:30,146.0,146.0500030517578,145.9499969482422,146.0,146.0,3822
2021-05-26 14:53:00+05:30,145.9499969482422,146.0500030517578,145.89999389648438,146.0,146.0,19977
2021-05-26 14:54:00+05:30,145.9499969482422,146.0,145.89999389648438,145.89999389648438,145.89999389648438,11726
2021-05-26 14:55:00+05:30,145.9499969482422,146.0,145.85000610351562,145.9499969482422,145.9499969482422,30778
2021-05-26 14:56:00+05:30,145.9499969482422,145.9499969482422,145.8000030517578,145.89999389648438,145.89999389648438,24199
2021-05-26 14:57:00+05:30,145.85000610351562,145.89999389648438,145.8000030517578,145.8000030517578,145.8000030517578,27250
2021-05-26 14:58:00+05:30,145.89999389648438,145.9499969482422,145.8000030517578,145.89999389648438,145.89999389648438,11548
2021-05-26 14:59:00+05:30,145.9499969482422,145.9499969482422,145.85000610351562,145.89999389648438,145.89999389648438,13864
2021-05-26 15:00:00+05:30,145.8000030517578,145.9499969482422,145.8000030517578,145.89999389648438,145.89999389648438,35821
2021-05-26 15:01:00+05:30,145.89999389648438,145.89999389648438,145.8000030517578,145.8000030517578,145.8000030517578,27568
2021-05-26 15:02:00+05:30,145.8000030517578,145.89999389648438,145.75,145.75,145.75,42344
2021-05-26 15:03:00+05:30,145.85000610351562,145.85000610351562,145.6999969482422,145.8000030517578,145.8000030517578,29170
2021-05-26 15:04:00+05:30,145.8000030517578,145.8000030517578,145.75,145.75,145.75,19937
2021-05-26 15:05:00+05:30,145.75,145.8000030517578,145.60000610351562,145.6999969482422,145.6999969482422,62413
2021-05-26 15:06:00+05:30,145.75,145.75,145.60000610351562,145.64999389648438,145.64999389648438,21390
2021-05-26 15:07:00+05:30,145.60000610351562,145.64999389648438,145.5500030517578,145.60000610351562,145.60000610351562,114914
2021-05-26 15:08:00+05:30,145.60000610351562,145.60000610351562,145.5500030517578,145.60000610351562,145.60000610351562,83256
2021-05-26 15:09:00+05:30,145.5500030517578,145.75,145.5,145.75,145.75,274115
2021-05-26 15:10:00+05:30,145.75,145.75,145.39999389648438,145.5,145.5,147892
2021-05-26 15:11:00+05:30,145.5,145.5,145.4499969482422,145.5,145.5,50765
2021-05-26 15:12:00+05:30,145.5,145.5,145.4499969482422,145.5,145.5,128798
2021-05-26 15:13:00+05:30,145.5,145.60000610351562,145.5,145.60000610351562,145.60000610351562,46823
2021-05-26 15:14:00+05:30,145.5,145.75,145.5,145.6999969482422,145.6999969482422,74490
2021-05-26 15:15:00+05:30,145.64999389648438,145.75,145.60000610351562,145.64999389648438,145.64999389648438,65699
2021-05-26 15:16:00+05:30,145.6999969482422,145.8000030517578,145.64999389648438,145.8000030517578,145.8000030517578,84128
2021-05-26 15:17:00+05:30,145.75,145.85000610351562,145.64999389648438,145.85000610351562,145.85000610351562,57603
2021-05-26 15:18:00+05:30,145.85000610351562,145.85000610351562,145.64999389648438,145.6999969482422,145.6999969482422,96082
2021-05-26 15:19:00+05:30,145.75,145.8000030517578,145.64999389648438,145.75,145.75,60092
2021-05-26 15:20:00+05:30,145.6999969482422,145.75,145.60000610351562,145.75,145.75,93602
2021-05-26 15:21:00+05:30,145.64999389648438,146.0,145.60000610351562,145.75,145.75,214986
2021-05-26 15:22:00+05:30,145.85000610351562,145.9499969482422,145.8000030517578,145.85000610351562,145.85000610351562,58794
2021-05-26 15:23:00+05:30,145.89999389648438,145.9499969482422,145.85000610351562,145.9499969482422,145.9499969482422,29273
2021-05-26 15:24:00+05:30,145.9499969482422,145.9499969482422,145.85000610351562,145.9499969482422,145.9499969482422,71980
2021-05-26 15:25:00+05:30,146.0,146.0500030517578,145.8000030517578,145.85000610351562,145.85000610351562,60040
2021-05-26 15:26:00+05:30,145.8000030517578,145.85000610351562,145.75,145.8000030517578,145.8000030517578,69848
2021-05-26 15:27:00+05:30,145.8000030517578,145.85000610351562,145.8000030517578,145.85000610351562,145.85000610351562,37446
2021-05-26 15:28:00+05:30,145.8000030517578,145.85000610351562,145.75,145.75,145.75,43797
2021-05-26 15:29:00+05:30,145.75,145.9499969482422,145.39999389648438,145.9499969482422,145.9499969482422,131841
2021-05-26 15:30:00+05:30,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,0
