Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 12:55:00+05:30,1388.949951171875,1389.0,1388.050048828125,1388.25,1388.25,7660
2021-05-26 12:56:00+05:30,1388.3499755859375,1388.550048828125,1388.050048828125,1388.550048828125,1388.550048828125,8038
2021-05-26 12:57:00+05:30,1388.699951171875,1388.800048828125,1388.0999755859375,1388.4000244140625,1388.4000244140625,8002
2021-05-26 12:58:00+05:30,1388.0999755859375,1388.800048828125,1388.0999755859375,1388.699951171875,1388.699951171875,4503
2021-05-26 12:59:00+05:30,1388.75,1388.75,1388.0999755859375,1388.25,1388.25,5605
2021-05-26 13:00:00+05:30,1388.25,1388.699951171875,1388.050048828125,1388.050048828125,1388.050048828125,5234
2021-05-26 13:05:00+05:30,1388.25,1388.6500244140625,1388.0,1388.0,1388.0,42545
2021-05-26 13:06:00+05:30,1388.199951171875,1388.6500244140625,1388.0,1388.550048828125,1388.550048828125,7469
2021-05-26 13:07:00+05:30,1388.5999755859375,1388.699951171875,1388.300048828125,1388.4000244140625,1388.4000244140625,9285
2021-05-26 13:08:00+05:30,1388.4000244140625,1388.699951171875,1388.4000244140625,1388.5999755859375,1388.5999755859375,7338
2021-05-26 13:09:00+05:30,1388.6500244140625,1388.800048828125,1388.6500244140625,1388.699951171875,1388.699951171875,6324
2021-05-26 13:10:00+05:30,1388.6500244140625,1388.75,1387.75,1387.800048828125,1387.800048828125,19987
2021-05-26 13:11:00+05:30,1387.8499755859375,1388.0,1387.75,1387.9000244140625,1387.9000244140625,6983
2021-05-26 13:12:00+05:30,1387.9000244140625,1388.0,1387.8499755859375,1387.9000244140625,1387.9000244140625,9034
2021-05-26 13:13:00+05:30,1387.9000244140625,1388.0,1387.9000244140625,1387.949951171875,1387.949951171875,7461
2021-05-26 13:14:00+05:30,1387.949951171875,1388.0,1387.4000244140625,1387.449951171875,1387.449951171875,15059
2021-05-26 13:15:00+05:30,1387.449951171875,1388.0,1387.4000244140625,1387.5999755859375,1387.5999755859375,12503
2021-05-26 13:16:00+05:30,1387.800048828125,1388.8499755859375,1387.5999755859375,1388.8499755859375,1388.8499755859375,15944
2021-05-26 13:17:00+05:30,1388.5999755859375,1388.8499755859375,1388.5,1388.800048828125,1388.800048828125,10937
2021-05-26 13:18:00+05:30,1388.449951171875,1388.550048828125,1387.9000244140625,1388.050048828125,1388.050048828125,31780
2021-05-26 13:19:00+05:30,1388.1500244140625,1388.9000244140625,1388.050048828125,1388.800048828125,1388.800048828125,7920
2021-05-26 13:20:00+05:30,1388.800048828125,1388.9000244140625,1388.0,1388.0,1388.0,15573
2021-05-26 13:21:00+05:30,1388.0,1388.6500244140625,1388.0,1388.199951171875,1388.199951171875,9765
2021-05-26 13:22:00+05:30,1388.199951171875,1389.0,1388.199951171875,1388.800048828125,1388.800048828125,9783
2021-05-26 13:23:00+05:30,1388.800048828125,1389.0,1388.75,1388.949951171875,1388.949951171875,7480
2021-05-26 13:24:00+05:30,1388.949951171875,1389.949951171875,1388.949951171875,1389.75,1389.75,15357
2021-05-26 13:25:00+05:30,1389.5,1390.0,1389.050048828125,1389.0999755859375,1389.0999755859375,21259
2021-05-26 13:26:00+05:30,1389.0999755859375,1389.75,1389.0999755859375,1389.5999755859375,1389.5999755859375,7506
2021-05-26 13:27:00+05:30,1389.449951171875,1389.5999755859375,1389.4000244140625,1389.550048828125,1389.550048828125,8038
2021-05-26 13:28:00+05:30,1389.5,1391.5,1389.5,1391.0,1391.0,48779
2021-05-26 13:29:00+05:30,1391.1500244140625,1392.0,1391.0,1391.0999755859375,1391.0999755859375,34860
2021-05-26 13:30:00+05:30,1391.449951171875,1392.25,1391.050048828125,1392.25,1392.25,14152
2021-05-26 13:31:00+05:30,1391.9000244140625,1392.5,1390.199951171875,1390.949951171875,1390.949951171875,39809
2021-05-26 13:32:00+05:30,1391.0,1391.0,1390.5,1390.550048828125,1390.550048828125,28082
2021-05-26 13:33:00+05:30,1390.5999755859375,1390.699951171875,1389.5999755859375,1389.800048828125,1389.800048828125,23712
2021-05-26 13:34:00+05:30,1389.800048828125,1391.800048828125,1389.800048828125,1391.449951171875,1391.449951171875,13397
2021-05-26 13:35:00+05:30,1391.449951171875,1392.25,1391.0,1392.0,1392.0,12640
2021-05-26 13:36:00+05:30,1392.0,1392.449951171875,1392.0,1392.3499755859375,1392.3499755859375,16606
2021-05-26 13:37:00+05:30,1392.449951171875,1392.800048828125,1392.4000244140625,1392.800048828125,1392.800048828125,12045
2021-05-26 13:38:00+05:30,1392.699951171875,1393.0,1392.5,1393.0,1393.0,18344
2021-05-26 13:39:00+05:30,1393.0,1393.0,1392.25,1392.75,1392.75,10877
2021-05-26 13:40:00+05:30,1392.9000244140625,1392.9000244140625,1392.1500244140625,1392.1500244140625,1392.1500244140625,13153
2021-05-26 13:41:00+05:30,1392.5,1392.5,1391.300048828125,1391.800048828125,1391.800048828125,13125
2021-05-26 13:42:00+05:30,1391.800048828125,1391.9000244140625,1391.300048828125,1391.300048828125,1391.300048828125,13069
2021-05-26 13:43:00+05:30,1391.300048828125,1391.75,1390.1500244140625,1390.949951171875,1390.949951171875,44752
2021-05-26 13:44:00+05:30,1391.75,1392.1500244140625,1390.5999755859375,1392.1500244140625,1392.1500244140625,15717
2021-05-26 13:45:00+05:30,1392.0999755859375,1393.0,1391.449951171875,1392.5,1392.5,12527
2021-05-26 13:46:00+05:30,1392.5,1393.300048828125,1392.5,1393.0,1393.0,12413
2021-05-26 13:47:00+05:30,1393.0,1393.449951171875,1393.0,1393.1500244140625,1393.1500244140625,10683
2021-05-26 13:48:00+05:30,1393.4000244140625,1393.5,1392.75,1393.050048828125,1393.050048828125,16972
2021-05-26 13:49:00+05:30,1393.0,1393.300048828125,1392.800048828125,1392.949951171875,1392.949951171875,8956
2021-05-26 13:50:00+05:30,1392.9000244140625,1393.5999755859375,1392.800048828125,1393.3499755859375,1393.3499755859375,12495
2021-05-26 13:51:00+05:30,1393.3499755859375,1393.6500244140625,1392.949951171875,1393.5,1393.5,10864
2021-05-26 13:52:00+05:30,1393.0999755859375,1393.5999755859375,1393.0,1393.25,1393.25,5076
2021-05-26 13:53:00+05:30,1393.25,1393.25,1392.800048828125,1393.0,1393.0,11740
2021-05-26 13:54:00+05:30,1393.0,1393.0,1392.949951171875,1393.0,1393.0,23503
2021-05-26 13:55:00+05:30,1392.949951171875,1393.0,1392.449951171875,1392.6500244140625,1392.6500244140625,21200
2021-05-26 13:56:00+05:30,1392.550048828125,1392.9000244140625,1392.0,1392.300048828125,1392.300048828125,11136
2021-05-26 13:57:00+05:30,1392.300048828125,1392.5,1392.0,1392.0999755859375,1392.0999755859375,9388
2021-05-26 13:58:00+05:30,1392.0,1392.25,1391.199951171875,1391.3499755859375,1391.3499755859375,14141
2021-05-26 13:59:00+05:30,1391.3499755859375,1392.0,1391.3499755859375,1392.0,1392.0,10182
2021-05-26 14:00:00+05:30,1391.800048828125,1392.0,1391.699951171875,1391.8499755859375,1391.8499755859375,9825
2021-05-26 14:01:00+05:30,1391.949951171875,1392.0,1391.8499755859375,1391.9000244140625,1391.9000244140625,6259
2021-05-26 14:02:00+05:30,1391.8499755859375,1391.8499755859375,1391.300048828125,1391.5,1391.5,16720
2021-05-26 14:03:00+05:30,1391.6500244140625,1391.6500244140625,1391.300048828125,1391.3499755859375,1391.3499755859375,13350
2021-05-26 14:04:00+05:30,1391.0,1391.5,1391.0,1391.0,1391.0,8877
2021-05-26 14:05:00+05:30,1391.199951171875,1391.5,1390.9000244140625,1391.300048828125,1391.300048828125,21286
2021-05-26 14:06:00+05:30,1391.3499755859375,1391.5,1391.300048828125,1391.449951171875,1391.449951171875,8888
2021-05-26 14:07:00+05:30,1391.449951171875,1391.8499755859375,1391.4000244140625,1391.5,1391.5,8248
2021-05-26 14:08:00+05:30,1391.8499755859375,1392.449951171875,1391.5,1392.449951171875,1392.449951171875,16034
2021-05-26 14:09:00+05:30,1392.300048828125,1393.0,1392.0999755859375,1392.75,1392.75,17021
2021-05-26 14:10:00+05:30,1392.75,1393.550048828125,1392.5,1393.3499755859375,1393.3499755859375,13698
2021-05-26 14:11:00+05:30,1393.3499755859375,1393.3499755859375,1392.0,1392.25,1392.25,26900
2021-05-26 14:12:00+05:30,1392.25,1393.0,1392.25,1392.949951171875,1392.949951171875,10200
2021-05-26 14:13:00+05:30,1392.9000244140625,1392.9000244140625,1392.25,1392.3499755859375,1392.3499755859375,10361
2021-05-26 14:14:00+05:30,1392.3499755859375,1392.75,1392.3499755859375,1392.550048828125,1392.550048828125,9064
2021-05-26 14:15:00+05:30,1392.5999755859375,1392.75,1392.550048828125,1392.5999755859375,1392.5999755859375,8929
2021-05-26 14:16:00+05:30,1392.6500244140625,1393.0,1392.5999755859375,1392.949951171875,1392.949951171875,11315
2021-05-26 14:17:00+05:30,1392.9000244140625,1392.949951171875,1392.0,1392.0,1392.0,27581
2021-05-26 14:18:00+05:30,1392.0,1392.199951171875,1391.0999755859375,1391.0999755859375,1391.0999755859375,18428
2021-05-26 14:19:00+05:30,1391.0,1391.25,1390.0,1390.550048828125,1390.550048828125,63844
2021-05-26 14:20:00+05:30,1390.949951171875,1390.949951171875,1390.25,1390.4000244140625,1390.4000244140625,17199
2021-05-26 14:21:00+05:30,1390.3499755859375,1390.75,1390.050048828125,1390.25,1390.25,23553
2021-05-26 14:22:00+05:30,1390.199951171875,1390.949951171875,1390.199951171875,1390.199951171875,1390.199951171875,14000
2021-05-26 14:23:00+05:30,1390.4000244140625,1390.4000244140625,1390.1500244140625,1390.1500244140625,1390.1500244140625,10898
2021-05-26 14:24:00+05:30,1390.199951171875,1390.449951171875,1390.0,1390.0,1390.0,18067
2021-05-26 14:25:00+05:30,1390.050048828125,1390.1500244140625,1388.3499755859375,1388.75,1388.75,40041
2021-05-26 14:26:00+05:30,1388.75,1388.949951171875,1388.5,1388.6500244140625,1388.6500244140625,30297
2021-05-26 14:27:00+05:30,1388.5999755859375,1389.449951171875,1388.050048828125,1388.949951171875,1388.949951171875,33083
2021-05-26 14:28:00+05:30,1388.6500244140625,1389.0,1388.6500244140625,1388.8499755859375,1388.8499755859375,14221
2021-05-26 14:29:00+05:30,1388.8499755859375,1389.0,1388.0999755859375,1388.5,1388.5,19955
2021-05-26 14:30:00+05:30,1388.5,1390.0,1388.5,1389.800048828125,1389.800048828125,12935
2021-05-26 14:31:00+05:30,1390.0,1390.75,1389.75,1390.4000244140625,1390.4000244140625,16323
2021-05-26 14:32:00+05:30,1390.4000244140625,1390.8499755859375,1390.300048828125,1390.550048828125,1390.550048828125,23128
2021-05-26 14:33:00+05:30,1390.6500244140625,1390.9000244140625,1390.0,1390.0,1390.0,19169
2021-05-26 14:34:00+05:30,1390.0,1390.8499755859375,1390.0,1390.8499755859375,1390.8499755859375,8141
2021-05-26 14:35:00+05:30,1390.699951171875,1391.050048828125,1390.699951171875,1390.9000244140625,1390.9000244140625,11080
2021-05-26 14:36:00+05:30,1391.449951171875,1392.5,1391.050048828125,1392.449951171875,1392.449951171875,18804
2021-05-26 14:37:00+05:30,1392.300048828125,1393.0999755859375,1392.0999755859375,1392.0999755859375,1392.0999755859375,45943
2021-05-26 14:38:00+05:30,1392.300048828125,1392.300048828125,1391.25,1391.5,1391.5,21896
2021-05-26 14:39:00+05:30,1391.5,1391.6500244140625,1390.199951171875,1390.5,1390.5,28817
2021-05-26 14:40:00+05:30,1390.300048828125,1391.949951171875,1390.300048828125,1391.6500244140625,1391.6500244140625,12191
2021-05-26 14:41:00+05:30,1391.6500244140625,1392.5,1391.6500244140625,1392.4000244140625,1392.4000244140625,11879
2021-05-26 14:42:00+05:30,1392.5,1392.9000244140625,1392.0,1392.0,1392.0,17343
2021-05-26 14:43:00+05:30,1392.25,1392.25,1392.0,1392.1500244140625,1392.1500244140625,8791
2021-05-26 14:44:00+05:30,1392.5,1392.5,1392.0999755859375,1392.4000244140625,1392.4000244140625,7673
2021-05-26 14:45:00+05:30,1392.5,1392.5,1392.300048828125,1392.300048828125,1392.300048828125,14772
2021-05-26 14:46:00+05:30,1392.300048828125,1392.300048828125,1391.0,1391.5,1391.5,20912
2021-05-26 14:47:00+05:30,1391.5,1392.449951171875,1391.5,1392.449951171875,1392.449951171875,12236
2021-05-26 14:48:00+05:30,1392.4000244140625,1393.449951171875,1392.4000244140625,1393.0999755859375,1393.0999755859375,27594
2021-05-26 14:49:00+05:30,1393.199951171875,1394.9000244140625,1393.0999755859375,1394.25,1394.25,35003
2021-05-26 14:50:00+05:30,1394.75,1395.0,1394.300048828125,1394.949951171875,1394.949951171875,21655
2021-05-26 14:51:00+05:30,1394.9000244140625,1395.699951171875,1394.800048828125,1395.4000244140625,1395.4000244140625,57310
2021-05-26 14:52:00+05:30,1395.699951171875,1396.800048828125,1395.4000244140625,1396.800048828125,1396.800048828125,37246
2021-05-26 14:53:00+05:30,1396.449951171875,1397.0,1396.1500244140625,1396.5,1396.5,23064
2021-05-26 14:54:00+05:30,1396.5,1397.0,1396.449951171875,1396.949951171875,1396.949951171875,16179
2021-05-26 14:55:00+05:30,1396.949951171875,1397.0,1396.1500244140625,1396.9000244140625,1396.9000244140625,19762
2021-05-26 14:56:00+05:30,1397.0,1397.9000244140625,1396.8499755859375,1397.449951171875,1397.449951171875,19289
2021-05-26 14:57:00+05:30,1397.449951171875,1397.9000244140625,1397.050048828125,1397.3499755859375,1397.3499755859375,19968
2021-05-26 14:58:00+05:30,1397.75,1397.949951171875,1397.199951171875,1397.800048828125,1397.800048828125,26648
2021-05-26 14:59:00+05:30,1397.449951171875,1397.5999755859375,1396.25,1396.5999755859375,1396.5999755859375,44587
2021-05-26 15:00:00+05:30,1397.0,1398.25,1396.5,1397.75,1397.75,55124
2021-05-26 15:01:00+05:30,1398.3499755859375,1398.4000244140625,1395.5,1395.5,1395.5,56334
2021-05-26 15:02:00+05:30,1395.5,1396.25,1393.4000244140625,1394.0999755859375,1394.0999755859375,50202
2021-05-26 15:03:00+05:30,1394.0999755859375,1394.8499755859375,1392.0,1392.75,1392.75,63657
2021-05-26 15:04:00+05:30,1393.75,1395.9000244140625,1393.449951171875,1393.699951171875,1393.699951171875,32458
2021-05-26 15:05:00+05:30,1393.949951171875,1395.6500244140625,1393.949951171875,1395.5,1395.5,27935
2021-05-26 15:06:00+05:30,1395.1500244140625,1395.300048828125,1393.550048828125,1394.1500244140625,1394.1500244140625,37864
2021-05-26 15:07:00+05:30,1394.050048828125,1394.699951171875,1393.5,1394.050048828125,1394.050048828125,37436
2021-05-26 15:08:00+05:30,1394.0,1395.050048828125,1394.0,1394.9000244140625,1394.9000244140625,30510
2021-05-26 15:09:00+05:30,1394.9000244140625,1396.5,1394.9000244140625,1395.5999755859375,1395.5999755859375,31207
2021-05-26 15:10:00+05:30,1395.5999755859375,1397.0,1395.3499755859375,1396.699951171875,1396.699951171875,36461
2021-05-26 15:11:00+05:30,1396.9000244140625,1397.949951171875,1396.0,1396.75,1396.75,41682
2021-05-26 15:12:00+05:30,1397.3499755859375,1397.699951171875,1396.75,1397.300048828125,1397.300048828125,25976
2021-05-26 15:13:00+05:30,1397.0,1397.25,1396.0,1396.75,1396.75,37254
2021-05-26 15:14:00+05:30,1396.199951171875,1397.4000244140625,1396.199951171875,1397.050048828125,1397.050048828125,32705
2021-05-26 15:15:00+05:30,1397.25,1397.25,1396.5999755859375,1396.5999755859375,1396.5999755859375,34022
2021-05-26 15:16:00+05:30,1396.5999755859375,1397.9000244140625,1396.550048828125,1397.699951171875,1397.699951171875,35851
2021-05-26 15:17:00+05:30,1397.5,1398.0,1397.25,1398.0,1398.0,39267
2021-05-26 15:18:00+05:30,1397.75,1399.449951171875,1397.75,1399.449951171875,1399.449951171875,71125
2021-05-26 15:19:00+05:30,1399.0,1399.949951171875,1399.0,1399.949951171875,1399.949951171875,133525
2021-05-26 15:20:00+05:30,1399.9000244140625,1399.949951171875,1399.0,1399.800048828125,1399.800048828125,44327
2021-05-26 15:21:00+05:30,1399.550048828125,1399.8499755859375,1397.0999755859375,1398.699951171875,1398.699951171875,123217
2021-05-26 15:22:00+05:30,1399.0,1399.8499755859375,1398.5,1399.25,1399.25,29038
2021-05-26 15:23:00+05:30,1399.550048828125,1399.949951171875,1399.0,1399.9000244140625,1399.9000244140625,35840
2021-05-26 15:24:00+05:30,1399.9000244140625,1399.949951171875,1399.0,1399.199951171875,1399.199951171875,35510
2021-05-26 15:25:00+05:30,1399.550048828125,1399.800048828125,1398.75,1398.75,1398.75,35829
2021-05-26 15:26:00+05:30,1399.449951171875,1399.699951171875,1398.9000244140625,1399.0,1399.0,31361
2021-05-26 15:27:00+05:30,1399.300048828125,1399.4000244140625,1396.0,1398.300048828125,1398.300048828125,105986
2021-05-26 15:28:00+05:30,1398.300048828125,1398.5,1395.3499755859375,1397.4000244140625,1397.4000244140625,43402
2021-05-26 15:29:00+05:30,1397.4000244140625,1397.5999755859375,1394.300048828125,1395.0,1395.0,107376
