Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 13:13:00+05:30,5720.60009765625,5721.75,5720.0,5721.0,5721.0,1142
2021-05-26 13:14:00+05:30,5720.0,5721.0,5718.60009765625,5721.0,5721.0,1818
2021-05-26 13:15:00+05:30,5721.5498046875,5724.0,5721.0498046875,5722.0,5722.0,2110
2021-05-26 13:16:00+05:30,5722.0,5723.0,5712.0498046875,5717.0,5717.0,5034
2021-05-26 13:17:00+05:30,5719.0,5719.75,5715.0,5716.5498046875,5716.5498046875,938
2021-05-26 13:18:00+05:30,5716.5498046875,5722.0,5715.5,5721.9501953125,5721.9501953125,3061
2021-05-26 13:19:00+05:30,5722.0,5723.0,5719.35009765625,5722.0,5722.0,1579
2021-05-26 13:20:00+05:30,5721.89990234375,5722.0,5719.10009765625,5720.0,5720.0,1169
2021-05-26 13:21:00+05:30,5721.0,5721.9501953125,5717.0,5717.0,5717.0,1171
2021-05-26 13:22:00+05:30,5718.0,5721.5,5717.0,5720.0,5720.0,1004
2021-05-26 13:23:00+05:30,5721.25,5721.25,5716.0498046875,5719.9501953125,5719.9501953125,1941
2021-05-26 13:24:00+05:30,5717.2998046875,5719.9501953125,5717.2998046875,5719.9501953125,5719.9501953125,357
2021-05-26 13:25:00+05:30,5718.2001953125,5725.0,5718.2001953125,5724.60009765625,5724.60009765625,5999
2021-05-26 13:26:00+05:30,5725.0,5725.0,5723.14990234375,5723.14990234375,5723.14990234375,2312
2021-05-26 13:27:00+05:30,5723.64990234375,5725.35009765625,5723.60009765625,5725.0,5725.0,1109
2021-05-26 13:28:00+05:30,5724.0,5733.64990234375,5724.0,5733.64990234375,5733.64990234375,6015
2021-05-26 13:29:00+05:30,5733.5498046875,5733.5498046875,5729.0,5730.0,5730.0,7612
2021-05-26 13:30:00+05:30,5730.5,5733.9501953125,5729.9501953125,5732.5498046875,5732.5498046875,2613
2021-05-26 13:31:00+05:30,5733.0,5740.0,5732.0498046875,5738.5498046875,5738.5498046875,7012
2021-05-26 13:32:00+05:30,5739.85009765625,5740.0,5736.0,5738.5,5738.5,3895
2021-05-26 13:33:00+05:30,5738.5,5740.0,5736.5,5737.14990234375,5737.14990234375,2229
2021-05-26 13:34:00+05:30,5737.14990234375,5744.9501953125,5737.14990234375,5740.0,5740.0,9486
2021-05-26 13:35:00+05:30,5741.0,5741.2001953125,5733.5498046875,5734.7998046875,5734.7998046875,7261
2021-05-26 13:36:00+05:30,5734.7001953125,5737.0498046875,5734.0498046875,5735.89990234375,5735.89990234375,1492
2021-05-26 13:37:00+05:30,5735.0498046875,5739.7001953125,5735.0498046875,5737.10009765625,5737.10009765625,1407
2021-05-26 13:38:00+05:30,5737.0,5739.0,5735.0,5739.0,5739.0,2281
2021-05-26 13:39:00+05:30,5737.0,5739.0,5736.0,5736.39990234375,5736.39990234375,2267
2021-05-26 13:40:00+05:30,5739.0,5739.0,5736.39990234375,5739.0,5739.0,1661
2021-05-26 13:41:00+05:30,5738.2001953125,5739.0,5736.5,5737.0,5737.0,2095
2021-05-26 13:42:00+05:30,5737.7998046875,5737.7998046875,5725.60009765625,5734.2998046875,5734.2998046875,5757
2021-05-26 13:43:00+05:30,5737.2001953125,5737.2001953125,5726.0,5726.64990234375,5726.64990234375,3454
2021-05-26 13:44:00+05:30,5725.9501953125,5726.64990234375,5721.4501953125,5724.0,5724.0,9142
2021-05-26 13:45:00+05:30,5722.0498046875,5724.0,5718.0,5719.2001953125,5719.2001953125,5402
2021-05-26 13:46:00+05:30,5722.0,5725.0,5720.85009765625,5724.89990234375,5724.89990234375,2335
2021-05-26 13:47:00+05:30,5723.7998046875,5725.0,5722.2001953125,5724.0,5724.0,1073
2021-05-26 13:48:00+05:30,5724.0,5725.0,5723.0,5724.0,5724.0,1278
2021-05-26 13:49:00+05:30,5724.60009765625,5728.0,5724.0,5728.0,5728.0,1565
2021-05-26 13:50:00+05:30,5726.0498046875,5735.0,5726.0,5734.9501953125,5734.9501953125,2346
2021-05-26 13:51:00+05:30,5731.5498046875,5731.5498046875,5726.9501953125,5729.0,5729.0,1327
2021-05-26 13:52:00+05:30,5729.0,5734.0,5729.0,5730.14990234375,5730.14990234375,1437
2021-05-26 13:53:00+05:30,5730.0498046875,5730.0498046875,5725.0,5727.0,5727.0,1797
2021-05-26 13:54:00+05:30,5726.25,5729.64990234375,5725.5,5725.5,5725.5,1399
2021-05-26 13:55:00+05:30,5728.35009765625,5728.35009765625,5724.35009765625,5725.0,5725.0,1485
2021-05-26 13:56:00+05:30,5726.85009765625,5727.0,5725.0,5725.0498046875,5725.0498046875,674
2021-05-26 13:57:00+05:30,5725.0498046875,5727.0,5722.0,5722.0498046875,5722.0498046875,3873
2021-05-26 13:58:00+05:30,5722.0498046875,5728.0,5722.0,5728.0,5728.0,1659
2021-05-26 13:59:00+05:30,5729.2001953125,5734.0,5728.4501953125,5733.0,5733.0,1869
2021-05-26 14:00:00+05:30,5733.5,5736.5498046875,5731.60009765625,5731.60009765625,5731.60009765625,4890
2021-05-26 14:01:00+05:30,5733.0498046875,5733.10009765625,5730.0,5731.60009765625,5731.60009765625,1235
2021-05-26 14:02:00+05:30,5730.0,5734.0,5726.39990234375,5734.0,5734.0,2974
2021-05-26 14:03:00+05:30,5732.0498046875,5734.0,5731.2001953125,5733.0,5733.0,1108
2021-05-26 14:04:00+05:30,5733.0,5737.5,5731.64990234375,5737.5,5737.5,3694
2021-05-26 14:05:00+05:30,5737.5,5745.0,5735.35009765625,5744.0,5744.0,19722
2021-05-26 14:06:00+05:30,5745.0,5752.0,5745.0,5749.7998046875,5749.7998046875,25748
2021-05-26 14:07:00+05:30,5749.7998046875,5755.0,5748.0,5753.75,5753.75,15478
2021-05-26 14:08:00+05:30,5753.5498046875,5758.0,5751.5,5757.39990234375,5757.39990234375,12854
2021-05-26 14:09:00+05:30,5758.0,5758.9501953125,5753.0,5753.0,5753.0,6186
2021-05-26 14:10:00+05:30,5753.0498046875,5758.7998046875,5750.0,5758.7998046875,5758.7998046875,7833
2021-05-26 14:11:00+05:30,5756.5498046875,5762.0,5755.14990234375,5756.89990234375,5756.89990234375,22368
2021-05-26 14:12:00+05:30,5755.25,5755.25,5751.89990234375,5753.9501953125,5753.9501953125,4219
2021-05-26 14:13:00+05:30,5753.9501953125,5754.0,5747.0,5748.2998046875,5748.2998046875,7878
2021-05-26 14:14:00+05:30,5749.7998046875,5755.5498046875,5747.64990234375,5752.0,5752.0,9515
2021-05-26 14:15:00+05:30,5750.2998046875,5754.9501953125,5750.14990234375,5752.5,5752.5,2603
2021-05-26 14:16:00+05:30,5750.7998046875,5752.5498046875,5741.0,5744.0,5744.0,8946
2021-05-26 14:17:00+05:30,5747.89990234375,5747.89990234375,5743.4501953125,5744.0,5744.0,4684
2021-05-26 14:18:00+05:30,5744.0,5762.0,5744.0,5762.0,5762.0,21915
2021-05-26 14:19:00+05:30,5762.0,5774.9501953125,5759.7001953125,5772.7998046875,5772.7998046875,42466
2021-05-26 14:20:00+05:30,5772.64990234375,5775.0,5765.0,5774.7001953125,5774.7001953125,30266
2021-05-26 14:21:00+05:30,5775.0,5780.0,5771.5,5778.85009765625,5778.85009765625,30132
2021-05-26 14:22:00+05:30,5778.9501953125,5785.14990234375,5777.5498046875,5779.7001953125,5779.7001953125,31315
2021-05-26 14:23:00+05:30,5780.0,5789.9501953125,5780.0,5789.9501953125,5789.9501953125,27878
2021-05-26 14:24:00+05:30,5790.0,5794.2001953125,5782.2998046875,5783.0498046875,5783.0498046875,29697
2021-05-26 14:25:00+05:30,5783.89990234375,5785.0,5781.0,5785.0,5785.0,10062
2021-05-26 14:26:00+05:30,5784.4501953125,5784.89990234375,5775.0,5778.0,5778.0,18741
2021-05-26 14:27:00+05:30,5777.0,5778.4501953125,5771.0,5772.2998046875,5772.2998046875,9378
2021-05-26 14:28:00+05:30,5772.2998046875,5774.89990234375,5765.0498046875,5767.0,5767.0,12081
2021-05-26 14:29:00+05:30,5767.0,5771.60009765625,5765.0,5771.0,5771.0,10685
2021-05-26 14:30:00+05:30,5772.89990234375,5774.0,5766.0,5766.60009765625,5766.60009765625,6985
2021-05-26 14:31:00+05:30,5769.10009765625,5769.9501953125,5765.0,5766.0,5766.0,6461
2021-05-26 14:32:00+05:30,5765.10009765625,5770.0,5765.0,5768.9501953125,5768.9501953125,5287
2021-05-26 14:33:00+05:30,5769.75,5769.75,5764.2001953125,5767.0,5767.0,8533
2021-05-26 14:34:00+05:30,5766.0,5770.0,5766.0,5769.2001953125,5769.2001953125,3333
2021-05-26 14:35:00+05:30,5769.39990234375,5780.0,5769.39990234375,5778.2001953125,5778.2001953125,9910
2021-05-26 14:36:00+05:30,5778.25,5783.0,5772.0498046875,5776.60009765625,5776.60009765625,16092
2021-05-26 14:37:00+05:30,5779.10009765625,5779.5498046875,5768.39990234375,5774.5498046875,5774.5498046875,12789
2021-05-26 14:38:00+05:30,5772.2998046875,5779.25,5772.2998046875,5777.2998046875,5777.2998046875,4276
2021-05-26 14:39:00+05:30,5779.0,5779.0,5772.10009765625,5772.64990234375,5772.64990234375,4139
2021-05-26 14:40:00+05:30,5772.60009765625,5778.0,5772.60009765625,5778.0,5778.0,2995
2021-05-26 14:41:00+05:30,5776.2001953125,5779.0,5775.7001953125,5775.7001953125,5775.7001953125,5016
2021-05-26 14:42:00+05:30,5777.0,5780.0,5776.14990234375,5777.25,5777.25,6534
2021-05-26 14:43:00+05:30,5778.0,5779.5,5777.0,5777.0,5777.0,3494
2021-05-26 14:44:00+05:30,5779.0,5779.2998046875,5777.0,5778.5498046875,5778.5498046875,1831
2021-05-26 14:45:00+05:30,5778.5498046875,5781.2998046875,5777.0,5781.2998046875,5781.2998046875,7661
2021-05-26 14:46:00+05:30,5780.39990234375,5780.39990234375,5773.35009765625,5773.35009765625,5773.35009765625,9745
2021-05-26 14:47:00+05:30,5775.0,5775.0,5768.14990234375,5771.0,5771.0,7643
2021-05-26 14:48:00+05:30,5772.60009765625,5773.0,5770.0,5772.0,5772.0,2226
2021-05-26 14:49:00+05:30,5770.10009765625,5773.0498046875,5770.0,5772.0,5772.0,2361
2021-05-26 14:50:00+05:30,5772.10009765625,5776.0,5772.10009765625,5775.75,5775.75,2900
2021-05-26 14:51:00+05:30,5775.75,5776.0,5770.0,5770.64990234375,5770.64990234375,6181
2021-05-26 14:52:00+05:30,5770.64990234375,5770.7998046875,5769.0,5770.0,5770.0,3176
2021-05-26 14:53:00+05:30,5770.7998046875,5771.2001953125,5765.0,5766.5,5766.5,7803
2021-05-26 14:54:00+05:30,5765.10009765625,5770.0,5765.0498046875,5770.0,5770.0,3496
2021-05-26 14:55:00+05:30,5768.39990234375,5774.14990234375,5768.39990234375,5773.0,5773.0,3618
2021-05-26 14:56:00+05:30,5773.9501953125,5774.7998046875,5773.0,5773.0,5773.0,2144
2021-05-26 14:57:00+05:30,5773.4501953125,5773.5,5771.0,5772.0,5772.0,1975
2021-05-26 14:58:00+05:30,5773.0,5775.0,5771.0,5771.60009765625,5771.60009765625,5307
2021-05-26 14:59:00+05:30,5773.4501953125,5773.4501953125,5770.10009765625,5771.0,5771.0,3814
2021-05-26 15:00:00+05:30,5771.0,5771.0,5752.5,5756.39990234375,5756.39990234375,29196
2021-05-26 15:01:00+05:30,5755.0,5759.35009765625,5752.0,5754.0,5754.0,11343
2021-05-26 15:02:00+05:30,5752.5498046875,5755.85009765625,5750.0,5755.0,5755.0,14879
2021-05-26 15:03:00+05:30,5753.2998046875,5756.0,5751.0,5753.89990234375,5753.89990234375,6756
2021-05-26 15:04:00+05:30,5752.85009765625,5760.0,5752.85009765625,5760.0,5760.0,5110
2021-05-26 15:05:00+05:30,5760.0,5762.5498046875,5756.0,5759.0,5759.0,9945
2021-05-26 15:06:00+05:30,5757.0,5760.0,5756.0498046875,5759.0,5759.0,3440
2021-05-26 15:07:00+05:30,5759.0,5761.64990234375,5755.0,5760.0,5760.0,7160
2021-05-26 15:08:00+05:30,5759.0,5764.39990234375,5759.0,5761.7998046875,5761.7998046875,7513
2021-05-26 15:09:00+05:30,5763.0,5770.0,5761.64990234375,5769.85009765625,5769.85009765625,9061
2021-05-26 15:10:00+05:30,5769.85009765625,5775.0,5764.35009765625,5775.0,5775.0,17396
2021-05-26 15:11:00+05:30,5774.0,5775.10009765625,5769.2001953125,5771.14990234375,5771.14990234375,8415
2021-05-26 15:12:00+05:30,5771.9501953125,5773.7998046875,5767.89990234375,5771.2998046875,5771.2998046875,5184
2021-05-26 15:13:00+05:30,5770.35009765625,5775.0,5770.35009765625,5775.0,5775.0,5352
2021-05-26 15:14:00+05:30,5772.25,5779.0,5771.5498046875,5779.0,5779.0,13564
2021-05-26 15:15:00+05:30,5779.0,5779.0,5772.2998046875,5776.7998046875,5776.7998046875,13310
2021-05-26 15:16:00+05:30,5776.9501953125,5779.75,5775.0,5779.4501953125,5779.4501953125,13564
2021-05-26 15:17:00+05:30,5777.0,5780.89990234375,5774.89990234375,5774.89990234375,5774.89990234375,18325
2021-05-26 15:18:00+05:30,5774.9501953125,5780.7001953125,5772.60009765625,5779.85009765625,5779.85009765625,18591
2021-05-26 15:19:00+05:30,5777.39990234375,5780.35009765625,5777.10009765625,5778.0,5778.0,9772
2021-05-26 15:20:00+05:30,5779.89990234375,5783.0,5777.5,5782.0,5782.0,11631
2021-05-26 15:21:00+05:30,5784.85009765625,5787.60009765625,5775.0498046875,5779.0,5779.0,45229
2021-05-26 15:22:00+05:30,5776.7998046875,5779.89990234375,5771.89990234375,5774.9501953125,5774.9501953125,8453
2021-05-26 15:23:00+05:30,5771.5498046875,5774.60009765625,5770.85009765625,5771.4501953125,5771.4501953125,8696
2021-05-26 15:24:00+05:30,5771.35009765625,5778.75,5769.39990234375,5772.14990234375,5772.14990234375,20018
2021-05-26 15:25:00+05:30,5771.60009765625,5777.9501953125,5768.0,5771.7998046875,5771.7998046875,11079
2021-05-26 15:26:00+05:30,5771.9501953125,5772.60009765625,5768.5,5771.0,5771.0,5491
2021-05-26 15:27:00+05:30,5769.60009765625,5773.7998046875,5769.60009765625,5772.0,5772.0,5630
2021-05-26 15:28:00+05:30,5771.0,5773.0,5770.0,5771.10009765625,5771.10009765625,11813
2021-05-26 15:29:00+05:30,5771.10009765625,5773.0,5770.0,5773.0,5773.0,5953
