Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 13:05:00+05:30,593.0,593.4000244140625,592.0999755859375,592.5,592.5,57536
2021-03-25 13:06:00+05:30,592.5,593.4500122070312,592.0999755859375,592.7000122070312,592.7000122070312,31686
2021-03-25 13:07:00+05:30,592.9500122070312,594.0,592.5999755859375,594.0,594.0,18040
2021-03-25 13:08:00+05:30,593.7999877929688,594.0499877929688,593.0499877929688,593.3499755859375,593.3499755859375,9309
2021-03-25 13:09:00+05:30,593.1500244140625,593.7000122070312,592.5,592.5,592.5,14085
2021-03-25 13:10:00+05:30,592.5,592.8499755859375,591.5,591.9500122070312,591.9500122070312,22946
2021-03-25 13:11:00+05:30,592.0,592.7999877929688,591.5,592.4500122070312,592.4500122070312,15750
2021-03-25 13:12:00+05:30,592.6500244140625,593.4000244140625,592.0999755859375,593.4000244140625,593.4000244140625,12483
2021-03-25 13:13:00+05:30,593.0,594.5,593.0,594.2000122070312,594.2000122070312,28695
2021-03-25 13:14:00+05:30,594.4500122070312,595.2000122070312,593.8499755859375,595.2000122070312,595.2000122070312,30657
2021-03-25 13:15:00+05:30,595.25,595.3499755859375,594.2000122070312,594.5,594.5,11994
2021-03-25 13:16:00+05:30,594.2999877929688,595.25,594.0999755859375,595.2000122070312,595.2000122070312,8438
2021-03-25 13:17:00+05:30,595.4500122070312,596.9500122070312,595.3499755859375,596.9500122070312,596.9500122070312,41881
2021-03-25 13:18:00+05:30,596.75,597.0499877929688,596.4500122070312,596.7999877929688,596.7999877929688,16365
2021-03-25 13:19:00+05:30,596.9000244140625,596.9500122070312,596.0999755859375,596.4000244140625,596.4000244140625,10625
2021-03-25 13:20:00+05:30,596.4000244140625,596.7999877929688,595.0499877929688,595.5499877929688,595.5499877929688,21052
2021-03-25 13:21:00+05:30,596.0,596.5,595.5,596.5,596.5,4348
2021-03-25 13:22:00+05:30,596.5,596.5,596.0,596.4000244140625,596.4000244140625,3765
2021-03-25 13:23:00+05:30,596.2999877929688,596.3499755859375,596.0,596.25,596.25,2276
2021-03-25 13:24:00+05:30,596.25,596.25,595.2000122070312,595.3499755859375,595.3499755859375,10473
2021-03-25 13:25:00+05:30,595.3499755859375,595.5,594.5,594.5999755859375,594.5999755859375,9097
2021-03-25 13:26:00+05:30,594.7999877929688,594.7999877929688,594.2000122070312,594.2000122070312,594.2000122070312,8407
2021-03-25 13:27:00+05:30,594.2999877929688,594.5,593.8499755859375,593.9500122070312,593.9500122070312,17331
2021-03-25 13:28:00+05:30,593.7999877929688,596.2999877929688,593.6500244140625,596.2999877929688,596.2999877929688,24841
2021-03-25 13:29:00+05:30,596.0999755859375,597.5,595.2999877929688,596.5,596.5,28833
2021-03-25 13:30:00+05:30,596.7000122070312,597.5,596.0,596.7999877929688,596.7999877929688,22291
2021-03-25 13:31:00+05:30,596.4000244140625,598.9000244140625,596.4000244140625,598.9000244140625,598.9000244140625,41872
2021-03-25 13:32:00+05:30,598.7999877929688,599.5999755859375,597.75,599.2999877929688,599.2999877929688,75674
2021-03-25 13:33:00+05:30,599.5499877929688,599.75,598.3499755859375,599.25,599.25,14958
2021-03-25 13:34:00+05:30,599.2999877929688,600.8499755859375,599.0499877929688,600.0499877929688,600.0499877929688,38004
2021-03-25 13:35:00+05:30,600.0499877929688,600.5,599.3499755859375,599.5999755859375,599.5999755859375,10026
2021-03-25 13:36:00+05:30,599.3499755859375,600.0,599.3499755859375,599.5,599.5,7106
2021-03-25 13:37:00+05:30,599.4500122070312,599.4500122070312,598.2000122070312,599.2999877929688,599.2999877929688,19561
2021-03-25 13:38:00+05:30,599.0499877929688,600.5499877929688,599.0499877929688,600.5499877929688,600.5499877929688,22466
2021-03-25 13:39:00+05:30,600.4000244140625,602.7000122070312,600.25,602.25,602.25,42372
2021-03-25 13:40:00+05:30,602.25,602.4000244140625,601.0,602.0,602.0,26847
2021-03-25 13:41:00+05:30,602.0,602.9500122070312,602.0,602.5,602.5,25057
2021-03-25 13:42:00+05:30,602.25,602.5,601.2999877929688,601.8499755859375,601.8499755859375,14720
2021-03-25 13:43:00+05:30,602.0,602.8499755859375,601.7999877929688,602.2999877929688,602.2999877929688,20935
2021-03-25 13:44:00+05:30,602.5999755859375,603.8499755859375,602.5499877929688,602.5499877929688,602.5499877929688,75498
2021-03-25 13:45:00+05:30,602.75,603.5,602.25,603.5,603.5,28097
2021-03-25 13:46:00+05:30,603.2000122070312,604.9000244140625,603.2000122070312,604.5,604.5,29139
2021-03-25 13:47:00+05:30,604.9000244140625,604.9500122070312,601.2999877929688,601.2999877929688,601.2999877929688,55004
2021-03-25 13:48:00+05:30,601.25,601.7999877929688,597.7000122070312,599.25,599.25,63570
2021-03-25 13:49:00+05:30,599.0999755859375,602.0999755859375,598.9500122070312,601.7000122070312,601.7000122070312,36469
2021-03-25 13:50:00+05:30,601.7000122070312,603.0,601.5,602.4000244140625,602.4000244140625,15743
2021-03-25 13:51:00+05:30,602.0,602.5,599.4500122070312,600.5999755859375,600.5999755859375,24917
2021-03-25 13:52:00+05:30,600.25,600.25,599.0,599.7000122070312,599.7000122070312,8809
2021-03-25 13:53:00+05:30,599.2999877929688,602.0,599.2000122070312,601.1500244140625,601.1500244140625,20785
2021-03-25 13:54:00+05:30,601.0,601.5,600.7000122070312,601.2000122070312,601.2000122070312,4244
2021-03-25 13:55:00+05:30,601.5,603.0,601.5,602.0499877929688,602.0499877929688,24973
2021-03-25 13:56:00+05:30,602.0999755859375,603.25,602.0,602.2999877929688,602.2999877929688,41973
2021-03-25 13:57:00+05:30,602.2000122070312,602.3499755859375,601.7000122070312,602.2999877929688,602.2999877929688,8894
2021-03-25 13:58:00+05:30,602.1500244140625,602.5,601.0499877929688,601.2000122070312,601.2000122070312,9027
2021-03-25 13:59:00+05:30,601.2000122070312,602.5999755859375,601.2000122070312,602.4500122070312,602.4500122070312,7201
2021-03-25 14:00:00+05:30,602.4500122070312,603.7999877929688,602.0999755859375,602.9000244140625,602.9000244140625,24566
2021-03-25 14:01:00+05:30,602.9000244140625,603.4000244140625,602.5499877929688,603.4000244140625,603.4000244140625,14431
2021-03-25 14:02:00+05:30,603.6500244140625,604.7999877929688,603.0999755859375,604.3499755859375,604.3499755859375,29376
2021-03-25 14:03:00+05:30,604.5,604.7000122070312,604.0,604.3499755859375,604.3499755859375,23969
2021-03-25 14:04:00+05:30,604.2000122070312,605.0,603.7000122070312,604.5499877929688,604.5499877929688,26568
2021-03-25 14:05:00+05:30,605.0,605.0,604.5499877929688,604.9000244140625,604.9000244140625,35799
2021-03-25 14:06:00+05:30,604.75,604.8499755859375,603.9000244140625,604.4000244140625,604.4000244140625,20436
2021-03-25 14:07:00+05:30,604.5999755859375,605.25,604.0499877929688,604.2000122070312,604.2000122070312,26811
2021-03-25 14:08:00+05:30,604.7000122070312,604.7000122070312,604.0999755859375,604.4500122070312,604.4500122070312,4675
2021-03-25 14:09:00+05:30,604.2000122070312,606.2999877929688,604.2000122070312,606.0499877929688,606.0499877929688,21376
2021-03-25 14:10:00+05:30,606.4500122070312,606.9000244140625,606.0499877929688,606.0999755859375,606.0999755859375,32405
2021-03-25 14:11:00+05:30,606.0999755859375,606.0999755859375,604.1500244140625,604.5,604.5,26980
2021-03-25 14:12:00+05:30,604.8499755859375,605.2000122070312,604.5499877929688,605.2000122070312,605.2000122070312,4535
2021-03-25 14:13:00+05:30,605.0,605.9000244140625,604.7999877929688,604.7999877929688,604.7999877929688,12965
2021-03-25 14:14:00+05:30,604.7999877929688,604.9000244140625,602.4000244140625,603.25,603.25,23522
2021-03-25 14:15:00+05:30,603.0,603.9500122070312,602.9000244140625,603.0,603.0,13280
2021-03-25 14:16:00+05:30,603.0,603.25,602.25,602.5999755859375,602.5999755859375,6746
2021-03-25 14:17:00+05:30,603.0999755859375,603.0999755859375,602.0999755859375,602.4500122070312,602.4500122070312,15613
2021-03-25 14:18:00+05:30,602.4000244140625,603.0999755859375,602.1500244140625,603.0999755859375,603.0999755859375,11892
2021-03-25 14:19:00+05:30,603.0999755859375,603.5999755859375,602.5499877929688,602.5499877929688,602.5499877929688,6702
2021-03-25 14:20:00+05:30,602.5499877929688,602.6500244140625,601.25,601.5999755859375,601.5999755859375,30212
2021-03-25 14:21:00+05:30,601.4500122070312,601.5999755859375,599.0,599.0,599.0,32246
2021-03-25 14:22:00+05:30,599.3499755859375,600.3499755859375,599.25,599.9500122070312,599.9500122070312,38111
2021-03-25 14:23:00+05:30,600.0,601.2000122070312,599.6500244140625,601.0999755859375,601.0999755859375,10629
2021-03-25 14:24:00+05:30,601.3499755859375,602.9500122070312,601.25,602.4000244140625,602.4000244140625,46449
2021-03-25 14:25:00+05:30,602.7000122070312,603.2999877929688,602.0,602.0,602.0,10981
2021-03-25 14:26:00+05:30,602.2999877929688,602.2999877929688,601.2999877929688,601.4500122070312,601.4500122070312,3532
2021-03-25 14:27:00+05:30,601.3499755859375,603.0999755859375,601.3499755859375,603.0499877929688,603.0499877929688,26286
2021-03-25 14:28:00+05:30,602.7999877929688,603.1500244140625,602.4500122070312,602.7999877929688,602.7999877929688,5573
2021-03-25 14:29:00+05:30,603.0,603.2999877929688,602.7999877929688,603.0,603.0,5573
2021-03-25 14:30:00+05:30,603.2999877929688,604.2000122070312,603.0,604.2000122070312,604.2000122070312,10169
2021-03-25 14:31:00+05:30,604.5,604.5,603.75,603.9500122070312,603.9500122070312,13759
2021-03-25 14:32:00+05:30,603.7999877929688,604.6500244140625,603.3499755859375,604.5499877929688,604.5499877929688,12756
2021-03-25 14:33:00+05:30,604.9000244140625,605.9500122070312,604.8499755859375,604.8499755859375,604.8499755859375,24687
2021-03-25 14:34:00+05:30,604.7999877929688,605.2000122070312,604.5,605.0499877929688,605.0499877929688,8098
2021-03-25 14:35:00+05:30,605.4000244140625,605.4500122070312,603.25,603.5999755859375,603.5999755859375,23537
2021-03-25 14:36:00+05:30,603.7999877929688,604.0,603.0,603.0999755859375,603.0999755859375,5717
2021-03-25 14:37:00+05:30,603.2000122070312,603.9500122070312,602.9000244140625,603.6500244140625,603.6500244140625,5466
2021-03-25 14:38:00+05:30,603.6500244140625,603.9500122070312,603.5499877929688,603.6500244140625,603.6500244140625,3010
2021-03-25 14:39:00+05:30,603.7000122070312,603.75,603.2000122070312,603.7000122070312,603.7000122070312,8480
2021-03-25 14:40:00+05:30,604.0,604.9000244140625,603.8499755859375,604.75,604.75,9541
2021-03-25 14:41:00+05:30,604.75,604.9000244140625,604.25,604.25,604.25,9490
2021-03-25 14:42:00+05:30,604.2999877929688,604.3499755859375,603.0,603.0999755859375,603.0999755859375,7516
2021-03-25 14:43:00+05:30,603.0999755859375,604.3499755859375,603.0999755859375,604.3499755859375,604.3499755859375,6786
2021-03-25 14:44:00+05:30,604.0999755859375,605.0,604.0999755859375,605.0,605.0,9556
2021-03-25 14:45:00+05:30,605.0,606.2999877929688,604.6500244140625,606.2999877929688,606.2999877929688,51828
2021-03-25 14:46:00+05:30,606.25,606.5,605.3499755859375,605.5,605.5,16038
2021-03-25 14:47:00+05:30,606.0,607.9500122070312,605.6500244140625,607.9500122070312,607.9500122070312,33141
2021-03-25 14:48:00+05:30,607.8499755859375,608.0,607.25,607.5999755859375,607.5999755859375,19762
2021-03-25 14:49:00+05:30,607.5999755859375,609.0999755859375,607.4500122070312,609.0999755859375,609.0999755859375,52024
2021-03-25 14:50:00+05:30,605.2999877929688,606.5499877929688,605.2999877929688,606.25,606.25,77819
2021-03-25 14:51:00+05:30,606.1500244140625,606.7999877929688,606.0,606.2999877929688,606.2999877929688,15149
2021-03-25 14:52:00+05:30,606.6500244140625,606.6500244140625,605.3499755859375,605.3499755859375,605.3499755859375,15342
2021-03-25 14:53:00+05:30,605.1500244140625,605.4000244140625,603.2000122070312,603.5499877929688,603.5499877929688,21446
2021-03-25 14:54:00+05:30,603.25,603.5499877929688,602.2000122070312,602.25,602.25,23128
2021-03-25 14:55:00+05:30,602.25,603.2000122070312,600.0,600.2999877929688,600.2999877929688,47585
2021-03-25 14:56:00+05:30,600.0999755859375,601.25,600.0999755859375,600.5,600.5,35651
2021-03-25 14:57:00+05:30,600.1500244140625,600.25,598.0,598.3499755859375,598.3499755859375,42548
2021-03-25 14:58:00+05:30,597.8499755859375,599.2999877929688,597.4000244140625,597.5999755859375,597.5999755859375,81674
2021-03-25 14:59:00+05:30,597.4000244140625,598.2000122070312,596.2000122070312,596.5,596.5,69993
2021-03-25 15:00:00+05:30,596.3499755859375,596.7000122070312,593.75,593.75,593.75,72024
2021-03-25 15:01:00+05:30,593.5499877929688,595.25,592.25,594.4500122070312,594.4500122070312,70936
2021-03-25 15:02:00+05:30,594.4000244140625,595.75,594.2999877929688,595.3499755859375,595.3499755859375,41698
2021-03-25 15:03:00+05:30,595.5,596.5999755859375,595.0,595.0,595.0,31805
2021-03-25 15:04:00+05:30,594.9500122070312,596.25,594.9500122070312,595.5499877929688,595.5499877929688,36723
2021-03-25 15:05:00+05:30,595.5,598.0,595.5,597.5,597.5,40715
2021-03-25 15:06:00+05:30,597.3499755859375,598.2999877929688,595.9500122070312,595.9500122070312,595.9500122070312,34901
2021-03-25 15:07:00+05:30,596.2000122070312,598.0,596.0999755859375,597.9000244140625,597.9000244140625,37084
2021-03-25 15:08:00+05:30,597.6500244140625,597.9000244140625,596.1500244140625,597.1500244140625,597.1500244140625,43935
2021-03-25 15:09:00+05:30,597.0499877929688,597.9000244140625,596.5,597.8499755859375,597.8499755859375,32749
2021-03-25 15:10:00+05:30,597.7999877929688,597.9000244140625,596.3499755859375,596.5,596.5,27843
2021-03-25 15:11:00+05:30,596.3499755859375,596.9000244140625,594.3499755859375,594.5499877929688,594.5499877929688,56988
2021-03-25 15:12:00+05:30,594.4000244140625,595.75,594.0499877929688,594.5999755859375,594.5999755859375,51131
2021-03-25 15:13:00+05:30,594.5,596.75,594.3499755859375,595.4000244140625,595.4000244140625,37496
2021-03-25 15:14:00+05:30,594.9500122070312,595.4500122070312,594.5999755859375,594.7999877929688,594.7999877929688,30131
2021-03-25 15:15:00+05:30,594.7999877929688,596.0,594.7000122070312,594.8499755859375,594.8499755859375,35827
2021-03-25 15:16:00+05:30,594.9000244140625,595.8499755859375,594.5,594.5499877929688,594.5499877929688,39712
2021-03-25 15:17:00+05:30,594.5,595.4000244140625,594.5,594.8499755859375,594.8499755859375,35196
2021-03-25 15:18:00+05:30,594.8499755859375,595.5499877929688,594.5,594.7999877929688,594.7999877929688,41140
2021-03-25 15:19:00+05:30,594.5499877929688,595.0,594.4500122070312,594.4500122070312,594.4500122070312,25968
2021-03-25 15:20:00+05:30,594.4000244140625,594.9500122070312,593.3499755859375,593.8499755859375,593.8499755859375,37243
2021-03-25 15:21:00+05:30,595.5,596.0,594.2000122070312,595.7000122070312,595.7000122070312,132203
2021-03-25 15:22:00+05:30,595.5,595.8499755859375,594.4500122070312,594.7000122070312,594.7000122070312,27380
2021-03-25 15:23:00+05:30,594.9000244140625,595.7000122070312,594.5,594.8499755859375,594.8499755859375,23664
2021-03-25 15:24:00+05:30,594.7000122070312,596.3499755859375,594.5,595.8499755859375,595.8499755859375,33964
2021-03-25 15:25:00+05:30,595.8499755859375,596.7999877929688,595.0999755859375,596.7000122070312,596.7000122070312,16127
2021-03-25 15:26:00+05:30,596.7999877929688,597.25,596.0,596.2000122070312,596.2000122070312,22059
2021-03-25 15:27:00+05:30,596.4500122070312,597.4000244140625,596.0999755859375,597.0,597.0,29209
2021-03-25 15:28:00+05:30,597.0,597.4500122070312,596.7999877929688,597.0499877929688,597.0499877929688,18104
2021-03-25 15:29:00+05:30,597.4000244140625,598.0,595.6500244140625,595.6500244140625,595.6500244140625,16820
Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-01,UPL,2021-03-25,573.6,596.6,572.0,594.25,594.0,594.25,6374,4873913000.0,18504200,370500,590.6,157300,0.10529999999999999,3.6499999999999773
2021-03-02,UPL,2021-03-25,605.85,609.9,582.6,592.15,592.4,592.15,6889,5297806000.0,18933200,429000,589.45,154700,0.1475,2.699999999999932
2021-03-03,UPL,2021-03-25,598.0,620.35,591.3,617.95,618.7,617.95,8716,6861175000.0,19445400,512200,613.6,167700,0.2186,4.350000000000023
2021-03-04,UPL,2021-03-25,605.4,634.2,603.25,618.6,617.25,618.6,10422,8416180000.0,20281300,835900,615.45,223600,0.16140000000000002,3.1499999999999773
2021-03-05,UPL,2021-03-25,616.9,618.0,586.8,593.65,595.4,593.65,6620,5171843000.0,20100600,-180700,591.55,252200,0.2006,2.1000000000000227
2021-03-08,UPL,2021-03-25,601.5,636.8,601.15,631.7,634.65,631.7,9700,7852950999.999999,19440200,-660400,629.95,280800,0.1589,1.75
2021-03-09,UPL,2021-03-25,637.0,639.0,613.05,628.4,628.95,628.4,7699,6255083000.0,19450600,10400,624.9,306800,0.1472,3.5
2021-03-10,UPL,2021-03-25,631.45,632.75,615.35,624.7,624.6,624.7,3154,2547880000.0,19307600,-143000,621.3,322400,0.1862,3.400000000000091
2021-03-12,UPL,2021-03-25,628.65,634.6,615.05,621.3,620.0,621.3,3697,3003175000.0,18664100,-643500,620.3,339300,0.2165,1.0
2021-03-15,UPL,2021-03-25,627.3,627.3,606.15,623.85,622.2,623.85,4536,3651460000.0,18630300,-33800,621.35,371800,0.1404,2.5
2021-03-16,UPL,2021-03-25,627.45,641.5,619.95,622.35,623.5,622.35,5891,4833423000.0,18716100,85800,620.25,399100,0.15109999999999998,2.1000000000000227
2021-03-17,UPL,2021-03-25,624.5,628.45,607.8,610.95,611.3,610.95,3876,3127747000.0,17687800,-1028300,609.2,1098500,0.1931,1.75
2021-03-18,UPL,2021-03-25,616.9,624.9,596.0,603.0,604.85,603.0,5669,4506569000.0,17152200,-535600,601.3,1315600,0.1143,1.7000000000000455
2021-03-19,UPL,2021-03-25,601.4,629.3,587.1,625.7,625.5,625.7,9248,7320214000.0,14480700,-2671500,625.45,4117100,0.2368,0.25
2021-03-22,UPL,2021-03-25,625.7,638.4,619.6,629.25,625.9,629.25,10195,8367247000.0,8330400,-6150300,628.15,10961600,0.1218,1.1000000000000227
2021-03-23,UPL,2021-03-25,624.0,643.75,622.35,634.8,635.25,634.8,6469,5349727000.0,5292300,-3038100,633.35,13971100,0.1227,1.4499999999999318
2021-03-24,UPL,2021-03-25,627.1,637.35,608.45,609.85,612.05,609.85,4491,3620355000.0000005,2375100,-2917200,608.85,16420300,0.2082,1.0
Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25 09:15:00+05:30,613.0999755859375,618.0499877929688,613.0999755859375,617.3499755859375,617.3499755859375,0
2021-03-25 09:16:00+05:30,617.2999877929688,617.2999877929688,612.0499877929688,614.7999877929688,614.7999877929688,127293
2021-03-25 09:17:00+05:30,614.1500244140625,615.5,613.0999755859375,614.4500122070312,614.4500122070312,43105
2021-03-25 09:18:00+05:30,614.0999755859375,614.7000122070312,610.2999877929688,610.2999877929688,610.2999877929688,89092
2021-03-25 09:19:00+05:30,610.2000122070312,611.9000244140625,609.0999755859375,611.5499877929688,611.5499877929688,50734
2021-03-25 09:20:00+05:30,612.2999877929688,612.7999877929688,610.9000244140625,611.25,611.25,50053
2021-03-25 09:21:00+05:30,611.0999755859375,611.7999877929688,610.5499877929688,610.5999755859375,610.5999755859375,35929
2021-03-25 09:22:00+05:30,610.2999877929688,610.75,609.0,609.2999877929688,609.2999877929688,57377
2021-03-25 09:23:00+05:30,609.2999877929688,609.5999755859375,607.0999755859375,607.2000122070312,607.2000122070312,82523
2021-03-25 09:24:00+05:30,607.3499755859375,607.7000122070312,603.7999877929688,603.7999877929688,603.7999877929688,134817
2021-03-25 09:25:00+05:30,603.7999877929688,606.4500122070312,603.0,605.7000122070312,605.7000122070312,99301
2021-03-25 09:26:00+05:30,605.0999755859375,605.6500244140625,601.5,602.3499755859375,602.3499755859375,67600
2021-03-25 09:27:00+05:30,602.4000244140625,602.7999877929688,601.0,601.7999877929688,601.7999877929688,82277
2021-03-25 09:28:00+05:30,602.0999755859375,603.9000244140625,601.5,603.9000244140625,603.9000244140625,75995
2021-03-25 09:29:00+05:30,604.0,604.4500122070312,602.4000244140625,602.8499755859375,602.8499755859375,33778
2021-03-25 09:30:00+05:30,602.9500122070312,606.4000244140625,602.7000122070312,606.0499877929688,606.0499877929688,40806
2021-03-25 09:31:00+05:30,606.5499877929688,607.0,605.0999755859375,605.2000122070312,605.2000122070312,32631
2021-03-25 09:32:00+05:30,605.0,609.25,605.0,609.0999755859375,609.0999755859375,45567
2021-03-25 09:33:00+05:30,609.25,611.5,609.1500244140625,610.7000122070312,610.7000122070312,64636
2021-03-25 09:34:00+05:30,610.7999877929688,611.1500244140625,607.5999755859375,607.5999755859375,607.5999755859375,54304
2021-03-25 09:35:00+05:30,607.4000244140625,609.0999755859375,606.5499877929688,609.0,609.0,38659
2021-03-25 09:36:00+05:30,608.5999755859375,610.5499877929688,608.5999755859375,609.7999877929688,609.7999877929688,54236
2021-03-25 09:37:00+05:30,609.7999877929688,610.0,609.0,609.6500244140625,609.6500244140625,30373
2021-03-25 09:38:00+05:30,609.5,612.0,609.3499755859375,611.7999877929688,611.7999877929688,42773
2021-03-25 09:39:00+05:30,612.0,613.6500244140625,611.5499877929688,612.5999755859375,612.5999755859375,45764
2021-03-25 09:40:00+05:30,612.5999755859375,614.5,612.5999755859375,614.5,614.5,37261
2021-03-25 09:41:00+05:30,614.7999877929688,615.4000244140625,614.4000244140625,614.4000244140625,614.4000244140625,69700
2021-03-25 09:42:00+05:30,614.2000122070312,614.2999877929688,613.0999755859375,614.0,614.0,37009
2021-03-25 09:43:00+05:30,614.3499755859375,614.5499877929688,613.4500122070312,613.7999877929688,613.7999877929688,15703
2021-03-25 09:44:00+05:30,614.0,614.0,611.6500244140625,611.6500244140625,611.6500244140625,31496
2021-03-25 09:45:00+05:30,611.7000122070312,611.7000122070312,607.25,607.25,607.25,80165
2021-03-25 09:46:00+05:30,607.75,610.2000122070312,607.25,609.4500122070312,609.4500122070312,53292
2021-03-25 09:47:00+05:30,609.4000244140625,609.75,608.4000244140625,608.9500122070312,608.9500122070312,23203
2021-03-25 09:48:00+05:30,609.25,610.0,608.8499755859375,610.0,610.0,15154
2021-03-25 09:49:00+05:30,609.75,612.9000244140625,609.75,612.9000244140625,612.9000244140625,31361
2021-03-25 09:50:00+05:30,612.5999755859375,612.8499755859375,611.0,611.6500244140625,611.6500244140625,29263
2021-03-25 09:51:00+05:30,611.5499877929688,612.7999877929688,611.25,612.7999877929688,612.7999877929688,23273
2021-03-25 09:52:00+05:30,612.7999877929688,613.5499877929688,612.75,613.2000122070312,613.2000122070312,28153
2021-03-25 09:53:00+05:30,613.0,613.2000122070312,612.0499877929688,612.6500244140625,612.6500244140625,18173
2021-03-25 09:54:00+05:30,612.7000122070312,612.7000122070312,612.0999755859375,612.4500122070312,612.4500122070312,13158
2021-03-25 09:55:00+05:30,612.3499755859375,613.0,610.5999755859375,610.7999877929688,610.7999877929688,73814
2021-03-25 09:56:00+05:30,610.2999877929688,611.0,609.25,609.3499755859375,609.3499755859375,28221
2021-03-25 09:57:00+05:30,609.6500244140625,611.0,609.0,610.7000122070312,610.7000122070312,26684
2021-03-25 09:58:00+05:30,610.75,610.75,609.4500122070312,609.75,609.75,34960
2021-03-25 09:59:00+05:30,610.0,610.0,607.4000244140625,607.4000244140625,607.4000244140625,48936
2021-03-25 10:00:00+05:30,607.0999755859375,610.0,607.0999755859375,608.6500244140625,608.6500244140625,41429
2021-03-25 10:01:00+05:30,608.6500244140625,609.5,608.6500244140625,609.5,609.5,30349
2021-03-25 10:02:00+05:30,609.3499755859375,611.0,609.2999877929688,609.5,609.5,85995
2021-03-25 10:03:00+05:30,609.7000122070312,611.5499877929688,609.6500244140625,611.5,611.5,18871
2021-03-25 10:04:00+05:30,611.3499755859375,611.6500244140625,610.0999755859375,611.6500244140625,611.6500244140625,19223
2021-03-25 10:05:00+05:30,611.5499877929688,612.8499755859375,611.5499877929688,612.4500122070312,612.4500122070312,53064
2021-03-25 10:06:00+05:30,612.4500122070312,613.4500122070312,612.0,612.25,612.25,47719
2021-03-25 10:07:00+05:30,612.25,613.5,612.2000122070312,613.5,613.5,32091
2021-03-25 10:08:00+05:30,613.4000244140625,614.5,612.7000122070312,614.0999755859375,614.0999755859375,65501
2021-03-25 10:09:00+05:30,614.0,614.5999755859375,613.5,614.5999755859375,614.5999755859375,29344
2021-03-25 10:10:00+05:30,614.5999755859375,615.2000122070312,613.7000122070312,613.7000122070312,613.7000122070312,53237
2021-03-25 10:11:00+05:30,614.0,614.0,613.0,613.0499877929688,613.0499877929688,16997
2021-03-25 10:12:00+05:30,613.0499877929688,613.2999877929688,611.7000122070312,612.0999755859375,612.0999755859375,20927
2021-03-25 10:13:00+05:30,612.4000244140625,613.7999877929688,612.4000244140625,613.2999877929688,613.2999877929688,15689
2021-03-25 10:14:00+05:30,613.4000244140625,613.7999877929688,612.0,612.0,612.0,11595
2021-03-25 10:15:00+05:30,612.2999877929688,613.5,612.2999877929688,613.0999755859375,613.0999755859375,18850
2021-03-25 10:16:00+05:30,613.0,614.5,612.8499755859375,614.0499877929688,614.0499877929688,21048
2021-03-25 10:17:00+05:30,614.2000122070312,614.5,613.5499877929688,613.9500122070312,613.9500122070312,8148
2021-03-25 10:18:00+05:30,613.9500122070312,614.0,613.5,613.75,613.75,11434
2021-03-25 10:19:00+05:30,613.7999877929688,613.8499755859375,612.5499877929688,613.0999755859375,613.0999755859375,24690
2021-03-25 10:20:00+05:30,613.2000122070312,613.5499877929688,612.0,613.0499877929688,613.0499877929688,24347
2021-03-25 10:21:00+05:30,612.8499755859375,612.8499755859375,612.0999755859375,612.2999877929688,612.2999877929688,11371
2021-03-25 10:22:00+05:30,612.5,612.5,611.0499877929688,611.4500122070312,611.4500122070312,66382
2021-03-25 10:23:00+05:30,611.7999877929688,612.0,611.0,611.0,611.0,33884
2021-03-25 10:24:00+05:30,611.1500244140625,612.9000244140625,611.0,612.2999877929688,612.2999877929688,27826
2021-03-25 10:25:00+05:30,612.5999755859375,613.0,612.5499877929688,612.8499755859375,612.8499755859375,8964
2021-03-25 10:26:00+05:30,612.8499755859375,613.7999877929688,612.4000244140625,613.7999877929688,613.7999877929688,10532
2021-03-25 10:27:00+05:30,613.7999877929688,613.7999877929688,613.0,613.2999877929688,613.2999877929688,16058
2021-03-25 10:28:00+05:30,613.0999755859375,613.25,612.5,612.5,612.5,3384
2021-03-25 10:29:00+05:30,612.5,613.3499755859375,612.5,612.7999877929688,612.7999877929688,7327
2021-03-25 10:30:00+05:30,613.1500244140625,613.1500244140625,612.4000244140625,612.7999877929688,612.7999877929688,4111
2021-03-25 10:31:00+05:30,612.7999877929688,614.0,612.5,614.0,614.0,47646
2021-03-25 10:32:00+05:30,614.0,614.4500122070312,613.5999755859375,614.4000244140625,614.4000244140625,10915
2021-03-25 10:33:00+05:30,614.4000244140625,614.5,613.5,613.7999877929688,613.7999877929688,15517
2021-03-25 10:34:00+05:30,613.7999877929688,614.25,613.5,614.25,614.25,8125
2021-03-25 10:35:00+05:30,614.2000122070312,614.3499755859375,613.7000122070312,614.0,614.0,5639
2021-03-25 10:36:00+05:30,614.0,614.0,613.5499877929688,613.6500244140625,613.6500244140625,7487
2021-03-25 10:37:00+05:30,613.7000122070312,614.2999877929688,613.5,614.0,614.0,9944
2021-03-25 10:38:00+05:30,613.9500122070312,614.5,613.9500122070312,614.4000244140625,614.4000244140625,13140
