Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 13:02:00+05:30,3083.85009765625,3086.0,3083.85009765625,3085.0,3085.0,2884
2021-03-25 13:03:00+05:30,3085.89990234375,3086.050048828125,3085.0,3085.25,3085.25,5292
2021-03-25 13:04:00+05:30,3085.35009765625,3086.39990234375,3083.0,3083.0,3083.0,4988
2021-03-25 13:05:00+05:30,3083.60009765625,3083.85009765625,3081.0,3081.25,3081.25,4710
2021-03-25 13:06:00+05:30,3083.0,3085.89990234375,3081.14990234375,3085.050048828125,3085.050048828125,4139
2021-03-25 13:07:00+05:30,3085.89990234375,3087.699951171875,3085.89990234375,3086.35009765625,3086.35009765625,6356
2021-03-25 13:08:00+05:30,3086.25,3086.75,3083.449951171875,3086.0,3086.0,3711
2021-03-25 13:09:00+05:30,3086.050048828125,3089.25,3086.050048828125,3088.449951171875,3088.449951171875,4373
2021-03-25 13:10:00+05:30,3088.449951171875,3089.35009765625,3087.75,3088.25,3088.25,5151
2021-03-25 13:11:00+05:30,3088.25,3088.89990234375,3087.5,3087.75,3087.75,4597
2021-03-25 13:12:00+05:30,3087.75,3088.699951171875,3085.39990234375,3087.800048828125,3087.800048828125,4060
2021-03-25 13:13:00+05:30,3086.800048828125,3087.449951171875,3086.050048828125,3087.35009765625,3087.35009765625,3102
2021-03-25 13:14:00+05:30,3087.39990234375,3092.699951171875,3087.14990234375,3091.550048828125,3091.550048828125,6433
2021-03-25 13:15:00+05:30,3091.5,3092.60009765625,3088.5,3089.89990234375,3089.89990234375,5721
2021-03-25 13:16:00+05:30,3089.64990234375,3092.39990234375,3089.050048828125,3092.0,3092.0,5294
2021-03-25 13:17:00+05:30,3092.0,3093.949951171875,3091.699951171875,3092.64990234375,3092.64990234375,3915
2021-03-25 13:18:00+05:30,3092.64990234375,3095.39990234375,3092.60009765625,3093.0,3093.0,11510
2021-03-25 13:19:00+05:30,3093.14990234375,3094.39990234375,3090.0,3093.25,3093.25,4714
2021-03-25 13:20:00+05:30,3093.89990234375,3094.39990234375,3092.0,3093.10009765625,3093.10009765625,2981
2021-03-25 13:21:00+05:30,3092.5,3094.10009765625,3092.5,3093.89990234375,3093.89990234375,4480
2021-03-25 13:22:00+05:30,3094.14990234375,3095.949951171875,3094.14990234375,3095.0,3095.0,4419
2021-03-25 13:23:00+05:30,3095.449951171875,3095.949951171875,3094.550048828125,3094.949951171875,3094.949951171875,3992
2021-03-25 13:24:00+05:30,3094.949951171875,3095.0,3090.0,3091.0,3091.0,4681
2021-03-25 13:25:00+05:30,3091.0,3092.89990234375,3090.85009765625,3091.949951171875,3091.949951171875,3089
2021-03-25 13:26:00+05:30,3092.0,3092.0,3088.449951171875,3090.300048828125,3090.300048828125,3391
2021-03-25 13:27:00+05:30,3088.85009765625,3090.0,3087.800048828125,3089.0,3089.0,4166
2021-03-25 13:28:00+05:30,3089.85009765625,3091.0,3088.89990234375,3091.0,3091.0,5080
2021-03-25 13:29:00+05:30,3091.75,3094.89990234375,3091.64990234375,3094.75,3094.75,4411
2021-03-25 13:30:00+05:30,3094.60009765625,3094.64990234375,3088.64990234375,3091.5,3091.5,8825
2021-03-25 13:31:00+05:30,3091.35009765625,3094.699951171875,3086.89990234375,3093.449951171875,3093.449951171875,9001
2021-03-25 13:32:00+05:30,3093.39990234375,3093.39990234375,3088.0,3089.89990234375,3089.89990234375,10913
2021-03-25 13:33:00+05:30,3089.89990234375,3094.0,3089.699951171875,3092.60009765625,3092.60009765625,4688
2021-03-25 13:34:00+05:30,3093.0,3093.0,3086.85009765625,3086.85009765625,3086.85009765625,9391
2021-03-25 13:35:00+05:30,3086.5,3089.800048828125,3086.39990234375,3088.64990234375,3088.64990234375,9333
2021-03-25 13:36:00+05:30,3087.14990234375,3087.949951171875,3086.050048828125,3087.449951171875,3087.449951171875,3922
2021-03-25 13:37:00+05:30,3088.0,3089.89990234375,3086.35009765625,3088.199951171875,3088.199951171875,5413
2021-03-25 13:38:00+05:30,3088.25,3090.64990234375,3086.5,3090.64990234375,3090.64990234375,5299
2021-03-25 13:39:00+05:30,3091.0,3091.0,3086.10009765625,3090.0,3090.0,5204
2021-03-25 13:40:00+05:30,3089.0,3093.949951171875,3089.0,3093.10009765625,3093.10009765625,6679
2021-03-25 13:41:00+05:30,3093.75,3095.0,3092.800048828125,3095.0,3095.0,5184
2021-03-25 13:42:00+05:30,3094.10009765625,3099.10009765625,3093.89990234375,3098.39990234375,3098.39990234375,10026
2021-03-25 13:43:00+05:30,3098.25,3102.35009765625,3098.25,3100.60009765625,3100.60009765625,9906
2021-03-25 13:44:00+05:30,3101.699951171875,3101.699951171875,3094.39990234375,3096.85009765625,3096.85009765625,10861
2021-03-25 13:45:00+05:30,3095.35009765625,3101.0,3095.35009765625,3101.0,3101.0,9188
2021-03-25 13:46:00+05:30,3100.75,3103.949951171875,3100.699951171875,3103.949951171875,3103.949951171875,10886
2021-03-25 13:47:00+05:30,3103.449951171875,3104.699951171875,3100.5,3103.64990234375,3103.64990234375,10685
2021-03-25 13:48:00+05:30,3104.550048828125,3104.800048828125,3100.050048828125,3101.0,3101.0,8313
2021-03-25 13:49:00+05:30,3100.35009765625,3103.0,3100.0,3102.050048828125,3102.050048828125,9885
2021-03-25 13:50:00+05:30,3102.10009765625,3102.10009765625,3097.60009765625,3098.800048828125,3098.800048828125,6549
2021-03-25 13:51:00+05:30,3098.449951171875,3098.699951171875,3095.050048828125,3097.10009765625,3097.10009765625,6578
2021-03-25 13:52:00+05:30,3097.10009765625,3098.300048828125,3093.050048828125,3094.0,3094.0,4688
2021-03-25 13:53:00+05:30,3093.699951171875,3099.85009765625,3093.699951171875,3099.85009765625,3099.85009765625,4949
2021-03-25 13:54:00+05:30,3100.10009765625,3102.0,3100.10009765625,3101.050048828125,3101.050048828125,5451
2021-03-25 13:55:00+05:30,3102.10009765625,3102.449951171875,3095.0,3095.0,3095.0,7330
2021-03-25 13:56:00+05:30,3096.449951171875,3099.0,3092.5,3098.800048828125,3098.800048828125,9658
2021-03-25 13:57:00+05:30,3099.0,3100.0,3095.0,3097.64990234375,3097.64990234375,10946
2021-03-25 13:58:00+05:30,3097.050048828125,3098.64990234375,3095.85009765625,3097.75,3097.75,4356
2021-03-25 13:59:00+05:30,3097.75,3100.60009765625,3097.75,3099.050048828125,3099.050048828125,6540
2021-03-25 14:00:00+05:30,3099.10009765625,3100.0,3098.0,3098.800048828125,3098.800048828125,6002
2021-03-25 14:01:00+05:30,3098.39990234375,3100.0,3095.199951171875,3099.550048828125,3099.550048828125,7263
2021-03-25 14:02:00+05:30,3099.550048828125,3100.949951171875,3097.85009765625,3099.199951171875,3099.199951171875,6095
2021-03-25 14:03:00+05:30,3099.75,3099.949951171875,3097.0,3099.949951171875,3099.949951171875,7580
2021-03-25 14:04:00+05:30,3098.75,3099.699951171875,3097.199951171875,3099.10009765625,3099.10009765625,7320
2021-03-25 14:05:00+05:30,3098.60009765625,3100.5,3097.25,3098.60009765625,3098.60009765625,6523
2021-03-25 14:06:00+05:30,3098.39990234375,3098.75,3095.5,3097.75,3097.75,8610
2021-03-25 14:07:00+05:30,3098.0,3100.0,3096.25,3098.800048828125,3098.800048828125,10106
2021-03-25 14:08:00+05:30,3098.800048828125,3100.0,3098.0,3098.75,3098.75,2828
2021-03-25 14:09:00+05:30,3099.449951171875,3100.5,3098.5,3100.39990234375,3100.39990234375,4792
2021-03-25 14:10:00+05:30,3100.449951171875,3104.949951171875,3100.449951171875,3103.449951171875,3103.449951171875,10220
2021-03-25 14:11:00+05:30,3104.5,3104.699951171875,3098.75,3100.14990234375,3100.14990234375,5428
2021-03-25 14:12:00+05:30,3100.39990234375,3103.199951171875,3100.199951171875,3102.199951171875,3102.199951171875,4348
2021-03-25 14:13:00+05:30,3102.449951171875,3103.35009765625,3100.10009765625,3100.25,3100.25,6943
2021-03-25 14:14:00+05:30,3100.35009765625,3101.449951171875,3098.300048828125,3099.300048828125,3099.300048828125,5538
2021-03-25 14:15:00+05:30,3099.300048828125,3103.0,3098.949951171875,3102.39990234375,3102.39990234375,3568
2021-03-25 14:16:00+05:30,3102.39990234375,3103.0,3098.75,3101.89990234375,3101.89990234375,5361
2021-03-25 14:17:00+05:30,3100.800048828125,3101.89990234375,3100.64990234375,3101.60009765625,3101.60009765625,4872
2021-03-25 14:18:00+05:30,3102.449951171875,3103.0,3101.35009765625,3103.0,3103.0,5349
2021-03-25 14:19:00+05:30,3102.550048828125,3103.0,3094.300048828125,3095.5,3095.5,10481
2021-03-25 14:20:00+05:30,3095.550048828125,3097.699951171875,3095.550048828125,3095.699951171875,3095.699951171875,7099
2021-03-25 14:21:00+05:30,3095.800048828125,3095.800048828125,3092.699951171875,3092.699951171875,3092.699951171875,5399
2021-03-25 14:22:00+05:30,3093.199951171875,3099.35009765625,3092.699951171875,3098.89990234375,3098.89990234375,7995
2021-03-25 14:23:00+05:30,3099.14990234375,3099.64990234375,3098.699951171875,3099.25,3099.25,4731
2021-03-25 14:24:00+05:30,3099.25,3102.949951171875,3099.25,3100.699951171875,3100.699951171875,6893
2021-03-25 14:25:00+05:30,3100.75,3100.800048828125,3098.5,3098.550048828125,3098.550048828125,4891
2021-03-25 14:26:00+05:30,3098.75,3101.5,3098.75,3101.449951171875,3101.449951171875,4870
2021-03-25 14:27:00+05:30,3101.449951171875,3101.449951171875,3099.10009765625,3099.25,3099.25,4649
2021-03-25 14:28:00+05:30,3099.300048828125,3101.5,3099.300048828125,3100.25,3100.25,4202
2021-03-25 14:29:00+05:30,3100.449951171875,3100.5,3095.85009765625,3095.85009765625,3095.85009765625,6071
2021-03-25 14:30:00+05:30,3095.5,3096.949951171875,3095.5,3095.89990234375,3095.89990234375,4837
2021-03-25 14:31:00+05:30,3095.89990234375,3096.0,3093.39990234375,3093.60009765625,3093.60009765625,4592
2021-03-25 14:32:00+05:30,3093.60009765625,3095.0,3088.0,3088.10009765625,3088.10009765625,11584
2021-03-25 14:33:00+05:30,3089.75,3095.25,3089.75,3094.0,3094.0,6839
2021-03-25 14:34:00+05:30,3092.800048828125,3095.199951171875,3092.449951171875,3094.25,3094.25,6585
2021-03-25 14:35:00+05:30,3094.25,3095.0,3092.64990234375,3093.85009765625,3093.85009765625,4475
2021-03-25 14:36:00+05:30,3094.39990234375,3095.75,3093.64990234375,3094.85009765625,3094.85009765625,5126
2021-03-25 14:37:00+05:30,3095.0,3097.0,3093.0,3093.0,3093.0,7587
2021-03-25 14:38:00+05:30,3093.89990234375,3095.89990234375,3093.0,3095.89990234375,3095.89990234375,4252
2021-03-25 14:39:00+05:30,3095.25,3096.60009765625,3095.10009765625,3095.75,3095.75,3948
2021-03-25 14:40:00+05:30,3096.60009765625,3097.949951171875,3095.800048828125,3096.64990234375,3096.64990234375,4376
2021-03-25 14:41:00+05:30,3096.64990234375,3099.949951171875,3096.64990234375,3098.300048828125,3098.300048828125,6804
2021-03-25 14:42:00+05:30,3099.449951171875,3099.449951171875,3094.14990234375,3094.85009765625,3094.85009765625,5657
2021-03-25 14:43:00+05:30,3096.60009765625,3097.25,3093.35009765625,3093.64990234375,3093.64990234375,5426
2021-03-25 14:44:00+05:30,3093.300048828125,3098.0,3093.300048828125,3097.10009765625,3097.10009765625,6629
2021-03-25 14:45:00+05:30,3097.10009765625,3098.35009765625,3096.699951171875,3097.5,3097.5,4990
2021-03-25 14:46:00+05:30,3097.5,3098.300048828125,3096.5,3096.5,3096.5,4377
2021-03-25 14:47:00+05:30,3100.85009765625,3101.0,3099.25,3099.949951171875,3099.949951171875,7565
2021-03-25 14:48:00+05:30,3099.89990234375,3101.0,3099.39990234375,3100.550048828125,3100.550048828125,6652
2021-03-25 14:49:00+05:30,3101.0,3102.949951171875,3100.449951171875,3102.949951171875,3102.949951171875,10050
2021-03-25 14:50:00+05:30,3101.39990234375,3102.10009765625,3100.10009765625,3100.14990234375,3100.14990234375,17249
2021-03-25 14:51:00+05:30,3102.449951171875,3103.0,3100.35009765625,3101.39990234375,3101.39990234375,8594
2021-03-25 14:52:00+05:30,3101.39990234375,3102.300048828125,3098.39990234375,3098.39990234375,3098.39990234375,5282
2021-03-25 14:53:00+05:30,3098.25,3102.60009765625,3098.25,3098.64990234375,3098.64990234375,5414
2021-03-25 14:54:00+05:30,3099.85009765625,3100.0,3095.0,3095.050048828125,3095.050048828125,7337
2021-03-25 14:55:00+05:30,3095.0,3095.5,3090.0,3090.10009765625,3090.10009765625,9181
2021-03-25 14:56:00+05:30,3090.050048828125,3095.89990234375,3090.0,3094.14990234375,3094.14990234375,4918
2021-03-25 14:57:00+05:30,3094.14990234375,3097.0,3092.39990234375,3092.39990234375,3092.39990234375,7185
2021-03-25 14:58:00+05:30,3092.10009765625,3094.64990234375,3089.5,3090.449951171875,3090.449951171875,5537
2021-03-25 14:59:00+05:30,3090.5,3091.14990234375,3088.5,3088.800048828125,3088.800048828125,6964
2021-03-25 15:00:00+05:30,3088.699951171875,3088.699951171875,3075.25,3076.800048828125,3076.800048828125,35374
2021-03-25 15:01:00+05:30,3076.550048828125,3077.35009765625,3068.449951171875,3076.0,3076.0,42161
2021-03-25 15:02:00+05:30,3075.89990234375,3076.64990234375,3068.0,3069.39990234375,3069.39990234375,21957
2021-03-25 15:03:00+05:30,3070.199951171875,3072.949951171875,3067.85009765625,3071.300048828125,3071.300048828125,13411
2021-03-25 15:04:00+05:30,3072.60009765625,3079.25,3071.75,3073.25,3073.25,18624
2021-03-25 15:05:00+05:30,3073.300048828125,3073.300048828125,3070.0,3070.0,3070.0,14900
2021-03-25 15:06:00+05:30,3070.0,3074.050048828125,3069.60009765625,3069.699951171875,3069.699951171875,12829
2021-03-25 15:07:00+05:30,3069.800048828125,3069.800048828125,3067.050048828125,3067.050048828125,3067.050048828125,11492
2021-03-25 15:08:00+05:30,3067.050048828125,3067.050048828125,3062.0,3062.75,3062.75,16056
2021-03-25 15:09:00+05:30,3062.60009765625,3065.25,3062.199951171875,3064.75,3064.75,18794
2021-03-25 15:10:00+05:30,3064.64990234375,3064.699951171875,3056.0,3056.050048828125,3056.050048828125,19643
2021-03-25 15:11:00+05:30,3057.25,3062.949951171875,3055.050048828125,3057.25,3057.25,19316
2021-03-25 15:12:00+05:30,3058.300048828125,3058.300048828125,3054.699951171875,3056.550048828125,3056.550048828125,18257
2021-03-25 15:13:00+05:30,3056.5,3063.0,3055.10009765625,3060.0,3060.0,22368
2021-03-25 15:14:00+05:30,3060.449951171875,3060.449951171875,3055.800048828125,3055.800048828125,3055.800048828125,20616
2021-03-25 15:15:00+05:30,3056.199951171875,3058.10009765625,3053.85009765625,3053.85009765625,3053.85009765625,19084
2021-03-25 15:16:00+05:30,3053.550048828125,3053.60009765625,3050.199951171875,3052.10009765625,3052.10009765625,24850
2021-03-25 15:17:00+05:30,3052.10009765625,3053.300048828125,3050.0,3053.300048828125,3053.300048828125,18571
2021-03-25 15:18:00+05:30,3053.0,3055.300048828125,3052.0,3052.949951171875,3052.949951171875,17591
2021-03-25 15:19:00+05:30,3051.64990234375,3054.949951171875,3051.64990234375,3054.300048828125,3054.300048828125,19085
2021-03-25 15:20:00+05:30,3054.300048828125,3054.39990234375,3053.14990234375,3054.14990234375,3054.14990234375,16542
2021-03-25 15:21:00+05:30,3053.949951171875,3060.60009765625,3053.14990234375,3058.300048828125,3058.300048828125,36722
2021-03-25 15:22:00+05:30,3058.35009765625,3064.0,3058.35009765625,3063.0,3063.0,18053
2021-03-25 15:23:00+05:30,3063.0,3070.60009765625,3063.0,3068.35009765625,3068.35009765625,19946
2021-03-25 15:24:00+05:30,3068.0,3073.35009765625,3067.949951171875,3071.89990234375,3071.89990234375,17793
2021-03-25 15:25:00+05:30,3071.949951171875,3076.14990234375,3071.39990234375,3072.949951171875,3072.949951171875,18137
2021-03-25 15:26:00+05:30,3073.5,3076.39990234375,3073.449951171875,3074.64990234375,3074.64990234375,17961
2021-03-25 15:27:00+05:30,3075.89990234375,3079.10009765625,3072.0,3074.39990234375,3074.39990234375,22129
2021-03-25 15:28:00+05:30,3075.0,3077.949951171875,3072.949951171875,3072.949951171875,3072.949951171875,10858
2021-03-25 15:29:00+05:30,3077.10009765625,3080.0,3064.85009765625,3064.85009765625,3064.85009765625,9224
Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-01,TCS,2021-03-25,2930.75,2973.8,2921.4,2944.45,2955.0,2944.45,11598,10244589000.0,7759200,82200,2924.2,222000,0.5132,20.25
2021-03-02,TCS,2021-03-25,2969.85,3034.85,2956.65,3022.3,3033.0,3022.3,12199,10961717000.0,7764900,5700,3006.35,225300,0.42560000000000003,15.950000000000273
2021-03-03,TCS,2021-03-25,3037.85,3075.0,3007.05,3070.3,3068.9,3070.3,11090,10140788000.0,7246800,-518100,3059.1,225900,0.579,11.200000000000273
2021-03-04,TCS,2021-03-25,3045.0,3089.0,3027.05,3055.5,3050.05,3055.5,12301,11311746000.0,6745800,-501000,3049.7,244500,0.5196000000000001,5.800000000000182
2021-03-05,TCS,2021-03-25,3025.5,3067.0,3003.1,3018.45,3035.95,3018.45,9846,8975339000.0,6801900,56100,3008.05,265500,0.4341,10.399999999999636
2021-03-08,TCS,2021-03-25,3020.25,3047.85,3002.65,3017.1,3020.0,3017.1,8188,7431832000.000001,6940200,138300,3006.95,281700,0.4207,10.150000000000091
2021-03-09,TCS,2021-03-25,3020.55,3083.65,3000.8,3069.05,3080.0,3069.05,9157,8351724000.000001,6945600,5400,3050.95,292800,0.5253,18.100000000000364
2021-03-10,TCS,2021-03-25,3083.85,3108.65,3072.55,3085.2,3088.0,3085.2,11228,10410792000.0,6864300,-81300,3070.95,294300,0.5344,14.25
2021-03-12,TCS,2021-03-25,3090.0,3132.0,3055.8,3072.55,3071.0,3072.55,13189,12266540000.0,7023300,159000,3057.95,348900,0.4988,14.600000000000364
2021-03-15,TCS,2021-03-25,3060.05,3110.95,3052.15,3080.3,3077.85,3080.3,9676,8949357000.0,7340400,317100,3066.15,533100,0.5415,14.150000000000091
2021-03-16,TCS,2021-03-25,3065.1,3147.65,3065.1,3123.6,3122.9,3123.6,15309,14359876000.0,7444500,104100,3110.05,652500,0.4987,13.549999999999727
2021-03-17,TCS,2021-03-25,3116.65,3164.35,3100.1,3124.25,3123.9,3124.25,12537,11808085000.0,6965700,-478800,3112.95,714900,0.4629,11.300000000000182
2021-03-18,TCS,2021-03-25,3129.8,3155.0,2991.5,3041.5,3050.45,3041.5,15772,14610918000.0,6038400,-927300,3036.5,1143000,0.4568,5.0
2021-03-19,TCS,2021-03-25,3036.4,3094.7,3001.1,3060.1,3062.8,3060.1,13694,12552162000.0,5847300,-191100,3050.2,1610400,0.5433,9.900000000000091
2021-03-22,TCS,2021-03-25,3068.65,3138.2,3025.35,3128.7,3130.0,3128.7,14599,13519384000.0,4201200,-1646100,3129.65,3303000,0.413,-0.9500000000002728
2021-03-23,TCS,2021-03-25,3147.8,3171.7,3128.25,3146.1,3144.8,3146.1,12054,11391286000.0,2755200,-1446000,3142.6,4719900,0.4886,3.5
2021-03-24,TCS,2021-03-25,3125.6,3154.7,3111.55,3122.55,3120.55,3122.55,9059,8514438000.0,1395900,-1359300,3121.1,5937300,0.4217,1.4500000000002728
Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25 09:15:00+05:30,3112.199951171875,3125.85009765625,3111.0,3125.85009765625,3125.85009765625,0
2021-03-25 09:16:00+05:30,3126.949951171875,3127.89990234375,3110.800048828125,3114.89990234375,3114.89990234375,41017
2021-03-25 09:17:00+05:30,3113.699951171875,3118.5,3113.25,3114.449951171875,3114.449951171875,24100
2021-03-25 09:18:00+05:30,3114.60009765625,3118.5,3114.449951171875,3116.14990234375,3116.14990234375,16260
2021-03-25 09:19:00+05:30,3116.199951171875,3120.949951171875,3116.10009765625,3120.949951171875,3120.949951171875,17169
2021-03-25 09:20:00+05:30,3120.949951171875,3120.949951171875,3113.050048828125,3114.60009765625,3114.60009765625,18339
2021-03-25 09:21:00+05:30,3113.449951171875,3114.35009765625,3105.39990234375,3109.949951171875,3109.949951171875,24837
2021-03-25 09:22:00+05:30,3109.75,3116.0,3109.75,3115.300048828125,3115.300048828125,14178
2021-03-25 09:23:00+05:30,3115.199951171875,3115.75,3112.300048828125,3113.35009765625,3113.35009765625,13497
2021-03-25 09:24:00+05:30,3113.300048828125,3115.699951171875,3110.0,3115.39990234375,3115.39990234375,12769
2021-03-25 09:25:00+05:30,3116.0,3119.949951171875,3115.85009765625,3119.949951171875,3119.949951171875,10640
2021-03-25 09:26:00+05:30,3119.89990234375,3120.0,3116.0,3118.949951171875,3118.949951171875,11925
2021-03-25 09:27:00+05:30,3118.949951171875,3120.449951171875,3116.35009765625,3118.0,3118.0,11336
2021-03-25 09:28:00+05:30,3118.25,3120.0,3118.0,3119.89990234375,3119.89990234375,5537
2021-03-25 09:29:00+05:30,3119.10009765625,3127.0,3119.10009765625,3126.85009765625,3126.85009765625,19620
2021-03-25 09:30:00+05:30,3126.800048828125,3130.0,3123.0,3123.39990234375,3123.39990234375,22521
2021-03-25 09:31:00+05:30,3122.75,3123.35009765625,3116.199951171875,3117.10009765625,3117.10009765625,10421
2021-03-25 09:32:00+05:30,3117.0,3117.0,3112.800048828125,3113.949951171875,3113.949951171875,8837
2021-03-25 09:33:00+05:30,3114.0,3114.0,3107.85009765625,3109.0,3109.0,12120
2021-03-25 09:34:00+05:30,3108.89990234375,3109.0,3101.5,3102.64990234375,3102.64990234375,19316
2021-03-25 09:35:00+05:30,3101.699951171875,3108.75,3101.0,3108.75,3108.75,15326
2021-03-25 09:36:00+05:30,3107.5,3108.64990234375,3102.699951171875,3103.85009765625,3103.85009765625,8275
2021-03-25 09:37:00+05:30,3103.75,3104.10009765625,3097.0,3097.89990234375,3097.89990234375,15974
2021-03-25 09:38:00+05:30,3097.89990234375,3102.75,3095.14990234375,3101.85009765625,3101.85009765625,12693
2021-03-25 09:39:00+05:30,3101.699951171875,3102.25,3097.60009765625,3100.199951171875,3100.199951171875,9305
2021-03-25 09:40:00+05:30,3100.89990234375,3100.89990234375,3098.199951171875,3099.0,3099.0,5901
2021-03-25 09:41:00+05:30,3098.0,3099.0,3097.550048828125,3098.0,3098.0,6960
2021-03-25 09:42:00+05:30,3098.75,3098.75,3096.199951171875,3096.199951171875,3096.199951171875,5356
2021-03-25 09:43:00+05:30,3096.0,3096.75,3093.75,3095.0,3095.0,8903
2021-03-25 09:44:00+05:30,3095.0,3095.0,3091.0,3091.89990234375,3091.89990234375,6812
2021-03-25 09:45:00+05:30,3090.10009765625,3091.35009765625,3087.14990234375,3087.14990234375,3087.14990234375,16451
2021-03-25 09:46:00+05:30,3087.14990234375,3090.0,3085.60009765625,3086.550048828125,3086.550048828125,7417
2021-03-25 09:47:00+05:30,3086.550048828125,3087.35009765625,3084.14990234375,3085.89990234375,3085.89990234375,8508
2021-03-25 09:48:00+05:30,3086.0,3089.800048828125,3086.0,3086.89990234375,3086.89990234375,7683
2021-03-25 09:49:00+05:30,3086.64990234375,3088.550048828125,3085.14990234375,3088.0,3088.0,7709
2021-03-25 09:50:00+05:30,3088.800048828125,3089.0,3084.199951171875,3085.449951171875,3085.449951171875,6253
2021-03-25 09:51:00+05:30,3085.39990234375,3093.35009765625,3082.199951171875,3093.35009765625,3093.35009765625,10539
2021-03-25 09:52:00+05:30,3093.14990234375,3093.14990234375,3085.0,3085.0,3085.0,7734
2021-03-25 09:53:00+05:30,3084.39990234375,3084.64990234375,3082.449951171875,3082.449951171875,3082.449951171875,6957
2021-03-25 09:54:00+05:30,3082.550048828125,3082.949951171875,3081.14990234375,3081.64990234375,3081.64990234375,7823
2021-03-25 09:55:00+05:30,3081.39990234375,3084.0,3075.75,3077.14990234375,3077.14990234375,14796
2021-03-25 09:56:00+05:30,3077.14990234375,3082.5,3076.85009765625,3082.5,3082.5,6584
2021-03-25 09:57:00+05:30,3082.0,3082.699951171875,3078.050048828125,3080.050048828125,3080.050048828125,6695
2021-03-25 09:58:00+05:30,3080.39990234375,3081.800048828125,3078.0,3080.10009765625,3080.10009765625,8949
2021-03-25 09:59:00+05:30,3079.75,3080.85009765625,3078.550048828125,3079.75,3079.75,5605
2021-03-25 10:00:00+05:30,3079.699951171875,3082.14990234375,3079.0,3082.0,3082.0,6891
2021-03-25 10:01:00+05:30,3082.0,3088.64990234375,3082.0,3088.64990234375,3088.64990234375,9083
2021-03-25 10:02:00+05:30,3088.85009765625,3088.85009765625,3082.14990234375,3082.14990234375,3082.14990234375,6819
2021-03-25 10:03:00+05:30,3082.5,3085.449951171875,3081.75,3084.5,3084.5,5068
2021-03-25 10:04:00+05:30,3084.949951171875,3087.199951171875,3084.39990234375,3085.550048828125,3085.550048828125,4594
2021-03-25 10:05:00+05:30,3086.449951171875,3086.449951171875,3082.550048828125,3082.89990234375,3082.89990234375,4375
2021-03-25 10:06:00+05:30,3083.35009765625,3086.0,3082.89990234375,3085.35009765625,3085.35009765625,4261
2021-03-25 10:07:00+05:30,3085.35009765625,3085.35009765625,3084.0,3085.25,3085.25,4220
2021-03-25 10:08:00+05:30,3085.699951171875,3087.89990234375,3084.75,3086.300048828125,3086.300048828125,5081
2021-03-25 10:09:00+05:30,3085.5,3087.5,3085.5,3087.0,3087.0,3183
2021-03-25 10:10:00+05:30,3087.0,3088.75,3086.050048828125,3086.050048828125,3086.050048828125,4210
2021-03-25 10:11:00+05:30,3086.699951171875,3087.25,3086.050048828125,3086.199951171875,3086.199951171875,2549
2021-03-25 10:12:00+05:30,3086.050048828125,3086.85009765625,3084.0,3084.0,3084.0,5585
2021-03-25 10:13:00+05:30,3084.199951171875,3084.60009765625,3082.0,3082.0,3082.0,4672
2021-03-25 10:14:00+05:30,3082.75,3083.449951171875,3082.0,3082.64990234375,3082.64990234375,4593
2021-03-25 10:15:00+05:30,3082.949951171875,3084.5,3082.64990234375,3082.64990234375,3082.64990234375,2718
2021-03-25 10:16:00+05:30,3083.60009765625,3083.60009765625,3080.0,3080.199951171875,3080.199951171875,6243
2021-03-25 10:17:00+05:30,3080.199951171875,3080.25,3077.64990234375,3077.85009765625,3077.85009765625,7484
2021-03-25 10:18:00+05:30,3079.0,3079.35009765625,3077.0,3077.0,3077.0,6312
2021-03-25 10:19:00+05:30,3077.0,3079.449951171875,3077.0,3078.60009765625,3078.60009765625,5849
2021-03-25 10:20:00+05:30,3078.949951171875,3079.800048828125,3076.89990234375,3077.0,3077.0,5873
2021-03-25 10:21:00+05:30,3076.89990234375,3077.699951171875,3075.0,3075.0,3075.0,6472
2021-03-25 10:22:00+05:30,3075.449951171875,3076.050048828125,3072.0,3075.5,3075.5,16608
2021-03-25 10:23:00+05:30,3075.949951171875,3077.949951171875,3075.0,3077.89990234375,3077.89990234375,5379
2021-03-25 10:24:00+05:30,3077.89990234375,3081.800048828125,3077.89990234375,3078.10009765625,3078.10009765625,10864
2021-03-25 10:25:00+05:30,3078.10009765625,3078.10009765625,3075.60009765625,3075.75,3075.75,4689
2021-03-25 10:26:00+05:30,3077.0,3077.0,3075.75,3076.5,3076.5,3354
2021-03-25 10:27:00+05:30,3076.39990234375,3076.949951171875,3073.0,3073.64990234375,3073.64990234375,6369
2021-03-25 10:28:00+05:30,3073.64990234375,3078.0,3072.60009765625,3076.64990234375,3076.64990234375,6884
2021-03-25 10:29:00+05:30,3075.89990234375,3079.39990234375,3075.699951171875,3076.550048828125,3076.550048828125,4042
2021-03-25 10:30:00+05:30,3076.550048828125,3080.0,3076.550048828125,3078.60009765625,3078.60009765625,3675
