Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 11:04:00+05:30,16394.150390625,16408.0,16394.150390625,16408.0,16408.0,149
2021-03-25 11:05:00+05:30,16405.0,16409.94921875,16399.900390625,16409.94921875,16409.94921875,1447
2021-03-25 11:06:00+05:30,16410.0,16410.0,16404.400390625,16404.400390625,16404.400390625,69
2021-03-25 11:07:00+05:30,16408.05078125,16410.0,16401.0,16401.0,16401.0,105
2021-03-25 11:08:00+05:30,16408.849609375,16410.0,16400.0,16405.0,16405.0,223
2021-03-25 11:09:00+05:30,16407.900390625,16409.900390625,16402.0,16408.80078125,16408.80078125,93
2021-03-25 11:10:00+05:30,16409.099609375,16409.900390625,16404.650390625,16409.349609375,16409.349609375,63
2021-03-25 11:11:00+05:30,16409.25,16409.349609375,16399.19921875,16408.5,16408.5,81
2021-03-25 11:12:00+05:30,16408.5,16408.900390625,16401.94921875,16406.599609375,16406.599609375,75
2021-03-25 11:13:00+05:30,16408.900390625,16415.0,16405.0,16409.900390625,16409.900390625,558
2021-03-25 11:14:00+05:30,16409.900390625,16410.0,16402.94921875,16409.599609375,16409.599609375,79
2021-03-25 11:15:00+05:30,16404.55078125,16410.400390625,16404.55078125,16410.0,16410.0,324
2021-03-25 11:16:00+05:30,16410.0,16421.0,16410.0,16419.0,16419.0,651
2021-03-25 11:17:00+05:30,16420.0,16425.0,16407.94921875,16407.94921875,16407.94921875,310
2021-03-25 11:18:00+05:30,16417.94921875,16417.94921875,16405.150390625,16414.69921875,16414.69921875,321
2021-03-25 11:19:00+05:30,16409.349609375,16410.0,16406.30078125,16406.400390625,16406.400390625,83
2021-03-25 11:20:00+05:30,16410.0,16424.099609375,16406.400390625,16415.0,16415.0,70
2021-03-25 11:21:00+05:30,16421.900390625,16421.900390625,16415.0,16415.0,16415.0,41
2021-03-25 11:22:00+05:30,16412.69921875,16415.05078125,16412.69921875,16414.94921875,16414.94921875,58
2021-03-25 11:23:00+05:30,16415.0,16415.05078125,16412.69921875,16414.900390625,16414.900390625,101
2021-03-25 11:24:00+05:30,16415.05078125,16418.650390625,16415.0,16415.0,16415.0,63
2021-03-25 11:25:00+05:30,16415.05078125,16425.0,16409.349609375,16410.80078125,16410.80078125,3255
2021-03-25 11:26:00+05:30,16409.849609375,16414.94921875,16406.349609375,16410.05078125,16410.05078125,42
2021-03-25 11:27:00+05:30,16410.0,16415.0,16405.94921875,16413.0,16413.0,112
2021-03-25 11:28:00+05:30,16415.0,16415.0,16413.0,16414.94921875,16414.94921875,302
2021-03-25 11:29:00+05:30,16420.0,16424.69921875,16413.05078125,16413.05078125,16413.05078125,741
2021-03-25 11:30:00+05:30,16413.05078125,16421.400390625,16413.0,16420.0,16420.0,1584
2021-03-25 11:31:00+05:30,16420.0,16420.0,16410.099609375,16412.150390625,16412.150390625,972
2021-03-25 11:32:00+05:30,16410.099609375,16410.099609375,16396.0,16399.849609375,16399.849609375,2203
2021-03-25 11:33:00+05:30,16400.0,16403.44921875,16399.900390625,16401.099609375,16401.099609375,426
2021-03-25 11:34:00+05:30,16400.05078125,16413.55078125,16400.05078125,16413.55078125,16413.55078125,67
2021-03-25 11:35:00+05:30,16403.849609375,16415.0,16403.849609375,16415.0,16415.0,70
2021-03-25 11:36:00+05:30,16413.849609375,16420.099609375,16411.099609375,16411.349609375,16411.349609375,40
2021-03-25 11:37:00+05:30,16419.099609375,16419.400390625,16411.19921875,16418.25,16418.25,67
2021-03-25 11:38:00+05:30,16410.849609375,16419.150390625,16409.5,16409.5,16409.5,120
2021-03-25 11:39:00+05:30,16408.0,16416.0,16406.44921875,16414.05078125,16414.05078125,47
2021-03-25 11:40:00+05:30,16410.0,16425.0,16410.0,16416.80078125,16416.80078125,149
2021-03-25 11:41:00+05:30,16416.75,16417.150390625,16410.0,16410.0,16410.0,114
2021-03-25 11:42:00+05:30,16419.05078125,16419.80078125,16411.650390625,16419.80078125,16419.80078125,59
2021-03-25 11:43:00+05:30,16421.349609375,16421.349609375,16412.5,16412.599609375,16412.599609375,46
2021-03-25 11:44:00+05:30,16412.599609375,16421.150390625,16412.599609375,16421.05078125,16421.05078125,51
2021-03-25 11:45:00+05:30,16422.75,16423.650390625,16412.599609375,16415.19921875,16415.19921875,66
2021-03-25 11:46:00+05:30,16413.599609375,16425.0,16412.599609375,16422.25,16422.25,91
2021-03-25 11:47:00+05:30,16422.25,16425.0,16420.0,16423.599609375,16423.599609375,43
2021-03-25 11:48:00+05:30,16420.0,16434.0,16420.0,16434.0,16434.0,315
2021-03-25 11:49:00+05:30,16427.849609375,16448.599609375,16425.5,16448.5,16448.5,124
2021-03-25 11:50:00+05:30,16440.69921875,16448.25,16437.349609375,16446.650390625,16446.650390625,154
2021-03-25 11:51:00+05:30,16440.0,16447.099609375,16439.5,16447.099609375,16447.099609375,34
2021-03-25 11:52:00+05:30,16446.05078125,16446.05078125,16427.150390625,16431.80078125,16431.80078125,80
2021-03-25 11:53:00+05:30,16431.80078125,16437.25,16427.150390625,16427.650390625,16427.650390625,58
2021-03-25 11:54:00+05:30,16427.599609375,16433.150390625,16418.400390625,16422.400390625,16422.400390625,546
2021-03-25 11:55:00+05:30,16429.900390625,16429.900390625,16420.0,16424.55078125,16424.55078125,65
2021-03-25 11:56:00+05:30,16424.94921875,16435.0,16422.599609375,16422.599609375,16422.599609375,118
2021-03-25 11:57:00+05:30,16427.599609375,16432.0,16426.150390625,16427.599609375,16427.599609375,107
2021-03-25 11:58:00+05:30,16427.599609375,16432.0,16427.599609375,16429.849609375,16429.849609375,42
2021-03-25 11:59:00+05:30,16429.849609375,16429.849609375,16429.44921875,16429.44921875,16429.44921875,27
2021-03-25 12:00:00+05:30,16429.05078125,16430.80078125,16421.0,16424.099609375,16424.099609375,187
2021-03-25 12:01:00+05:30,16427.150390625,16427.150390625,16408.349609375,16420.0,16420.0,942
2021-03-25 12:02:00+05:30,16420.0,16427.150390625,16419.0,16420.0,16420.0,529
2021-03-25 12:03:00+05:30,16420.0,16420.0,16410.0,16414.30078125,16414.30078125,260
2021-03-25 12:04:00+05:30,16416.80078125,16416.80078125,16400.5,16407.44921875,16407.44921875,165
2021-03-25 12:05:00+05:30,16407.05078125,16410.0,16400.0,16400.150390625,16400.150390625,188
2021-03-25 12:06:00+05:30,16400.400390625,16408.349609375,16400.0,16401.0,16401.0,442
2021-03-25 12:07:00+05:30,16401.05078125,16404.75,16400.0,16400.0,16400.0,54
2021-03-25 12:08:00+05:30,16405.0,16405.0,16395.0,16395.0,16395.0,66
2021-03-25 12:09:00+05:30,16395.0,16402.80078125,16394.5,16394.5,16394.5,172
2021-03-25 12:10:00+05:30,16388.05078125,16389.94921875,16385.19921875,16387.94921875,16387.94921875,79
2021-03-25 12:11:00+05:30,16388.349609375,16402.0,16385.19921875,16402.0,16402.0,255
2021-03-25 12:12:00+05:30,16402.0,16405.349609375,16385.0,16389.05078125,16389.05078125,186
2021-03-25 12:13:00+05:30,16385.0,16385.0,16370.0,16372.599609375,16372.599609375,233
2021-03-25 12:14:00+05:30,16371.2998046875,16395.80078125,16370.0,16382.75,16382.75,128
2021-03-25 12:15:00+05:30,16373.75,16386.400390625,16372.25,16383.349609375,16383.349609375,177
2021-03-25 12:16:00+05:30,16377.4501953125,16386.400390625,16372.25,16381.099609375,16381.099609375,94
2021-03-25 12:17:00+05:30,16373.099609375,16382.7001953125,16373.099609375,16375.0,16375.0,100
2021-03-25 12:18:00+05:30,16375.0,16383.5498046875,16374.2001953125,16383.4501953125,16383.4501953125,134
2021-03-25 12:19:00+05:30,16375.099609375,16381.849609375,16370.0498046875,16373.599609375,16373.599609375,70
2021-03-25 12:20:00+05:30,16367.7001953125,16380.0,16351.0,16380.0,16380.0,639
2021-03-25 12:21:00+05:30,16380.0,16380.0,16370.150390625,16378.7998046875,16378.7998046875,92
2021-03-25 12:22:00+05:30,16379.0,16379.0,16373.0,16378.0,16378.0,91
2021-03-25 12:23:00+05:30,16378.0,16379.0,16364.0,16376.349609375,16376.349609375,162
2021-03-25 12:24:00+05:30,16376.349609375,16385.599609375,16369.25,16373.5,16373.5,230
2021-03-25 12:25:00+05:30,16381.5498046875,16381.5498046875,16362.5,16371.9501953125,16371.9501953125,125
2021-03-25 12:26:00+05:30,16371.9501953125,16379.9501953125,16365.0,16369.599609375,16369.599609375,134
2021-03-25 12:27:00+05:30,16378.0,16385.0,16365.0,16385.0,16385.0,471
2021-03-25 12:28:00+05:30,16385.0,16398.44921875,16385.0,16392.25,16392.25,253
2021-03-25 12:29:00+05:30,16395.69921875,16398.599609375,16392.25,16392.30078125,16392.30078125,476
2021-03-25 12:30:00+05:30,16391.599609375,16392.30078125,16390.0,16391.0,16391.0,366
2021-03-25 12:31:00+05:30,16390.0,16400.0,16390.0,16395.0,16395.0,177
2021-03-25 12:32:00+05:30,16393.0,16401.0,16393.0,16394.0,16394.0,353
2021-03-25 12:33:00+05:30,16399.94921875,16400.0,16394.0,16396.30078125,16396.30078125,174
2021-03-25 12:34:00+05:30,16396.30078125,16400.0,16396.0,16396.0,16396.0,234
2021-03-25 12:35:00+05:30,16396.0,16400.0,16396.0,16400.0,16400.0,260
2021-03-25 12:36:00+05:30,16400.0,16401.0,16362.099609375,16370.849609375,16370.849609375,568
2021-03-25 12:37:00+05:30,16366.7998046875,16370.7001953125,16350.0,16350.0,16350.0,362
2021-03-25 12:38:00+05:30,16349.900390625,16369.9501953125,16340.9501953125,16355.75,16355.75,332
2021-03-25 12:39:00+05:30,16354.650390625,16366.349609375,16352.5,16363.650390625,16363.650390625,181
2021-03-25 12:40:00+05:30,16360.099609375,16361.849609375,16330.0,16330.0,16330.0,259
2021-03-25 12:41:00+05:30,16339.599609375,16342.2998046875,16330.0,16338.0,16338.0,168
2021-03-25 12:42:00+05:30,16330.75,16344.5498046875,16330.0498046875,16336.5,16336.5,129
2021-03-25 12:43:00+05:30,16337.9501953125,16343.0498046875,16334.0,16335.7001953125,16335.7001953125,105
2021-03-25 12:44:00+05:30,16333.0498046875,16343.5,16333.0498046875,16339.7001953125,16339.7001953125,94
2021-03-25 12:45:00+05:30,16337.4501953125,16339.7001953125,16315.650390625,16326.0,16326.0,288
2021-03-25 12:46:00+05:30,16326.0,16326.0,16307.9501953125,16308.2998046875,16308.2998046875,498
2021-03-25 12:47:00+05:30,16305.5498046875,16327.650390625,16305.0,16318.900390625,16318.900390625,437
2021-03-25 12:48:00+05:30,16312.0498046875,16325.0,16306.0,16306.0,16306.0,137
2021-03-25 12:49:00+05:30,16324.5,16328.400390625,16309.4501953125,16310.400390625,16310.400390625,128
2021-03-25 12:50:00+05:30,16310.7998046875,16323.0,16310.7998046875,16312.2001953125,16312.2001953125,123
2021-03-25 12:51:00+05:30,16312.2001953125,16320.650390625,16312.0,16312.4501953125,16312.4501953125,141
2021-03-25 12:52:00+05:30,16314.2998046875,16315.75,16306.0,16308.0498046875,16308.0498046875,219
2021-03-25 12:53:00+05:30,16309.650390625,16318.849609375,16308.0,16318.0,16318.0,59
2021-03-25 12:54:00+05:30,16312.650390625,16318.0,16312.0,16314.099609375,16314.099609375,93
2021-03-25 12:55:00+05:30,16315.0,16318.0,16312.0,16318.0,16318.0,95
2021-03-25 12:56:00+05:30,16312.400390625,16321.849609375,16312.0,16315.0,16315.0,99
2021-03-25 12:57:00+05:30,16315.0,16322.0,16312.0,16312.099609375,16312.099609375,346
2021-03-25 12:58:00+05:30,16311.0,16317.0,16311.0,16311.099609375,16311.099609375,436
2021-03-25 12:59:00+05:30,16311.0,16323.9501953125,16311.0,16312.0,16312.0,354
2021-03-25 13:00:00+05:30,16312.0,16319.5498046875,16312.0,16312.0,16312.0,165
2021-03-25 13:01:00+05:30,16312.0,16318.849609375,16311.0,16318.7998046875,16318.7998046875,240
2021-03-25 13:02:00+05:30,16311.5,16318.849609375,16311.5,16312.0,16312.0,105
2021-03-25 13:03:00+05:30,16318.7998046875,16318.7998046875,16310.0,16310.900390625,16310.900390625,322
2021-03-25 13:04:00+05:30,16310.0,16315.0,16307.0,16315.0,16315.0,361
2021-03-25 13:05:00+05:30,16311.0498046875,16318.7998046875,16311.0,16313.9501953125,16313.9501953125,87
2021-03-25 13:06:00+05:30,16311.0,16314.0,16310.0,16311.0,16311.0,53
2021-03-25 13:07:00+05:30,16311.0,16321.0,16311.0,16320.7001953125,16320.7001953125,275
2021-03-25 13:08:00+05:30,16312.7001953125,16321.0,16306.0,16308.4501953125,16308.4501953125,513
2021-03-25 13:09:00+05:30,16306.0,16316.349609375,16306.0,16315.599609375,16315.599609375,114
2021-03-25 13:10:00+05:30,16306.150390625,16315.349609375,16306.150390625,16307.0,16307.0,85
2021-03-25 13:11:00+05:30,16315.2998046875,16318.75,16306.5,16308.0498046875,16308.0498046875,55
2021-03-25 13:12:00+05:30,16308.0498046875,16313.0,16306.0,16307.099609375,16307.099609375,69
2021-03-25 13:13:00+05:30,16314.150390625,16315.0,16306.75,16314.650390625,16314.650390625,92
2021-03-25 13:14:00+05:30,16310.0,16314.7998046875,16306.0,16306.0498046875,16306.0498046875,119
2021-03-25 13:15:00+05:30,16306.0,16313.2001953125,16300.0,16303.7001953125,16303.7001953125,258
2021-03-25 13:16:00+05:30,16304.349609375,16305.900390625,16303.0,16304.400390625,16304.400390625,128
2021-03-25 13:17:00+05:30,16304.900390625,16327.5,16304.900390625,16326.650390625,16326.650390625,371
2021-03-25 13:18:00+05:30,16326.650390625,16326.650390625,16305.0,16305.0,16305.0,245
2021-03-25 13:19:00+05:30,16305.0,16310.0,16305.0,16308.5,16308.5,72
2021-03-25 13:20:00+05:30,16310.0,16310.0,16299.0,16299.0,16299.0,290
2021-03-25 13:21:00+05:30,16295.0,16295.0,16285.900390625,16293.0,16293.0,110
2021-03-25 13:22:00+05:30,16293.0,16293.0,16281.349609375,16289.0,16289.0,67
2021-03-25 13:23:00+05:30,16283.150390625,16289.400390625,16270.4501953125,16270.849609375,16270.849609375,316
2021-03-25 13:24:00+05:30,16278.7001953125,16284.4501953125,16270.0,16280.0498046875,16280.0498046875,135
2021-03-25 13:25:00+05:30,16281.5,16283.349609375,16270.0,16272.400390625,16272.400390625,431
2021-03-25 13:26:00+05:30,16272.900390625,16285.2998046875,16272.900390625,16273.2998046875,16273.2998046875,125
2021-03-25 13:27:00+05:30,16280.7998046875,16281.5498046875,16264.0,16269.0,16269.0,96
2021-03-25 13:28:00+05:30,16264.5,16268.9501953125,16258.7998046875,16268.75,16268.75,61
2021-03-25 13:29:00+05:30,16261.599609375,16268.0,16258.75,16267.4501953125,16267.4501953125,103
2021-03-25 13:30:00+05:30,16265.0498046875,16265.2001953125,16251.0,16252.7998046875,16252.7998046875,303
2021-03-25 13:31:00+05:30,16253.0,16283.2001953125,16251.0,16276.849609375,16276.849609375,295
2021-03-25 13:32:00+05:30,16270.400390625,16270.400390625,16251.0,16251.0,16251.0,310
2021-03-25 13:33:00+05:30,16250.849609375,16264.0498046875,16250.0498046875,16258.400390625,16258.400390625,108
2021-03-25 13:34:00+05:30,16268.2001953125,16268.2001953125,16245.0,16251.5,16251.5,797
2021-03-25 13:35:00+05:30,16251.5,16261.2001953125,16245.0,16261.0498046875,16261.0498046875,313
2021-03-25 13:36:00+05:30,16257.9501953125,16263.900390625,16245.0,16258.0,16258.0,59
2021-03-25 13:37:00+05:30,16258.400390625,16265.0,16245.0,16253.2001953125,16253.2001953125,173
2021-03-25 13:38:00+05:30,16253.2001953125,16259.9501953125,16245.0,16258.400390625,16258.400390625,108
2021-03-25 13:39:00+05:30,16255.0,16256.650390625,16245.0,16246.2001953125,16246.2001953125,110
2021-03-25 13:40:00+05:30,16246.0498046875,16276.0,16246.0498046875,16265.0,16265.0,188
2021-03-25 13:41:00+05:30,16257.7998046875,16270.0,16249.7998046875,16256.75,16256.75,164
2021-03-25 13:42:00+05:30,16259.349609375,16260.0498046875,16252.0,16255.5,16255.5,96
2021-03-25 13:43:00+05:30,16252.0,16263.0,16252.0,16260.349609375,16260.349609375,107
2021-03-25 13:44:00+05:30,16260.2998046875,16289.400390625,16260.25,16275.650390625,16275.650390625,465
2021-03-25 13:45:00+05:30,16272.5,16289.9501953125,16272.4501953125,16288.9501953125,16288.9501953125,240
2021-03-25 13:46:00+05:30,16280.0,16305.0,16280.0,16290.849609375,16290.849609375,391
2021-03-25 13:47:00+05:30,16300.2998046875,16312.0,16290.0,16312.0,16312.0,470
2021-03-25 13:48:00+05:30,16312.0,16312.599609375,16290.0,16300.0,16300.0,286
2021-03-25 13:49:00+05:30,16302.9501953125,16317.2001953125,16290.849609375,16299.9501953125,16299.9501953125,372
2021-03-25 13:50:00+05:30,16295.599609375,16301.75,16287.5498046875,16287.5498046875,16287.5498046875,229
2021-03-25 13:51:00+05:30,16290.0,16290.650390625,16269.5498046875,16281.2001953125,16281.2001953125,251
2021-03-25 13:52:00+05:30,16272.900390625,16285.849609375,16265.849609375,16277.5498046875,16277.5498046875,355
2021-03-25 13:53:00+05:30,16278.150390625,16283.0498046875,16269.75,16273.2001953125,16273.2001953125,58
2021-03-25 13:54:00+05:30,16273.650390625,16273.650390625,16260.0498046875,16265.099609375,16265.099609375,43
2021-03-25 13:55:00+05:30,16260.7998046875,16289.400390625,16260.7998046875,16276.849609375,16276.849609375,258
2021-03-25 13:56:00+05:30,16280.349609375,16299.2001953125,16279.2998046875,16284.849609375,16284.849609375,175
2021-03-25 13:57:00+05:30,16294.349609375,16294.349609375,16267.5,16267.5,16267.5,81
2021-03-25 13:58:00+05:30,16277.7998046875,16277.7998046875,16265.099609375,16265.099609375,16265.099609375,116
2021-03-25 13:59:00+05:30,16270.0,16272.349609375,16265.099609375,16265.099609375,16265.099609375,146
2021-03-25 14:00:00+05:30,16265.099609375,16265.099609375,16250.7998046875,16250.7998046875,16250.7998046875,236
2021-03-25 14:01:00+05:30,16250.7998046875,16259.900390625,16250.0,16257.599609375,16257.599609375,194
2021-03-25 14:02:00+05:30,16257.599609375,16263.400390625,16250.0,16250.5,16250.5,331
2021-03-25 14:03:00+05:30,16250.0,16269.400390625,16250.0,16254.4501953125,16254.4501953125,189
2021-03-25 14:04:00+05:30,16250.099609375,16267.75,16245.0,16246.0,16246.0,280
2021-03-25 14:05:00+05:30,16254.349609375,16261.2001953125,16245.0,16245.0,16245.0,243
2021-03-25 14:06:00+05:30,16254.400390625,16271.0,16245.0,16251.7998046875,16251.7998046875,348
2021-03-25 14:07:00+05:30,16251.349609375,16270.7001953125,16251.099609375,16264.349609375,16264.349609375,358
2021-03-25 14:08:00+05:30,16259.599609375,16281.2001953125,16259.599609375,16278.25,16278.25,141
2021-03-25 14:09:00+05:30,16279.0,16279.0,16263.400390625,16273.7998046875,16273.7998046875,110
2021-03-25 14:10:00+05:30,16274.9501953125,16274.9501953125,16265.0,16265.0,16265.0,60
2021-03-25 14:11:00+05:30,16265.0,16275.0,16265.0,16274.2998046875,16274.2998046875,211
2021-03-25 14:12:00+05:30,16266.599609375,16277.7001953125,16265.5498046875,16276.9501953125,16276.9501953125,149
2021-03-25 14:13:00+05:30,16268.0,16275.0,16265.0,16267.0,16267.0,83
2021-03-25 14:14:00+05:30,16265.0,16275.0,16265.0,16267.599609375,16267.599609375,71
2021-03-25 14:15:00+05:30,16270.0,16278.0,16270.0,16278.0,16278.0,92
2021-03-25 14:16:00+05:30,16278.0,16278.0,16268.0,16274.0,16274.0,149
2021-03-25 14:17:00+05:30,16276.349609375,16298.0,16274.0,16295.0,16295.0,216
2021-03-25 14:18:00+05:30,16304.7998046875,16304.7998046875,16290.0,16295.650390625,16295.650390625,170
2021-03-25 14:19:00+05:30,16295.25,16295.25,16265.0,16265.0,16265.0,154
2021-03-25 14:20:00+05:30,16265.0,16275.7001953125,16264.0,16268.7001953125,16268.7001953125,178
2021-03-25 14:21:00+05:30,16265.2001953125,16265.900390625,16251.0,16251.0,16251.0,172
2021-03-25 14:22:00+05:30,16250.0,16254.900390625,16250.0,16254.900390625,16254.900390625,168
2021-03-25 14:23:00+05:30,16254.900390625,16262.25,16250.0,16250.2001953125,16250.2001953125,94
2021-03-25 14:24:00+05:30,16250.2001953125,16270.0,16250.2001953125,16251.2001953125,16251.2001953125,173
2021-03-25 14:25:00+05:30,16252.400390625,16268.5,16252.400390625,16256.75,16256.75,108
2021-03-25 14:26:00+05:30,16260.0,16267.75,16254.5,16254.5,16254.5,104
2021-03-25 14:27:00+05:30,16254.5,16268.0,16252.2001953125,16263.9501953125,16263.9501953125,142
2021-03-25 14:28:00+05:30,16264.0,16265.5,16250.0,16250.0,16250.0,468
2021-03-25 14:29:00+05:30,16254.849609375,16264.400390625,16233.9501953125,16238.2001953125,16238.2001953125,439
2021-03-25 14:30:00+05:30,16237.7998046875,16255.25,16237.7998046875,16238.7998046875,16238.7998046875,222
2021-03-25 14:31:00+05:30,16248.0,16255.0,16238.7998046875,16238.849609375,16238.849609375,173
2021-03-25 14:32:00+05:30,16243.599609375,16245.650390625,16232.0,16232.0,16232.0,164
2021-03-25 14:33:00+05:30,16231.0,16246.900390625,16231.0,16238.099609375,16238.099609375,157
2021-03-25 14:34:00+05:30,16236.4501953125,16244.9501953125,16230.0,16232.0,16232.0,161
2021-03-25 14:35:00+05:30,16232.0498046875,16242.9501953125,16232.0,16233.0,16233.0,147
2021-03-25 14:36:00+05:30,16238.9501953125,16240.0,16233.9501953125,16240.0,16240.0,169
2021-03-25 14:37:00+05:30,16234.650390625,16244.9501953125,16234.0,16234.0,16234.0,202
2021-03-25 14:38:00+05:30,16239.9501953125,16239.9501953125,16234.0,16238.9501953125,16238.9501953125,141
2021-03-25 14:39:00+05:30,16238.9501953125,16243.7998046875,16234.5498046875,16239.9501953125,16239.9501953125,192
2021-03-25 14:40:00+05:30,16234.0,16240.150390625,16234.0,16234.0,16234.0,195
2021-03-25 14:41:00+05:30,16239.9501953125,16240.0,16234.0,16240.0,16240.0,189
2021-03-25 14:42:00+05:30,16234.0,16240.0,16233.0,16236.75,16236.75,383
2021-03-25 14:43:00+05:30,16236.7998046875,16240.0,16233.0,16235.0,16235.0,386
2021-03-25 14:44:00+05:30,16239.9501953125,16246.900390625,16239.0,16239.0,16239.0,518
2021-03-25 14:45:00+05:30,16239.0498046875,16246.099609375,16239.0,16239.0,16239.0,83
2021-03-25 14:46:00+05:30,16245.400390625,16246.2998046875,16239.0,16246.25,16246.25,53
2021-03-25 14:47:00+05:30,16246.2998046875,16246.2998046875,16241.0,16246.0,16246.0,90
2021-03-25 14:48:00+05:30,16254.349609375,16258.099609375,16245.099609375,16250.0498046875,16250.0498046875,300
2021-03-25 14:49:00+05:30,16255.2001953125,16279.0,16250.2001953125,16279.0,16279.0,286
2021-03-25 14:50:00+05:30,16269.5498046875,16276.7998046875,16268.4501953125,16276.7998046875,16276.7998046875,266
2021-03-25 14:51:00+05:30,16275.400390625,16284.75,16275.400390625,16275.400390625,16275.400390625,136
2021-03-25 14:52:00+05:30,16275.400390625,16284.2001953125,16269.0,16270.849609375,16270.849609375,211
2021-03-25 14:53:00+05:30,16275.0,16275.0,16269.0,16275.0,16275.0,293
2021-03-25 14:54:00+05:30,16269.0,16275.0,16269.0,16271.900390625,16271.900390625,130
2021-03-25 14:55:00+05:30,16272.7998046875,16272.7998046875,16269.0,16269.0498046875,16269.0498046875,295
2021-03-25 14:56:00+05:30,16269.0498046875,16274.400390625,16269.0,16274.400390625,16274.400390625,208
2021-03-25 14:57:00+05:30,16275.0,16275.0,16269.0,16271.9501953125,16271.9501953125,67
2021-03-25 14:58:00+05:30,16269.0,16271.9501953125,16269.0,16271.2001953125,16271.2001953125,93
2021-03-25 14:59:00+05:30,16271.2001953125,16271.2001953125,16269.0,16270.7998046875,16270.7998046875,88
2021-03-25 15:00:00+05:30,16271.0,16271.0,16250.0,16250.0,16250.0,782
2021-03-25 15:01:00+05:30,16250.4501953125,16250.4501953125,16230.0,16230.099609375,16230.099609375,587
2021-03-25 15:02:00+05:30,16231.0,16236.400390625,16230.0,16230.0498046875,16230.0498046875,731
2021-03-25 15:03:00+05:30,16230.0498046875,16230.0498046875,16210.099609375,16210.599609375,16210.599609375,680
2021-03-25 15:04:00+05:30,16211.900390625,16229.5498046875,16210.0,16216.7001953125,16216.7001953125,599
2021-03-25 15:05:00+05:30,16216.7001953125,16220.0,16200.0,16200.599609375,16200.599609375,945
2021-03-25 15:06:00+05:30,16208.650390625,16208.650390625,16171.5,16171.5,16171.5,1150
2021-03-25 15:07:00+05:30,16171.400390625,16224.2998046875,16161.0,16224.2998046875,16224.2998046875,1916
2021-03-25 15:08:00+05:30,16221.0,16221.0,16164.0498046875,16178.650390625,16178.650390625,658
2021-03-25 15:09:00+05:30,16174.650390625,16174.650390625,16150.7998046875,16150.7998046875,16150.7998046875,574
2021-03-25 15:10:00+05:30,16150.7998046875,16175.5498046875,16150.0,16162.0,16162.0,716
2021-03-25 15:11:00+05:30,16162.0,16193.5498046875,16161.0,16170.0,16170.0,911
2021-03-25 15:12:00+05:30,16170.0,16171.650390625,16160.0,16160.0,16160.0,891
2021-03-25 15:13:00+05:30,16160.0,16171.900390625,16135.0,16135.4501953125,16135.4501953125,887
2021-03-25 15:14:00+05:30,16140.400390625,16174.150390625,16135.0,16157.150390625,16157.150390625,665
2021-03-25 15:15:00+05:30,16176.0,16176.0,16140.0,16140.0,16140.0,1036
2021-03-25 15:16:00+05:30,16142.4501953125,16157.5,16135.0,16141.25,16141.25,1038
2021-03-25 15:17:00+05:30,16158.4501953125,16158.4501953125,16125.0,16125.0,16125.0,2096
2021-03-25 15:18:00+05:30,16125.2001953125,16149.4501953125,16125.0,16149.4501953125,16149.4501953125,870
2021-03-25 15:19:00+05:30,16145.2998046875,16173.849609375,16145.2998046875,16149.4501953125,16149.4501953125,765
2021-03-25 15:20:00+05:30,16160.650390625,16167.75,16150.0,16155.0,16155.0,594
2021-03-25 15:21:00+05:30,16169.900390625,16184.349609375,16156.5498046875,16160.2001953125,16160.2001953125,863
2021-03-25 15:22:00+05:30,16163.2998046875,16174.4501953125,16159.650390625,16159.650390625,16159.650390625,581
2021-03-25 15:23:00+05:30,16159.650390625,16159.849609375,16121.2001953125,16121.2001953125,16121.2001953125,622
2021-03-25 15:24:00+05:30,16125.150390625,16150.0,16125.099609375,16135.0,16135.0,453
2021-03-25 15:25:00+05:30,16147.150390625,16147.150390625,16118.4501953125,16118.4501953125,16118.4501953125,634
2021-03-25 15:26:00+05:30,16132.849609375,16143.2998046875,16120.400390625,16143.2998046875,16143.2998046875,718
2021-03-25 15:27:00+05:30,16165.400390625,16171.5,16140.0,16142.2998046875,16142.2998046875,772
2021-03-25 15:28:00+05:30,16149.0,16159.9501953125,16140.0,16141.25,16141.25,468
2021-03-25 15:29:00+05:30,16141.349609375,16185.0,16141.349609375,16170.099609375,16170.099609375,336
