Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 13:03:00+05:30,2556.5,2558.0,2552.0,2553.0,2553.0,4804
2021-03-25 13:04:00+05:30,2553.0,2555.550048828125,2552.10009765625,2553.949951171875,2553.949951171875,3749
2021-03-25 13:05:00+05:30,2554.64990234375,2554.949951171875,2551.35009765625,2551.35009765625,2551.35009765625,1814
2021-03-25 13:06:00+05:30,2550.60009765625,2554.0,2550.10009765625,2553.0,2553.0,3008
2021-03-25 13:07:00+05:30,2554.0,2555.0,2553.0,2554.64990234375,2554.64990234375,2161
2021-03-25 13:08:00+05:30,2552.5,2552.5,2550.0,2551.0,2551.0,5052
2021-03-25 13:09:00+05:30,2551.300048828125,2551.949951171875,2550.0,2551.949951171875,2551.949951171875,1520
2021-03-25 13:10:00+05:30,2550.64990234375,2551.550048828125,2548.0,2548.89990234375,2548.89990234375,2834
2021-03-25 13:11:00+05:30,2548.89990234375,2555.199951171875,2548.89990234375,2555.0,2555.0,4465
2021-03-25 13:12:00+05:30,2555.0,2555.300048828125,2551.5,2552.449951171875,2552.449951171875,1488
2021-03-25 13:13:00+05:30,2552.60009765625,2562.0,2552.0,2562.0,2562.0,4932
2021-03-25 13:14:00+05:30,2562.0,2565.949951171875,2561.14990234375,2563.60009765625,2563.60009765625,2444
2021-03-25 13:15:00+05:30,2562.75,2562.85009765625,2560.0,2560.949951171875,2560.949951171875,1412
2021-03-25 13:16:00+05:30,2560.0,2562.60009765625,2557.199951171875,2561.60009765625,2561.60009765625,3265
2021-03-25 13:17:00+05:30,2562.60009765625,2573.85009765625,2562.0,2573.75,2573.75,7185
2021-03-25 13:18:00+05:30,2573.14990234375,2576.0,2563.050048828125,2563.800048828125,2563.800048828125,6117
2021-03-25 13:19:00+05:30,2564.85009765625,2575.0,2563.39990234375,2574.949951171875,2574.949951171875,8833
2021-03-25 13:20:00+05:30,2573.550048828125,2573.550048828125,2564.0,2564.0,2564.0,2582
2021-03-25 13:21:00+05:30,2560.60009765625,2572.949951171875,2559.949951171875,2571.050048828125,2571.050048828125,20718
2021-03-25 13:22:00+05:30,2571.10009765625,2572.800048828125,2570.0,2572.800048828125,2572.800048828125,5505
2021-03-25 13:23:00+05:30,2572.449951171875,2577.0,2570.699951171875,2576.949951171875,2576.949951171875,5207
2021-03-25 13:24:00+05:30,2577.0,2577.0,2573.10009765625,2575.949951171875,2575.949951171875,1221
2021-03-25 13:25:00+05:30,2576.0,2576.75,2574.199951171875,2575.5,2575.5,874
2021-03-25 13:26:00+05:30,2575.5,2579.39990234375,2575.25,2579.0,2579.0,4067
2021-03-25 13:27:00+05:30,2580.35009765625,2584.89990234375,2577.25,2583.949951171875,2583.949951171875,10301
2021-03-25 13:28:00+05:30,2584.10009765625,2584.10009765625,2577.10009765625,2580.0,2580.0,1996
2021-03-25 13:29:00+05:30,2580.25,2583.0,2577.25,2582.89990234375,2582.89990234375,1699
2021-03-25 13:30:00+05:30,2583.0,2583.0,2579.300048828125,2580.449951171875,2580.449951171875,1117
2021-03-25 13:31:00+05:30,2580.0,2583.0,2577.39990234375,2583.0,2583.0,3297
2021-03-25 13:32:00+05:30,2582.0,2583.0,2580.5,2581.5,2581.5,801
2021-03-25 13:33:00+05:30,2581.85009765625,2586.10009765625,2580.25,2585.199951171875,2585.199951171875,8663
2021-03-25 13:34:00+05:30,2586.39990234375,2592.10009765625,2584.949951171875,2591.449951171875,2591.449951171875,12099
2021-03-25 13:35:00+05:30,2590.25,2603.85009765625,2588.5,2602.14990234375,2602.14990234375,13933
2021-03-25 13:36:00+05:30,2605.60009765625,2608.64990234375,2598.449951171875,2602.050048828125,2602.050048828125,11689
2021-03-25 13:37:00+05:30,2600.60009765625,2603.5,2598.449951171875,2598.449951171875,2598.449951171875,3240
2021-03-25 13:38:00+05:30,2598.0,2600.5,2591.800048828125,2598.699951171875,2598.699951171875,5942
2021-03-25 13:39:00+05:30,2597.75,2599.949951171875,2597.39990234375,2597.39990234375,2597.39990234375,6589
2021-03-25 13:40:00+05:30,2597.39990234375,2604.85009765625,2597.39990234375,2603.10009765625,2603.10009765625,5614
2021-03-25 13:41:00+05:30,2604.39990234375,2608.0,2599.75,2606.800048828125,2606.800048828125,11771
2021-03-25 13:42:00+05:30,2605.85009765625,2610.0,2603.300048828125,2608.050048828125,2608.050048828125,4669
2021-03-25 13:43:00+05:30,2608.10009765625,2614.64990234375,2606.60009765625,2613.050048828125,2613.050048828125,7010
2021-03-25 13:44:00+05:30,2614.89990234375,2617.0,2614.89990234375,2615.800048828125,2615.800048828125,3519
2021-03-25 13:45:00+05:30,2615.0,2617.39990234375,2612.050048828125,2617.0,2617.0,5316
2021-03-25 13:46:00+05:30,2615.64990234375,2623.0,2615.39990234375,2622.10009765625,2622.10009765625,6878
2021-03-25 13:47:00+05:30,2621.0,2622.60009765625,2608.0,2609.14990234375,2609.14990234375,7390
2021-03-25 13:48:00+05:30,2608.0,2608.89990234375,2602.0,2603.550048828125,2603.550048828125,4076
2021-03-25 13:49:00+05:30,2602.89990234375,2609.0,2602.89990234375,2606.050048828125,2606.050048828125,3089
2021-03-25 13:50:00+05:30,2606.64990234375,2609.0,2603.60009765625,2606.10009765625,2606.10009765625,1595
2021-03-25 13:51:00+05:30,2603.699951171875,2606.800048828125,2600.699951171875,2601.60009765625,2601.60009765625,4482
2021-03-25 13:52:00+05:30,2600.10009765625,2601.0,2600.0,2600.0,2600.0,3134
2021-03-25 13:53:00+05:30,2600.800048828125,2607.5,2600.75,2607.5,2607.5,2289
2021-03-25 13:54:00+05:30,2606.0,2608.0,2606.0,2606.300048828125,2606.300048828125,1365
2021-03-25 13:55:00+05:30,2605.39990234375,2618.0,2605.39990234375,2613.64990234375,2613.64990234375,5525
2021-03-25 13:56:00+05:30,2612.89990234375,2615.64990234375,2610.0,2610.699951171875,2610.699951171875,1695
2021-03-25 13:57:00+05:30,2611.050048828125,2612.10009765625,2607.60009765625,2609.39990234375,2609.39990234375,1283
2021-03-25 13:58:00+05:30,2608.0,2609.0,2605.35009765625,2605.800048828125,2605.800048828125,1474
2021-03-25 13:59:00+05:30,2607.699951171875,2607.699951171875,2602.199951171875,2603.0,2603.0,2211
2021-03-25 14:00:00+05:30,2604.0,2609.300048828125,2602.39990234375,2605.800048828125,2605.800048828125,1012
2021-03-25 14:01:00+05:30,2605.75,2607.64990234375,2604.64990234375,2607.0,2607.0,802
2021-03-25 14:02:00+05:30,2607.10009765625,2609.60009765625,2605.550048828125,2608.64990234375,2608.64990234375,787
2021-03-25 14:03:00+05:30,2607.0,2612.5,2606.39990234375,2611.0,2611.0,2207
2021-03-25 14:04:00+05:30,2611.800048828125,2611.800048828125,2610.0,2610.0,2610.0,1082
2021-03-25 14:05:00+05:30,2610.14990234375,2612.89990234375,2608.949951171875,2609.35009765625,2609.35009765625,1576
2021-03-25 14:06:00+05:30,2608.89990234375,2609.64990234375,2606.0,2606.949951171875,2606.949951171875,1610
2021-03-25 14:07:00+05:30,2606.050048828125,2610.5,2606.050048828125,2608.35009765625,2608.35009765625,1655
2021-03-25 14:08:00+05:30,2608.199951171875,2608.199951171875,2606.5,2607.60009765625,2607.60009765625,671
2021-03-25 14:09:00+05:30,2607.949951171875,2610.0,2607.050048828125,2608.550048828125,2608.550048828125,591
2021-03-25 14:10:00+05:30,2609.0,2610.89990234375,2608.64990234375,2608.85009765625,2608.85009765625,623
2021-03-25 14:11:00+05:30,2607.60009765625,2608.25,2603.25,2604.300048828125,2604.300048828125,1654
2021-03-25 14:12:00+05:30,2604.0,2604.39990234375,2603.0,2604.39990234375,2604.39990234375,544
2021-03-25 14:13:00+05:30,2604.0,2604.39990234375,2602.64990234375,2603.0,2603.0,1227
2021-03-25 14:14:00+05:30,2603.14990234375,2603.14990234375,2600.0,2601.14990234375,2601.14990234375,2184
2021-03-25 14:15:00+05:30,2601.0,2603.85009765625,2600.10009765625,2601.0,2601.0,1874
2021-03-25 14:16:00+05:30,2600.800048828125,2602.64990234375,2600.5,2601.5,2601.5,1787
2021-03-25 14:17:00+05:30,2602.050048828125,2603.64990234375,2601.0,2602.0,2602.0,940
2021-03-25 14:18:00+05:30,2602.0,2602.300048828125,2601.0,2601.949951171875,2601.949951171875,932
2021-03-25 14:19:00+05:30,2600.89990234375,2603.0,2600.5,2600.5,2600.5,1357
2021-03-25 14:20:00+05:30,2600.5,2601.25,2597.10009765625,2597.10009765625,2597.10009765625,7022
2021-03-25 14:21:00+05:30,2597.10009765625,2598.0,2593.0,2593.199951171875,2593.199951171875,4343
2021-03-25 14:22:00+05:30,2593.300048828125,2595.60009765625,2593.300048828125,2594.949951171875,2594.949951171875,1235
2021-03-25 14:23:00+05:30,2594.199951171875,2597.0,2593.800048828125,2595.800048828125,2595.800048828125,2260
2021-03-25 14:24:00+05:30,2595.85009765625,2606.14990234375,2595.85009765625,2606.14990234375,2606.14990234375,2374
2021-03-25 14:25:00+05:30,2606.75,2607.300048828125,2604.0,2604.35009765625,2604.35009765625,1692
2021-03-25 14:26:00+05:30,2604.10009765625,2605.5,2602.449951171875,2602.449951171875,2602.449951171875,481
2021-03-25 14:27:00+05:30,2602.199951171875,2603.050048828125,2597.800048828125,2597.89990234375,2597.89990234375,761
2021-03-25 14:28:00+05:30,2597.89990234375,2603.25,2597.35009765625,2600.550048828125,2600.550048828125,2568
2021-03-25 14:29:00+05:30,2601.300048828125,2601.300048828125,2599.60009765625,2600.10009765625,2600.10009765625,287
2021-03-25 14:30:00+05:30,2600.10009765625,2600.64990234375,2597.0,2597.0,2597.0,1421
2021-03-25 14:31:00+05:30,2597.199951171875,2600.0,2597.10009765625,2600.0,2600.0,470
2021-03-25 14:32:00+05:30,2600.85009765625,2601.39990234375,2599.199951171875,2601.39990234375,2601.39990234375,1113
2021-03-25 14:33:00+05:30,2601.10009765625,2605.5,2601.10009765625,2604.60009765625,2604.60009765625,1248
2021-03-25 14:34:00+05:30,2602.5,2603.449951171875,2598.699951171875,2599.35009765625,2599.35009765625,533
2021-03-25 14:35:00+05:30,2598.300048828125,2599.60009765625,2593.14990234375,2593.949951171875,2593.949951171875,2627
2021-03-25 14:36:00+05:30,2593.949951171875,2595.10009765625,2591.10009765625,2592.64990234375,2592.64990234375,1722
2021-03-25 14:37:00+05:30,2592.14990234375,2593.0,2591.050048828125,2591.050048828125,2591.050048828125,1949
2021-03-25 14:38:00+05:30,2591.25,2592.699951171875,2591.0,2591.800048828125,2591.800048828125,550
2021-03-25 14:39:00+05:30,2591.0,2592.0,2590.35009765625,2590.550048828125,2590.550048828125,1212
2021-03-25 14:40:00+05:30,2591.0,2591.5,2588.0,2588.949951171875,2588.949951171875,1478
2021-03-25 14:41:00+05:30,2588.0,2590.85009765625,2588.0,2588.64990234375,2588.64990234375,1736
2021-03-25 14:42:00+05:30,2589.5,2590.699951171875,2588.0,2588.0,2588.0,2015
2021-03-25 14:43:00+05:30,2589.14990234375,2590.050048828125,2588.0,2589.5,2589.5,503
2021-03-25 14:44:00+05:30,2590.64990234375,2597.10009765625,2589.949951171875,2597.10009765625,2597.10009765625,2776
2021-03-25 14:45:00+05:30,2596.75,2605.0,2596.75,2601.35009765625,2601.35009765625,2519
2021-03-25 14:46:00+05:30,2601.050048828125,2602.0,2597.89990234375,2600.0,2600.0,2019
2021-03-25 14:47:00+05:30,2602.300048828125,2602.300048828125,2600.35009765625,2601.75,2601.75,1046
2021-03-25 14:48:00+05:30,2602.449951171875,2604.699951171875,2602.14990234375,2603.5,2603.5,2400
2021-03-25 14:49:00+05:30,2603.0,2606.89990234375,2603.0,2606.800048828125,2606.800048828125,2007
2021-03-25 14:50:00+05:30,2602.0,2602.0,2600.0,2600.0,2600.0,2954
2021-03-25 14:51:00+05:30,2604.0,2606.0,2602.60009765625,2602.60009765625,2602.60009765625,1087
2021-03-25 14:52:00+05:30,2602.0,2604.050048828125,2601.0,2602.60009765625,2602.60009765625,1034
2021-03-25 14:53:00+05:30,2601.300048828125,2602.449951171875,2600.64990234375,2601.949951171875,2601.949951171875,358
2021-03-25 14:54:00+05:30,2601.0,2603.64990234375,2601.0,2602.949951171875,2602.949951171875,585
2021-03-25 14:55:00+05:30,2602.10009765625,2603.199951171875,2600.0,2600.0,2600.0,2170
2021-03-25 14:56:00+05:30,2600.0,2601.85009765625,2600.0,2600.550048828125,2600.550048828125,1477
2021-03-25 14:57:00+05:30,2601.0,2602.0,2599.0,2599.64990234375,2599.64990234375,1578
2021-03-25 14:58:00+05:30,2599.64990234375,2601.35009765625,2599.0,2600.0,2600.0,2629
2021-03-25 14:59:00+05:30,2600.0,2600.550048828125,2593.550048828125,2593.550048828125,2593.550048828125,2074
2021-03-25 15:00:00+05:30,2593.0,2593.050048828125,2587.300048828125,2587.300048828125,2587.300048828125,4312
2021-03-25 15:01:00+05:30,2588.25,2588.25,2583.300048828125,2585.60009765625,2585.60009765625,4138
2021-03-25 15:02:00+05:30,2585.0,2590.550048828125,2581.050048828125,2590.050048828125,2590.050048828125,7545
2021-03-25 15:03:00+05:30,2590.449951171875,2591.75,2590.0,2590.050048828125,2590.050048828125,3847
2021-03-25 15:04:00+05:30,2590.0,2590.949951171875,2590.0,2590.449951171875,2590.449951171875,4557
2021-03-25 15:05:00+05:30,2590.550048828125,2591.64990234375,2590.0,2590.449951171875,2590.449951171875,3973
2021-03-25 15:06:00+05:30,2590.0,2591.300048828125,2590.0,2590.050048828125,2590.050048828125,3562
2021-03-25 15:07:00+05:30,2590.0,2591.0,2585.800048828125,2587.050048828125,2587.050048828125,4397
2021-03-25 15:08:00+05:30,2587.050048828125,2587.050048828125,2580.10009765625,2581.39990234375,2581.39990234375,2718
2021-03-25 15:09:00+05:30,2581.39990234375,2582.800048828125,2580.0,2580.10009765625,2580.10009765625,4192
2021-03-25 15:10:00+05:30,2580.10009765625,2580.75,2575.0,2575.75,2575.75,4703
2021-03-25 15:11:00+05:30,2575.800048828125,2576.75,2571.75,2572.199951171875,2572.199951171875,3796
2021-03-25 15:12:00+05:30,2572.75,2572.75,2568.0,2568.449951171875,2568.449951171875,3846
2021-03-25 15:13:00+05:30,2569.0,2576.85009765625,2568.39990234375,2576.800048828125,2576.800048828125,7694
2021-03-25 15:14:00+05:30,2576.800048828125,2579.199951171875,2575.5,2576.64990234375,2576.64990234375,3141
2021-03-25 15:15:00+05:30,2578.5,2579.550048828125,2571.10009765625,2573.550048828125,2573.550048828125,4959
2021-03-25 15:16:00+05:30,2573.300048828125,2573.39990234375,2568.0,2568.0,2568.0,4691
2021-03-25 15:17:00+05:30,2567.64990234375,2569.35009765625,2565.14990234375,2567.85009765625,2567.85009765625,4802
2021-03-25 15:18:00+05:30,2568.89990234375,2568.89990234375,2565.0,2567.60009765625,2567.60009765625,5316
2021-03-25 15:19:00+05:30,2567.75,2573.75,2567.60009765625,2570.89990234375,2570.89990234375,3939
2021-03-25 15:20:00+05:30,2571.64990234375,2579.25,2571.60009765625,2573.64990234375,2573.64990234375,4104
2021-03-25 15:21:00+05:30,2578.64990234375,2589.85009765625,2573.800048828125,2577.0,2577.0,12271
2021-03-25 15:22:00+05:30,2577.0,2582.60009765625,2577.0,2580.0,2580.0,2734
2021-03-25 15:23:00+05:30,2583.550048828125,2585.85009765625,2582.449951171875,2584.60009765625,2584.60009765625,3392
2021-03-25 15:24:00+05:30,2584.75,2594.14990234375,2584.39990234375,2590.5,2590.5,3165
2021-03-25 15:25:00+05:30,2591.199951171875,2592.0,2588.89990234375,2589.5,2589.5,2122
2021-03-25 15:26:00+05:30,2591.449951171875,2592.0,2586.050048828125,2588.75,2588.75,2891
2021-03-25 15:27:00+05:30,2588.800048828125,2590.0,2582.64990234375,2585.75,2585.75,2292
2021-03-25 15:28:00+05:30,2585.85009765625,2585.85009765625,2582.199951171875,2584.14990234375,2584.14990234375,2364
2021-03-25 15:29:00+05:30,2584.14990234375,2585.0,2577.25,2580.449951171875,2580.449951171875,3741
Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-01,EICHERMOT,2021-03-25,2530.7,2585.2,2511.45,2571.65,2578.0,2571.65,4800,4298312000.0,2873850,14700,2556.15,60550,0.2934,15.5
2021-03-02,EICHERMOT,2021-03-25,2582.4,2622.55,2536.3,2610.4,2613.0,2610.4,5577,5037887000.0,2747850,-126000,2602.3,63000,0.2725,8.099999999999909
2021-03-03,EICHERMOT,2021-03-25,2625.0,2631.0,2580.6,2609.25,2611.55,2609.25,3583,3259919000.0,2613450,-134400,2599.05,75250,0.41450000000000004,10.199999999999818
2021-03-04,EICHERMOT,2021-03-25,2574.4,2639.0,2548.35,2602.5,2602.75,2602.5,3776,3440790000.0,2647750,34300,2593.2,77000,0.3636,9.300000000000182
2021-03-05,EICHERMOT,2021-03-25,2574.95,2639.05,2570.35,2594.1,2592.95,2594.1,3721,3396686000.0,2565150,-82600,2587.75,81900,0.2796,6.349999999999909
2021-03-08,EICHERMOT,2021-03-25,2601.6,2650.0,2579.15,2587.9,2591.0,2587.9,2937,2689031000.0,2494100,-71050,2583.25,75950,0.21550000000000002,4.650000000000091
2021-03-09,EICHERMOT,2021-03-25,2605.65,2624.9,2576.5,2603.05,2603.5,2603.05,2010,1831793999.9999998,2383150,-110950,2592.7,73150,0.31760000000000005,10.350000000000364
2021-03-10,EICHERMOT,2021-03-25,2619.7,2699.6,2610.95,2683.65,2686.1,2683.65,5518,5165842000.0,2320850,-62300,2672.3,82250,0.18670000000000003,11.349999999999909
2021-03-12,EICHERMOT,2021-03-25,2702.05,2711.0,2615.0,2641.35,2635.0,2641.35,3111,2891007000.0,2367400,46550,2637.5,88200,0.34409999999999996,3.849999999999909
2021-03-15,EICHERMOT,2021-03-25,2649.55,2684.9,2587.65,2676.35,2675.55,2676.35,2257,2085497000.0,2376150,8750,2669.45,92400,0.1739,6.900000000000091
2021-03-16,EICHERMOT,2021-03-25,2679.3,2692.6,2630.0,2664.8,2664.0,2664.8,2087,1945629000.0,2366000,-10150,2661.05,92050,0.2893,3.75
2021-03-17,EICHERMOT,2021-03-25,2667.05,2670.65,2636.4,2650.3,2658.0,2650.3,1646,1527719000.0,2319100,-46900,2647.0,95900,0.40770000000000006,3.300000000000182
2021-03-18,EICHERMOT,2021-03-25,2674.2,2704.6,2634.6,2666.3,2663.1,2666.3,2580,2408623000.0,2164400,-154700,2664.6,95200,0.3507,1.7000000000002728
2021-03-19,EICHERMOT,2021-03-25,2655.0,2680.4,2600.0,2670.0,2676.95,2670.0,2199,2036016999.9999998,1984500,-179900,2661.5,190750,0.3486,8.5
2021-03-22,EICHERMOT,2021-03-25,2676.45,2692.0,2650.0,2677.8,2681.9,2677.8,2570,2400809000.0,1604050,-380450,2676.85,552300,0.3912,0.9500000000002728
2021-03-23,EICHERMOT,2021-03-25,2665.25,2718.7,2665.25,2702.2,2702.75,2702.2,5280,4986188000.0,806400,-797650,2702.75,1322300,0.3889,-0.5500000000001819
2021-03-24,EICHERMOT,2021-03-25,2677.4,2705.0,2636.35,2659.55,2638.0,2659.55,2492,2337607000.0,472850,-333550,2660.65,1733200,0.5319,-1.099999999999909
Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25 09:15:00+05:30,2635.60009765625,2651.0,2635.60009765625,2643.89990234375,2643.89990234375,0
2021-03-25 09:16:00+05:30,2641.800048828125,2650.0,2641.60009765625,2644.199951171875,2644.199951171875,6713
2021-03-25 09:17:00+05:30,2643.85009765625,2651.0,2643.35009765625,2649.5,2649.5,4554
2021-03-25 09:18:00+05:30,2648.949951171875,2649.0,2642.0,2643.699951171875,2643.699951171875,2663
2021-03-25 09:19:00+05:30,2642.050048828125,2648.0,2640.800048828125,2642.949951171875,2642.949951171875,3619
2021-03-25 09:20:00+05:30,2642.25,2644.14990234375,2631.050048828125,2632.60009765625,2632.60009765625,5741
2021-03-25 09:21:00+05:30,2632.60009765625,2632.60009765625,2620.699951171875,2626.14990234375,2626.14990234375,7654
2021-03-25 09:22:00+05:30,2625.0,2626.199951171875,2616.14990234375,2619.75,2619.75,13387
2021-03-25 09:23:00+05:30,2618.25,2620.0,2617.0,2617.5,2617.5,2605
2021-03-25 09:24:00+05:30,2619.050048828125,2623.85009765625,2618.75,2621.0,2621.0,2120
2021-03-25 09:25:00+05:30,2619.89990234375,2621.949951171875,2618.35009765625,2620.0,2620.0,1965
2021-03-25 09:26:00+05:30,2621.050048828125,2621.050048828125,2617.199951171875,2617.25,2617.25,2026
2021-03-25 09:27:00+05:30,2617.25,2618.449951171875,2610.0,2611.60009765625,2611.60009765625,5690
2021-03-25 09:28:00+05:30,2611.25,2613.64990234375,2610.0,2612.800048828125,2612.800048828125,2871
2021-03-25 09:29:00+05:30,2613.050048828125,2618.300048828125,2613.0,2616.25,2616.25,1902
2021-03-25 09:30:00+05:30,2615.0,2622.89990234375,2612.60009765625,2618.64990234375,2618.64990234375,3832
2021-03-25 09:31:00+05:30,2619.35009765625,2623.0,2618.300048828125,2620.0,2620.0,2659
2021-03-25 09:32:00+05:30,2621.25,2621.25,2618.25,2619.550048828125,2619.550048828125,1023
2021-03-25 09:33:00+05:30,2620.449951171875,2620.85009765625,2614.050048828125,2615.75,2615.75,3209
2021-03-25 09:34:00+05:30,2615.75,2615.75,2605.0,2606.10009765625,2606.10009765625,10797
2021-03-25 09:35:00+05:30,2606.0,2609.35009765625,2605.0,2609.0,2609.0,2326
2021-03-25 09:36:00+05:30,2611.699951171875,2613.35009765625,2609.0,2610.39990234375,2610.39990234375,2132
2021-03-25 09:37:00+05:30,2610.39990234375,2612.75,2607.0,2608.14990234375,2608.14990234375,3023
2021-03-25 09:38:00+05:30,2608.0,2615.5,2607.449951171875,2615.5,2615.5,4302
2021-03-25 09:39:00+05:30,2615.0,2615.0,2610.0,2611.0,2611.0,1846
2021-03-25 09:40:00+05:30,2610.75,2617.60009765625,2610.75,2616.0,2616.0,2322
2021-03-25 09:41:00+05:30,2615.5,2615.5,2612.14990234375,2613.10009765625,2613.10009765625,1743
2021-03-25 09:42:00+05:30,2612.0,2612.699951171875,2610.0,2610.10009765625,2610.10009765625,1295
2021-03-25 09:43:00+05:30,2611.0,2612.39990234375,2608.0,2610.14990234375,2610.14990234375,2127
2021-03-25 09:44:00+05:30,2611.0,2611.0,2606.0,2606.050048828125,2606.050048828125,2034
2021-03-25 09:45:00+05:30,2606.050048828125,2606.050048828125,2601.0,2602.0,2602.0,6980
2021-03-25 09:46:00+05:30,2601.0,2602.75,2596.199951171875,2598.75,2598.75,9307
2021-03-25 09:47:00+05:30,2598.0,2601.0,2598.0,2599.050048828125,2599.050048828125,3660
2021-03-25 09:48:00+05:30,2600.300048828125,2601.35009765625,2598.0,2599.0,2599.0,4075
2021-03-25 09:49:00+05:30,2599.89990234375,2605.60009765625,2599.550048828125,2605.60009765625,2605.60009765625,4456
2021-03-25 09:50:00+05:30,2606.89990234375,2606.89990234375,2600.64990234375,2603.35009765625,2603.35009765625,2322
2021-03-25 09:51:00+05:30,2604.35009765625,2606.0,2600.10009765625,2605.800048828125,2605.800048828125,2917
2021-03-25 09:52:00+05:30,2604.5,2606.0,2602.0,2604.25,2604.25,2059
2021-03-25 09:53:00+05:30,2603.75,2604.5,2601.949951171875,2603.449951171875,2603.449951171875,2251
2021-03-25 09:54:00+05:30,2603.5,2603.85009765625,2603.0,2603.75,2603.75,685
2021-03-25 09:55:00+05:30,2603.75,2609.800048828125,2602.5,2608.75,2608.75,2803
2021-03-25 09:56:00+05:30,2607.75,2609.0,2604.75,2605.0,2605.0,1118
2021-03-25 09:57:00+05:30,2605.60009765625,2605.60009765625,2603.0,2603.949951171875,2603.949951171875,670
2021-03-25 09:58:00+05:30,2605.0,2606.14990234375,2604.050048828125,2606.14990234375,2606.14990234375,494
2021-03-25 09:59:00+05:30,2605.75,2607.0,2604.10009765625,2604.64990234375,2604.64990234375,1396
2021-03-25 10:00:00+05:30,2605.949951171875,2607.0,2605.0,2605.0,2605.0,990
2021-03-25 10:01:00+05:30,2606.0,2610.0,2604.5,2610.0,2610.0,1382
2021-03-25 10:02:00+05:30,2612.0,2613.5,2607.25,2607.25,2607.25,2206
2021-03-25 10:03:00+05:30,2606.800048828125,2607.89990234375,2605.85009765625,2607.550048828125,2607.550048828125,538
2021-03-25 10:04:00+05:30,2608.699951171875,2609.14990234375,2606.0,2609.14990234375,2609.14990234375,683
2021-03-25 10:05:00+05:30,2609.199951171875,2610.75,2607.0,2607.0,2607.0,1033
2021-03-25 10:06:00+05:30,2607.0,2610.0,2607.0,2608.550048828125,2608.550048828125,973
2021-03-25 10:07:00+05:30,2609.449951171875,2609.89990234375,2608.050048828125,2608.60009765625,2608.60009765625,704
2021-03-25 10:08:00+05:30,2608.60009765625,2612.0,2608.60009765625,2609.14990234375,2609.14990234375,1399
2021-03-25 10:09:00+05:30,2609.0,2609.550048828125,2607.0,2608.800048828125,2608.800048828125,303
2021-03-25 10:10:00+05:30,2609.550048828125,2612.0,2609.550048828125,2611.64990234375,2611.64990234375,1742
2021-03-25 10:11:00+05:30,2611.0,2617.5,2610.449951171875,2616.39990234375,2616.39990234375,2868
2021-03-25 10:12:00+05:30,2616.0,2616.75,2613.5,2613.5,2613.5,920
2021-03-25 10:13:00+05:30,2613.5,2615.449951171875,2611.14990234375,2615.449951171875,2615.449951171875,2872
2021-03-25 10:14:00+05:30,2614.64990234375,2618.14990234375,2614.300048828125,2616.0,2616.0,4280
2021-03-25 10:15:00+05:30,2617.39990234375,2617.64990234375,2615.300048828125,2616.949951171875,2616.949951171875,2733
2021-03-25 10:16:00+05:30,2617.0,2617.449951171875,2615.60009765625,2617.0,2617.0,4102
2021-03-25 10:17:00+05:30,2617.0,2617.0,2612.800048828125,2614.14990234375,2614.14990234375,3547
2021-03-25 10:18:00+05:30,2612.10009765625,2612.10009765625,2610.0,2610.949951171875,2610.949951171875,1774
2021-03-25 10:19:00+05:30,2610.0,2610.35009765625,2606.25,2607.449951171875,2607.449951171875,1699
2021-03-25 10:20:00+05:30,2607.5,2610.949951171875,2607.0,2608.449951171875,2608.449951171875,2348
2021-03-25 10:21:00+05:30,2610.10009765625,2610.39990234375,2607.800048828125,2608.89990234375,2608.89990234375,1984
2021-03-25 10:22:00+05:30,2610.0,2610.699951171875,2607.64990234375,2607.949951171875,2607.949951171875,1116
2021-03-25 10:23:00+05:30,2609.14990234375,2614.14990234375,2607.5,2614.0,2614.0,3495
2021-03-25 10:24:00+05:30,2612.800048828125,2617.0,2612.800048828125,2616.699951171875,2616.699951171875,7181
2021-03-25 10:25:00+05:30,2616.699951171875,2616.949951171875,2610.0,2612.050048828125,2612.050048828125,1681
2021-03-25 10:26:00+05:30,2612.25,2613.699951171875,2608.199951171875,2610.699951171875,2610.699951171875,2443
2021-03-25 10:27:00+05:30,2610.64990234375,2611.050048828125,2606.0,2607.199951171875,2607.199951171875,3152
2021-03-25 10:28:00+05:30,2607.449951171875,2607.64990234375,2604.0,2605.550048828125,2605.550048828125,2710
2021-03-25 10:29:00+05:30,2604.0,2607.0,2602.60009765625,2605.14990234375,2605.14990234375,3569
2021-03-25 10:30:00+05:30,2605.050048828125,2605.14990234375,2603.25,2604.60009765625,2604.60009765625,2468
2021-03-25 10:31:00+05:30,2604.60009765625,2605.800048828125,2603.300048828125,2604.64990234375,2604.64990234375,859
2021-03-25 10:32:00+05:30,2604.10009765625,2604.89990234375,2602.050048828125,2604.89990234375,2604.89990234375,3949
2021-03-25 10:33:00+05:30,2604.64990234375,2605.64990234375,2602.14990234375,2602.14990234375,2602.14990234375,1437
