Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 11:14:00+05:30,692.2000122070312,692.25,691.5999755859375,692.0,692.0,50459
2021-03-25 11:15:00+05:30,691.9000244140625,692.0499877929688,691.5999755859375,691.6500244140625,691.6500244140625,40703
2021-03-25 11:16:00+05:30,691.6500244140625,691.6500244140625,691.0499877929688,691.5499877929688,691.5499877929688,31345
2021-03-25 11:17:00+05:30,691.5999755859375,691.7000122070312,690.5499877929688,690.7999877929688,690.7999877929688,49546
2021-03-25 11:18:00+05:30,690.8499755859375,691.5999755859375,690.6500244140625,690.8499755859375,690.8499755859375,39207
2021-03-25 11:19:00+05:30,690.7000122070312,691.0999755859375,690.5,691.0999755859375,691.0999755859375,30645
2021-03-25 11:20:00+05:30,691.0499877929688,692.4000244140625,690.2999877929688,692.4000244140625,692.4000244140625,57085
2021-03-25 11:21:00+05:30,692.1500244140625,692.5499877929688,691.7000122070312,691.9500122070312,691.9500122070312,28208
2021-03-25 11:22:00+05:30,691.9000244140625,692.0999755859375,691.7999877929688,692.0999755859375,692.0999755859375,25763
2021-03-25 11:23:00+05:30,692.0,692.0999755859375,691.75,692.0499877929688,692.0499877929688,12430
2021-03-25 11:24:00+05:30,692.0999755859375,692.2000122070312,692.0,692.0999755859375,692.0999755859375,15119
2021-03-25 11:25:00+05:30,692.0,692.0999755859375,691.0999755859375,691.25,691.25,25743
2021-03-25 11:26:00+05:30,691.2000122070312,691.2999877929688,691.0,691.2000122070312,691.2000122070312,45041
2021-03-25 11:27:00+05:30,691.0,691.2000122070312,691.0,691.2000122070312,691.2000122070312,17775
2021-03-25 11:28:00+05:30,691.1500244140625,691.75,691.0,691.4000244140625,691.4000244140625,14976
2021-03-25 11:29:00+05:30,691.4000244140625,692.0499877929688,691.0999755859375,691.5,691.5,28028
2021-03-25 11:30:00+05:30,691.5,691.5,690.5999755859375,691.0,691.0,67323
2021-03-25 11:31:00+05:30,691.0,691.9000244140625,691.0,691.8499755859375,691.8499755859375,14921
2021-03-25 11:32:00+05:30,691.75,691.7999877929688,691.25,691.5999755859375,691.5999755859375,11798
2021-03-25 11:33:00+05:30,691.5499877929688,691.6500244140625,691.5499877929688,691.6500244140625,691.6500244140625,9790
2021-03-25 11:34:00+05:30,691.5999755859375,691.7999877929688,691.5999755859375,691.7999877929688,691.7999877929688,11561
2021-03-25 11:35:00+05:30,691.75,692.8499755859375,691.75,692.3499755859375,692.3499755859375,26552
2021-03-25 11:36:00+05:30,692.3499755859375,692.5,692.25,692.4500122070312,692.4500122070312,10675
2021-03-25 11:37:00+05:30,692.4000244140625,692.5999755859375,692.4000244140625,692.5499877929688,692.5499877929688,22526
2021-03-25 11:38:00+05:30,692.5,692.5,691.5999755859375,691.9500122070312,691.9500122070312,30088
2021-03-25 11:39:00+05:30,691.9500122070312,692.0499877929688,691.2999877929688,691.3499755859375,691.3499755859375,20482
2021-03-25 11:40:00+05:30,691.2999877929688,691.5,691.1500244140625,691.25,691.25,12896
2021-03-25 11:41:00+05:30,691.25,691.75,691.25,691.75,691.75,9412
2021-03-25 11:42:00+05:30,691.5999755859375,691.5999755859375,691.1500244140625,691.4500122070312,691.4500122070312,17341
2021-03-25 11:43:00+05:30,691.1500244140625,691.4500122070312,691.1500244140625,691.25,691.25,6772
2021-03-25 11:44:00+05:30,691.4000244140625,691.5,691.25,691.5,691.5,4545
2021-03-25 11:45:00+05:30,691.5,691.5499877929688,691.0499877929688,691.0499877929688,691.0499877929688,23325
2021-03-25 11:46:00+05:30,691.0,691.0499877929688,690.9000244140625,691.0,691.0,27935
2021-03-25 11:47:00+05:30,691.0499877929688,691.2000122070312,691.0,691.0499877929688,691.0499877929688,8728
2021-03-25 11:48:00+05:30,691.0499877929688,691.2000122070312,691.0,691.0999755859375,691.0999755859375,9642
2021-03-25 11:49:00+05:30,691.0,691.0999755859375,690.7000122070312,691.0,691.0,36283
2021-03-25 11:50:00+05:30,691.0,691.0999755859375,690.75,691.0,691.0,24916
2021-03-25 11:51:00+05:30,691.0,691.0499877929688,690.6500244140625,690.6500244140625,690.6500244140625,25707
2021-03-25 11:52:00+05:30,690.6500244140625,690.6500244140625,690.4000244140625,690.5,690.5,15394
2021-03-25 11:53:00+05:30,690.4500122070312,690.5,688.3499755859375,688.5,688.5,172416
2021-03-25 11:54:00+05:30,688.7000122070312,688.7000122070312,687.5,687.7000122070312,687.7000122070312,58945
2021-03-25 11:55:00+05:30,687.7000122070312,687.7999877929688,686.5499877929688,686.75,686.75,66898
2021-03-25 11:56:00+05:30,686.75,687.2000122070312,686.4000244140625,687.0999755859375,687.0999755859375,37432
2021-03-25 11:57:00+05:30,687.0999755859375,687.7000122070312,687.0,687.3499755859375,687.3499755859375,26611
2021-03-25 11:58:00+05:30,687.4000244140625,687.4000244140625,686.75,687.25,687.25,20950
2021-03-25 11:59:00+05:30,687.25,687.2999877929688,686.75,686.75,686.75,35461
2021-03-25 12:00:00+05:30,686.75,686.9000244140625,685.2000122070312,685.5,685.5,76820
2021-03-25 12:01:00+05:30,685.6500244140625,685.9000244140625,684.75,685.1500244140625,685.1500244140625,65164
2021-03-25 12:02:00+05:30,685.0,685.0,684.2000122070312,685.0,685.0,38438
2021-03-25 12:03:00+05:30,684.75,685.3499755859375,683.25,683.75,683.75,46870
2021-03-25 12:04:00+05:30,683.7000122070312,683.7000122070312,681.7999877929688,682.9500122070312,682.9500122070312,70893
2021-03-25 12:05:00+05:30,682.8499755859375,683.0499877929688,681.5499877929688,683.0499877929688,683.0499877929688,74554
2021-03-25 12:06:00+05:30,683.4500122070312,683.5499877929688,682.8499755859375,683.25,683.25,40223
2021-03-25 12:07:00+05:30,683.7000122070312,683.9500122070312,683.25,683.75,683.75,36424
2021-03-25 12:08:00+05:30,683.75,685.0499877929688,683.5999755859375,684.0499877929688,684.0499877929688,54122
2021-03-25 12:09:00+05:30,684.2999877929688,684.2999877929688,682.5499877929688,682.7000122070312,682.7000122070312,27561
2021-03-25 12:10:00+05:30,682.5,682.7999877929688,681.0,681.7000122070312,681.7000122070312,44799
2021-03-25 12:11:00+05:30,682.0,683.4500122070312,681.7000122070312,683.4500122070312,683.4500122070312,37090
2021-03-25 12:12:00+05:30,683.2999877929688,684.4500122070312,683.25,684.2000122070312,684.2000122070312,34485
2021-03-25 12:13:00+05:30,684.0499877929688,684.7999877929688,684.0499877929688,684.2999877929688,684.2999877929688,30770
2021-03-25 12:14:00+05:30,684.5999755859375,684.8499755859375,684.25,684.5999755859375,684.5999755859375,37041
2021-03-25 12:15:00+05:30,684.5999755859375,686.1500244140625,684.5,685.4000244140625,685.4000244140625,47421
2021-03-25 12:16:00+05:30,685.25,685.2999877929688,684.5,684.75,684.75,21848
2021-03-25 12:17:00+05:30,684.9000244140625,685.7000122070312,684.5999755859375,684.7000122070312,684.7000122070312,21343
2021-03-25 12:18:00+05:30,684.6500244140625,685.5,684.5999755859375,685.0999755859375,685.0999755859375,18307
2021-03-25 12:19:00+05:30,685.0999755859375,685.25,684.6500244140625,685.1500244140625,685.1500244140625,32488
2021-03-25 12:20:00+05:30,685.0999755859375,685.2999877929688,683.9500122070312,685.2999877929688,685.2999877929688,34237
2021-03-25 12:21:00+05:30,685.2999877929688,685.5,684.6500244140625,685.0,685.0,18461
2021-03-25 12:22:00+05:30,685.0,685.2000122070312,684.0,684.1500244140625,684.1500244140625,22441
2021-03-25 12:23:00+05:30,684.2000122070312,684.5,683.0499877929688,683.2000122070312,683.2000122070312,26852
2021-03-25 12:24:00+05:30,683.0,683.8499755859375,682.6500244140625,683.8499755859375,683.8499755859375,26709
2021-03-25 12:25:00+05:30,683.8499755859375,683.9000244140625,682.5,683.1500244140625,683.1500244140625,33571
2021-03-25 12:26:00+05:30,683.1500244140625,684.9000244140625,683.0,684.9000244140625,684.9000244140625,25720
2021-03-25 12:27:00+05:30,684.7999877929688,685.1500244140625,684.3499755859375,684.3499755859375,684.3499755859375,39074
2021-03-25 12:28:00+05:30,684.0,685.25,683.9500122070312,685.0499877929688,685.0499877929688,25855
2021-03-25 12:29:00+05:30,685.0,685.4000244140625,684.75,685.0,685.0,58948
2021-03-25 12:30:00+05:30,685.0,685.0,683.4000244140625,683.8499755859375,683.8499755859375,52969
2021-03-25 12:31:00+05:30,683.8499755859375,684.2999877929688,683.8499755859375,684.2999877929688,684.2999877929688,12075
2021-03-25 12:32:00+05:30,684.2999877929688,684.2999877929688,683.7000122070312,683.7999877929688,683.7999877929688,28055
2021-03-25 12:33:00+05:30,684.0,685.0999755859375,683.9500122070312,684.4500122070312,684.4500122070312,40718
2021-03-25 12:34:00+05:30,684.2999877929688,684.5,683.7999877929688,684.0,684.0,23380
2021-03-25 12:35:00+05:30,683.9500122070312,684.25,683.7999877929688,684.25,684.25,22751
2021-03-25 12:36:00+05:30,684.0,684.1500244140625,683.5,683.5999755859375,683.5999755859375,19773
2021-03-25 12:37:00+05:30,683.5999755859375,684.5499877929688,683.5999755859375,684.5499877929688,684.5499877929688,20785
2021-03-25 12:38:00+05:30,684.4500122070312,684.4500122070312,683.75,684.2999877929688,684.2999877929688,21770
2021-03-25 12:39:00+05:30,684.25,684.5499877929688,684.25,684.3499755859375,684.3499755859375,20249
2021-03-25 12:40:00+05:30,684.5499877929688,684.5499877929688,683.7999877929688,684.0999755859375,684.0999755859375,25209
2021-03-25 12:41:00+05:30,684.2000122070312,684.5,684.0,684.0999755859375,684.0999755859375,25265
2021-03-25 12:42:00+05:30,684.0999755859375,684.1500244140625,683.75,684.0,684.0,16715
2021-03-25 12:43:00+05:30,684.2999877929688,684.5,684.0,684.2000122070312,684.2000122070312,18731
2021-03-25 12:44:00+05:30,684.1500244140625,684.1500244140625,683.5999755859375,684.0,684.0,14488
2021-03-25 12:45:00+05:30,683.9500122070312,684.0499877929688,683.5999755859375,683.9000244140625,683.9000244140625,14375
2021-03-25 12:46:00+05:30,683.9000244140625,683.9500122070312,683.6500244140625,683.7999877929688,683.7999877929688,14503
2021-03-25 12:47:00+05:30,683.7999877929688,683.7999877929688,682.0999755859375,682.7999877929688,682.7999877929688,54284
2021-03-25 12:48:00+05:30,682.75,683.0,682.5,683.0,683.0,17310
2021-03-25 12:49:00+05:30,682.9500122070312,683.7999877929688,682.9500122070312,683.7000122070312,683.7000122070312,26199
2021-03-25 12:50:00+05:30,683.7000122070312,684.0,683.2000122070312,683.2999877929688,683.2999877929688,23215
2021-03-25 12:51:00+05:30,683.0999755859375,683.6500244140625,683.0499877929688,683.3499755859375,683.3499755859375,13566
2021-03-25 12:52:00+05:30,683.2999877929688,683.3499755859375,682.9000244140625,683.1500244140625,683.1500244140625,17706
2021-03-25 12:53:00+05:30,683.2999877929688,683.7999877929688,683.25,683.4000244140625,683.4000244140625,15998
2021-03-25 12:54:00+05:30,683.4500122070312,683.9500122070312,683.3499755859375,683.8499755859375,683.8499755859375,13777
2021-03-25 12:55:00+05:30,683.8499755859375,684.7000122070312,683.6500244140625,684.4000244140625,684.4000244140625,55595
2021-03-25 12:56:00+05:30,684.4000244140625,684.5,684.0,684.3499755859375,684.3499755859375,26882
2021-03-25 12:57:00+05:30,684.25,684.3499755859375,682.9000244140625,682.9000244140625,682.9000244140625,39779
2021-03-25 12:58:00+05:30,683.0499877929688,683.6500244140625,683.0,683.3499755859375,683.3499755859375,19134
2021-03-25 12:59:00+05:30,683.2000122070312,683.6500244140625,683.0,683.4500122070312,683.4500122070312,17066
2021-03-25 13:00:00+05:30,683.4000244140625,683.4000244140625,682.0499877929688,682.0499877929688,682.0499877929688,39358
2021-03-25 13:01:00+05:30,682.0499877929688,683.0,681.7999877929688,683.0,683.0,40012
2021-03-25 13:02:00+05:30,683.0,683.0499877929688,682.25,682.5999755859375,682.5999755859375,18071
2021-03-25 13:03:00+05:30,682.4000244140625,682.6500244140625,682.0499877929688,682.0999755859375,682.0999755859375,25936
2021-03-25 13:04:00+05:30,682.0999755859375,682.5,681.5,681.9500122070312,681.9500122070312,37495
2021-03-25 13:05:00+05:30,681.75,681.9500122070312,681.25,681.4500122070312,681.4500122070312,28893
2021-03-25 13:06:00+05:30,681.2999877929688,681.5,681.0,681.2999877929688,681.2999877929688,34695
2021-03-25 13:07:00+05:30,681.25,681.4000244140625,681.0,681.0999755859375,681.0999755859375,24955
2021-03-25 13:08:00+05:30,681.0999755859375,681.5,681.0499877929688,681.2000122070312,681.2000122070312,22528
2021-03-25 13:09:00+05:30,681.2000122070312,681.2000122070312,681.0,681.1500244140625,681.1500244140625,22662
2021-03-25 13:10:00+05:30,681.0999755859375,681.2000122070312,680.0,680.0,680.0,94879
2021-03-25 13:11:00+05:30,680.0999755859375,680.7999877929688,680.0,680.7999877929688,680.7999877929688,38976
2021-03-25 13:12:00+05:30,680.75,680.9500122070312,680.75,680.9500122070312,680.9500122070312,26385
2021-03-25 13:13:00+05:30,681.25,683.0,681.25,683.0,683.0,88956
2021-03-25 13:14:00+05:30,683.0499877929688,683.5999755859375,682.4000244140625,683.25,683.25,47107
2021-03-25 13:15:00+05:30,683.25,683.5,683.0499877929688,683.3499755859375,683.3499755859375,38374
2021-03-25 13:16:00+05:30,683.0999755859375,683.3499755859375,683.0,683.1500244140625,683.1500244140625,37557
2021-03-25 13:17:00+05:30,683.2000122070312,685.0,683.2000122070312,685.0,685.0,87395
2021-03-25 13:18:00+05:30,684.8499755859375,684.8499755859375,684.0999755859375,684.0999755859375,684.0999755859375,32511
2021-03-25 13:19:00+05:30,684.0999755859375,684.3499755859375,683.5,683.5,683.5,28312
2021-03-25 13:20:00+05:30,683.5499877929688,683.7000122070312,683.3499755859375,683.6500244140625,683.6500244140625,21816
2021-03-25 13:21:00+05:30,683.7000122070312,684.1500244140625,683.5999755859375,683.9500122070312,683.9500122070312,28607
2021-03-25 13:22:00+05:30,683.75,683.9000244140625,683.3499755859375,683.5499877929688,683.5499877929688,39874
2021-03-25 13:23:00+05:30,683.5999755859375,683.5999755859375,683.0,683.3499755859375,683.3499755859375,31976
2021-03-25 13:24:00+05:30,683.2999877929688,683.3499755859375,682.5999755859375,682.9500122070312,682.9500122070312,47239
2021-03-25 13:25:00+05:30,682.9500122070312,683.0499877929688,682.2999877929688,682.6500244140625,682.6500244140625,26582
2021-03-25 13:26:00+05:30,682.5,682.75,682.4000244140625,682.4500122070312,682.4500122070312,16447
2021-03-25 13:27:00+05:30,682.5999755859375,682.6500244140625,682.4000244140625,682.5,682.5,41265
2021-03-25 13:28:00+05:30,682.75,684.0,682.25,684.0,684.0,52174
2021-03-25 13:29:00+05:30,684.0,691.3499755859375,684.0,690.1500244140625,690.1500244140625,224402
2021-03-25 13:30:00+05:30,690.0,690.8499755859375,688.6500244140625,690.5999755859375,690.5999755859375,126114
2021-03-25 13:31:00+05:30,690.7999877929688,690.9000244140625,688.75,689.25,689.25,84677
2021-03-25 13:32:00+05:30,689.0499877929688,689.2000122070312,687.4000244140625,688.4000244140625,688.4000244140625,67424
2021-03-25 13:33:00+05:30,688.5499877929688,689.8499755859375,688.0499877929688,689.8499755859375,689.8499755859375,203719
2021-03-25 13:34:00+05:30,689.9500122070312,692.5499877929688,689.9500122070312,692.4000244140625,692.4000244140625,188358
2021-03-25 13:35:00+05:30,692.0999755859375,692.25,691.0,691.0,691.0,34739
2021-03-25 13:36:00+05:30,691.1500244140625,691.1500244140625,690.0,690.2000122070312,690.2000122070312,36807
2021-03-25 13:37:00+05:30,690.2000122070312,691.9500122070312,690.2000122070312,691.9500122070312,691.9500122070312,67448
2021-03-25 13:38:00+05:30,691.9000244140625,694.3499755859375,691.6500244140625,693.5,693.5,147764
2021-03-25 13:39:00+05:30,693.5,693.9000244140625,693.3499755859375,693.5,693.5,57958
2021-03-25 13:40:00+05:30,693.4000244140625,696.5999755859375,692.4500122070312,696.5,696.5,246233
2021-03-25 13:41:00+05:30,696.5499877929688,698.0,696.2999877929688,696.7000122070312,696.7000122070312,158250
2021-03-25 13:42:00+05:30,696.5999755859375,699.0,696.0499877929688,698.9000244140625,698.9000244140625,186466
2021-03-25 13:43:00+05:30,698.9500122070312,702.75,698.6500244140625,701.25,701.25,260363
2021-03-25 13:44:00+05:30,701.0999755859375,701.25,700.2999877929688,700.7000122070312,700.7000122070312,123035
2021-03-25 13:45:00+05:30,700.7000122070312,703.5499877929688,700.7000122070312,702.7999877929688,702.7999877929688,160085
2021-03-25 13:46:00+05:30,703.5999755859375,704.2999877929688,701.0499877929688,701.7000122070312,701.7000122070312,192801
2021-03-25 13:47:00+05:30,701.5,702.5999755859375,697.5,697.5,697.5,164026
2021-03-25 13:48:00+05:30,697.5,697.8499755859375,697.0,697.4000244140625,697.4000244140625,131782
2021-03-25 13:49:00+05:30,697.4000244140625,698.3499755859375,696.5999755859375,698.2999877929688,698.2999877929688,94450
2021-03-25 13:50:00+05:30,698.2999877929688,698.5,697.25,697.25,697.25,45919
2021-03-25 13:51:00+05:30,696.9000244140625,697.5499877929688,695.7999877929688,696.2000122070312,696.2000122070312,92557
2021-03-25 13:52:00+05:30,696.0,696.0,694.0,694.0499877929688,694.0499877929688,75765
2021-03-25 13:53:00+05:30,694.2000122070312,695.4500122070312,694.1500244140625,694.9000244140625,694.9000244140625,82575
2021-03-25 13:54:00+05:30,695.0,695.9000244140625,694.7999877929688,695.4500122070312,695.4500122070312,39805
2021-03-25 13:55:00+05:30,695.5,699.1500244140625,695.5,698.2999877929688,698.2999877929688,99622
2021-03-25 13:56:00+05:30,697.8499755859375,698.2999877929688,696.5499877929688,697.2000122070312,697.2000122070312,34157
2021-03-25 13:57:00+05:30,697.2999877929688,697.2999877929688,695.9500122070312,696.0999755859375,696.0999755859375,41167
2021-03-25 13:58:00+05:30,696.2000122070312,696.2000122070312,694.4500122070312,695.25,695.25,50283
2021-03-25 13:59:00+05:30,695.3499755859375,695.8499755859375,694.5999755859375,695.5,695.5,40669
2021-03-25 14:00:00+05:30,695.2000122070312,698.0,695.0499877929688,697.3499755859375,697.3499755859375,102005
2021-03-25 14:01:00+05:30,697.6500244140625,700.0499877929688,697.6500244140625,700.0,700.0,225240
2021-03-25 14:02:00+05:30,700.0,700.2000122070312,698.5499877929688,699.25,699.25,218424
2021-03-25 14:03:00+05:30,699.2000122070312,700.0999755859375,698.9000244140625,699.75,699.75,70568
2021-03-25 14:04:00+05:30,699.5499877929688,701.8499755859375,699.0,701.8499755859375,701.8499755859375,87904
2021-03-25 14:05:00+05:30,701.9000244140625,702.5499877929688,700.2999877929688,700.9000244140625,700.9000244140625,117912
2021-03-25 14:06:00+05:30,700.8499755859375,700.9000244140625,699.4500122070312,699.5,699.5,101948
2021-03-25 14:07:00+05:30,699.5,700.4500122070312,699.5,700.25,700.25,61133
2021-03-25 14:08:00+05:30,700.25,701.0,699.7000122070312,700.0,700.0,53066
2021-03-25 14:09:00+05:30,699.9500122070312,700.5499877929688,699.9500122070312,700.3499755859375,700.3499755859375,46735
2021-03-25 14:10:00+05:30,700.1500244140625,700.5,699.0,699.2000122070312,699.2000122070312,31654
2021-03-25 14:11:00+05:30,698.9000244140625,699.25,698.3499755859375,698.3499755859375,698.3499755859375,89681
2021-03-25 14:12:00+05:30,698.0999755859375,700.0,698.0999755859375,699.75,699.75,50555
2021-03-25 14:13:00+05:30,699.9000244140625,699.9000244140625,698.7000122070312,699.0,699.0,35419
2021-03-25 14:14:00+05:30,699.0,699.2999877929688,697.5999755859375,698.5999755859375,698.5999755859375,61479
2021-03-25 14:15:00+05:30,698.3499755859375,699.4500122070312,698.0999755859375,698.0999755859375,698.0999755859375,40987
2021-03-25 14:16:00+05:30,698.0999755859375,698.4000244140625,696.3499755859375,696.8499755859375,696.8499755859375,78937
2021-03-25 14:17:00+05:30,696.8499755859375,696.8499755859375,695.8499755859375,696.0999755859375,696.0999755859375,56966
2021-03-25 14:18:00+05:30,696.0,698.3499755859375,696.0,697.9500122070312,697.9500122070312,46196
2021-03-25 14:19:00+05:30,698.0999755859375,698.2000122070312,696.25,696.2999877929688,696.2999877929688,37712
2021-03-25 14:20:00+05:30,696.2999877929688,696.5,696.0,696.0999755859375,696.0999755859375,44402
2021-03-25 14:21:00+05:30,696.0,696.2999877929688,695.2000122070312,695.25,695.25,60679
2021-03-25 14:22:00+05:30,695.5,695.9000244140625,694.0,694.0,694.0,58882
2021-03-25 14:23:00+05:30,694.25,696.0,694.25,695.25,695.25,82778
2021-03-25 14:24:00+05:30,695.25,696.7000122070312,694.8499755859375,694.9000244140625,694.9000244140625,40406
2021-03-25 14:25:00+05:30,695.0,695.2000122070312,694.0,694.2000122070312,694.2000122070312,52444
2021-03-25 14:26:00+05:30,694.2000122070312,695.0,694.0999755859375,694.5999755859375,694.5999755859375,23498
2021-03-25 14:27:00+05:30,694.5499877929688,694.8499755859375,694.2999877929688,694.3499755859375,694.3499755859375,24010
2021-03-25 14:28:00+05:30,694.3499755859375,695.5999755859375,694.3499755859375,694.8499755859375,694.8499755859375,54773
2021-03-25 14:29:00+05:30,694.9000244140625,695.7999877929688,694.5499877929688,695.4500122070312,695.4500122070312,36872
2021-03-25 14:30:00+05:30,695.2000122070312,695.4500122070312,694.6500244140625,695.25,695.25,41770
2021-03-25 14:31:00+05:30,695.25,698.2000122070312,695.25,697.5999755859375,697.5999755859375,88222
2021-03-25 14:32:00+05:30,697.6500244140625,698.6500244140625,697.5,697.5999755859375,697.5999755859375,62855
2021-03-25 14:33:00+05:30,697.5999755859375,699.5,697.5999755859375,698.5,698.5,59030
2021-03-25 14:34:00+05:30,698.2000122070312,699.2999877929688,698.0,698.4500122070312,698.4500122070312,47413
2021-03-25 14:35:00+05:30,698.5,698.5,697.25,697.75,697.75,43912
2021-03-25 14:36:00+05:30,697.75,698.2999877929688,697.25,697.5999755859375,697.5999755859375,44067
2021-03-25 14:37:00+05:30,697.5499877929688,698.5,697.2999877929688,697.4000244140625,697.4000244140625,26908
2021-03-25 14:38:00+05:30,698.0999755859375,698.3499755859375,697.5499877929688,697.5499877929688,697.5499877929688,40514
2021-03-25 14:39:00+05:30,697.5499877929688,698.0,697.0999755859375,697.2999877929688,697.2999877929688,47586
2021-03-25 14:40:00+05:30,697.2999877929688,697.2999877929688,696.2999877929688,697.0499877929688,697.0499877929688,45922
2021-03-25 14:41:00+05:30,697.0999755859375,698.3499755859375,697.0499877929688,697.9000244140625,697.9000244140625,39106
2021-03-25 14:42:00+05:30,697.8499755859375,699.5,697.7999877929688,699.4000244140625,699.4000244140625,59384
2021-03-25 14:43:00+05:30,699.4000244140625,700.5499877929688,699.2999877929688,700.5499877929688,700.5499877929688,85960
2021-03-25 14:44:00+05:30,700.3499755859375,701.4000244140625,700.0999755859375,701.0,701.0,159531
2021-03-25 14:45:00+05:30,700.8499755859375,701.9500122070312,700.7000122070312,701.9000244140625,701.9000244140625,110869
2021-03-25 14:46:00+05:30,701.8499755859375,701.9000244140625,700.5,701.0,701.0,76870
2021-03-25 14:47:00+05:30,701.5499877929688,702.8499755859375,701.5499877929688,702.5499877929688,702.5499877929688,180073
2021-03-25 14:48:00+05:30,702.7999877929688,704.9500122070312,702.7999877929688,703.9000244140625,703.9000244140625,229181
2021-03-25 14:49:00+05:30,703.9000244140625,705.1500244140625,703.8499755859375,705.1500244140625,705.1500244140625,87966
2021-03-25 14:50:00+05:30,702.0,702.4000244140625,701.9000244140625,702.0999755859375,702.0999755859375,236761
2021-03-25 14:51:00+05:30,702.0499877929688,703.0,701.7999877929688,702.75,702.75,73096
2021-03-25 14:52:00+05:30,702.7000122070312,703.7999877929688,702.5999755859375,702.7000122070312,702.7000122070312,81475
2021-03-25 14:53:00+05:30,703.0,703.6500244140625,703.0,703.2000122070312,703.2000122070312,60249
2021-03-25 14:54:00+05:30,703.2000122070312,705.7000122070312,703.0,705.0,705.0,147629
2021-03-25 14:55:00+05:30,705.0999755859375,705.2000122070312,701.9500122070312,701.9500122070312,701.9500122070312,109877
2021-03-25 14:56:00+05:30,701.8499755859375,702.75,701.4500122070312,701.4500122070312,701.4500122070312,86890
2021-03-25 14:57:00+05:30,701.6500244140625,701.6500244140625,699.5999755859375,700.0,700.0,160670
2021-03-25 14:58:00+05:30,700.5499877929688,701.0,699.8499755859375,700.5,700.5,90972
2021-03-25 14:59:00+05:30,700.5,700.5499877929688,699.4500122070312,699.7000122070312,699.7000122070312,43588
2021-03-25 15:00:00+05:30,699.7000122070312,699.7000122070312,698.6500244140625,698.6500244140625,698.6500244140625,106255
2021-03-25 15:01:00+05:30,698.6500244140625,698.7999877929688,697.0999755859375,698.3499755859375,698.3499755859375,109164
2021-03-25 15:02:00+05:30,698.3499755859375,699.25,697.2999877929688,697.5499877929688,697.5499877929688,63973
2021-03-25 15:03:00+05:30,697.7999877929688,698.0,697.0,697.3499755859375,697.3499755859375,84807
2021-03-25 15:04:00+05:30,697.1500244140625,697.4500122070312,696.4500122070312,696.4500122070312,696.4500122070312,89455
2021-03-25 15:05:00+05:30,696.0999755859375,697.7999877929688,696.0,696.1500244140625,696.1500244140625,99173
2021-03-25 15:06:00+05:30,696.0,697.25,696.0,696.9500122070312,696.9500122070312,76455
2021-03-25 15:07:00+05:30,697.0,697.7999877929688,696.3499755859375,696.4000244140625,696.4000244140625,86666
2021-03-25 15:08:00+05:30,696.1500244140625,696.1500244140625,695.5499877929688,695.5499877929688,695.5499877929688,69481
2021-03-25 15:09:00+05:30,695.5,695.5999755859375,694.7000122070312,695.0999755859375,695.0999755859375,78202
2021-03-25 15:10:00+05:30,695.0999755859375,695.5499877929688,693.0,693.0,693.0,144771
2021-03-25 15:11:00+05:30,693.0,693.0,691.5999755859375,692.0,692.0,214665
2021-03-25 15:12:00+05:30,692.25,693.75,691.9500122070312,692.1500244140625,692.1500244140625,132421
2021-03-25 15:13:00+05:30,692.3499755859375,694.0499877929688,692.2999877929688,693.4500122070312,693.4500122070312,79561
2021-03-25 15:14:00+05:30,693.5499877929688,694.7999877929688,693.0499877929688,694.7000122070312,694.7000122070312,87269
2021-03-25 15:15:00+05:30,694.7000122070312,695.0499877929688,693.0999755859375,693.25,693.25,77662
2021-03-25 15:16:00+05:30,693.0,693.25,691.2000122070312,691.5999755859375,691.5999755859375,89793
2021-03-25 15:17:00+05:30,691.4000244140625,693.2999877929688,691.0499877929688,693.0999755859375,693.0999755859375,85176
2021-03-25 15:18:00+05:30,693.0499877929688,693.2999877929688,692.5,693.0999755859375,693.0999755859375,74169
2021-03-25 15:19:00+05:30,692.9500122070312,693.6500244140625,692.9000244140625,693.2000122070312,693.2000122070312,43817
2021-03-25 15:20:00+05:30,693.1500244140625,694.25,693.1500244140625,693.9500122070312,693.9500122070312,70754
2021-03-25 15:21:00+05:30,693.9000244140625,694.7000122070312,693.2999877929688,694.0499877929688,694.0499877929688,131212
2021-03-25 15:22:00+05:30,694.0,694.0499877929688,693.25,693.4500122070312,693.4500122070312,29419
2021-03-25 15:23:00+05:30,693.3499755859375,693.75,692.9000244140625,693.5499877929688,693.5499877929688,55963
2021-03-25 15:24:00+05:30,693.9000244140625,694.0,693.0,693.2999877929688,693.2999877929688,58298
2021-03-25 15:25:00+05:30,693.5,693.9500122070312,693.0499877929688,693.9000244140625,693.9000244140625,58751
2021-03-25 15:26:00+05:30,693.9000244140625,694.2999877929688,693.4000244140625,693.75,693.75,70700
2021-03-25 15:27:00+05:30,693.7999877929688,693.9000244140625,693.25,693.4000244140625,693.4000244140625,49311
2021-03-25 15:28:00+05:30,693.4000244140625,693.6500244140625,692.3499755859375,692.4500122070312,692.4500122070312,41232
2021-03-25 15:29:00+05:30,692.7000122070312,694.5999755859375,691.6500244140625,694.5999755859375,694.5999755859375,36885
