Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 12:55:00+05:30,1363.800048828125,1365.9000244140625,1363.050048828125,1365.050048828125,1365.050048828125,6049
2021-03-25 12:56:00+05:30,1365.699951171875,1365.699951171875,1363.3499755859375,1363.949951171875,1363.949951171875,4650
2021-03-25 12:57:00+05:30,1364.0,1364.3499755859375,1362.050048828125,1363.050048828125,1363.050048828125,4756
2021-03-25 12:58:00+05:30,1361.9000244140625,1363.449951171875,1361.449951171875,1362.9000244140625,1362.9000244140625,3796
2021-03-25 12:59:00+05:30,1362.300048828125,1363.0,1360.3499755859375,1361.0,1361.0,5535
2021-03-25 13:00:00+05:30,1360.4000244140625,1361.1500244140625,1359.550048828125,1360.300048828125,1360.300048828125,12015
2021-03-25 13:01:00+05:30,1359.550048828125,1361.5,1359.4000244140625,1361.0,1361.0,6822
2021-03-25 13:02:00+05:30,1361.0,1363.6500244140625,1360.949951171875,1361.25,1361.25,8362
2021-03-25 13:03:00+05:30,1361.699951171875,1361.699951171875,1359.5,1360.0,1360.0,2362
2021-03-25 13:04:00+05:30,1360.050048828125,1360.050048828125,1356.5999755859375,1357.0,1357.0,9839
2021-03-25 13:05:00+05:30,1356.550048828125,1359.1500244140625,1356.550048828125,1358.75,1358.75,1522
2021-03-25 13:06:00+05:30,1358.050048828125,1359.0,1358.050048828125,1358.449951171875,1358.449951171875,1178
2021-03-25 13:07:00+05:30,1358.449951171875,1359.0,1358.0,1358.5,1358.5,2413
2021-03-25 13:08:00+05:30,1357.699951171875,1357.800048828125,1356.0999755859375,1356.199951171875,1356.199951171875,2906
2021-03-25 13:09:00+05:30,1357.1500244140625,1357.25,1356.199951171875,1357.199951171875,1357.199951171875,2755
2021-03-25 13:10:00+05:30,1356.3499755859375,1357.050048828125,1353.8499755859375,1354.4000244140625,1354.4000244140625,2736
2021-03-25 13:11:00+05:30,1353.6500244140625,1356.6500244140625,1353.5999755859375,1356.5,1356.5,4157
2021-03-25 13:12:00+05:30,1356.5,1362.199951171875,1355.75,1361.699951171875,1361.699951171875,10294
2021-03-25 13:13:00+05:30,1361.800048828125,1364.5999755859375,1359.9000244140625,1364.0,1364.0,7989
2021-03-25 13:14:00+05:30,1364.0,1364.0,1361.5,1363.0,1363.0,2185
2021-03-25 13:15:00+05:30,1363.5,1364.0,1361.699951171875,1363.949951171875,1363.949951171875,3719
2021-03-25 13:16:00+05:30,1363.800048828125,1363.949951171875,1362.449951171875,1363.9000244140625,1363.9000244140625,1130
2021-03-25 13:17:00+05:30,1363.9000244140625,1367.199951171875,1363.9000244140625,1365.550048828125,1365.550048828125,6041
2021-03-25 13:18:00+05:30,1366.0,1366.6500244140625,1365.0,1366.0,1366.0,1141
2021-03-25 13:19:00+05:30,1366.0,1368.199951171875,1365.25,1367.0999755859375,1367.0999755859375,3202
2021-03-25 13:20:00+05:30,1367.5,1367.5,1365.4000244140625,1365.4000244140625,1365.4000244140625,585
2021-03-25 13:21:00+05:30,1365.4000244140625,1365.949951171875,1365.0999755859375,1365.699951171875,1365.699951171875,392
2021-03-25 13:22:00+05:30,1365.5,1365.5,1363.0,1363.449951171875,1363.449951171875,1727
2021-03-25 13:23:00+05:30,1364.0,1364.0,1362.199951171875,1362.75,1362.75,1175
2021-03-25 13:24:00+05:30,1362.75,1362.75,1359.75,1360.550048828125,1360.550048828125,1323
2021-03-25 13:25:00+05:30,1360.5,1361.4000244140625,1360.0999755859375,1360.699951171875,1360.699951171875,995
2021-03-25 13:26:00+05:30,1360.75,1360.75,1359.800048828125,1359.800048828125,1359.800048828125,899
2021-03-25 13:27:00+05:30,1360.4000244140625,1360.4000244140625,1359.4000244140625,1360.199951171875,1360.199951171875,1363
2021-03-25 13:28:00+05:30,1361.550048828125,1363.800048828125,1360.800048828125,1363.800048828125,1363.800048828125,2099
2021-03-25 13:29:00+05:30,1363.800048828125,1367.0,1362.0,1367.0,1367.0,3280
2021-03-25 13:30:00+05:30,1366.4000244140625,1367.0,1365.3499755859375,1366.6500244140625,1366.6500244140625,4634
2021-03-25 13:31:00+05:30,1365.8499755859375,1367.0,1363.300048828125,1367.0,1367.0,5656
2021-03-25 13:32:00+05:30,1366.4000244140625,1367.0,1365.449951171875,1366.25,1366.25,2719
2021-03-25 13:33:00+05:30,1366.949951171875,1367.0,1365.300048828125,1366.6500244140625,1366.6500244140625,909
2021-03-25 13:34:00+05:30,1365.75,1368.0,1365.0,1365.3499755859375,1365.3499755859375,6726
2021-03-25 13:35:00+05:30,1365.3499755859375,1367.0,1365.0,1367.0,1367.0,1490
2021-03-25 13:36:00+05:30,1367.0,1368.0,1366.6500244140625,1367.5999755859375,1367.5999755859375,717
2021-03-25 13:37:00+05:30,1369.8499755859375,1369.9000244140625,1368.550048828125,1369.25,1369.25,5338
2021-03-25 13:38:00+05:30,1368.75,1370.449951171875,1368.5,1369.800048828125,1369.800048828125,3864
2021-03-25 13:39:00+05:30,1369.6500244140625,1370.0,1368.1500244140625,1369.8499755859375,1369.8499755859375,768
2021-03-25 13:40:00+05:30,1369.8499755859375,1370.0,1368.5999755859375,1369.800048828125,1369.800048828125,4519
2021-03-25 13:41:00+05:30,1369.4000244140625,1370.0,1368.3499755859375,1369.5,1369.5,3286
2021-03-25 13:42:00+05:30,1369.5,1369.5,1365.75,1366.4000244140625,1366.4000244140625,3633
2021-03-25 13:43:00+05:30,1366.699951171875,1368.0,1366.199951171875,1367.3499755859375,1367.3499755859375,1524
2021-03-25 13:44:00+05:30,1367.4000244140625,1370.0,1367.0999755859375,1369.6500244140625,1369.6500244140625,2582
2021-03-25 13:45:00+05:30,1369.0999755859375,1370.0,1368.800048828125,1369.5,1369.5,6726
2021-03-25 13:46:00+05:30,1370.0,1373.550048828125,1370.0,1370.4000244140625,1370.4000244140625,12058
2021-03-25 13:47:00+05:30,1371.0,1371.449951171875,1369.300048828125,1370.0,1370.0,3170
2021-03-25 13:48:00+05:30,1370.0,1370.25,1366.1500244140625,1366.1500244140625,1366.1500244140625,6237
2021-03-25 13:49:00+05:30,1366.8499755859375,1370.0,1366.300048828125,1368.800048828125,1368.800048828125,2874
2021-03-25 13:50:00+05:30,1368.9000244140625,1369.75,1368.0,1368.0,1368.0,3654
2021-03-25 13:51:00+05:30,1368.699951171875,1369.3499755859375,1367.0,1367.0,1367.0,1761
2021-03-25 13:52:00+05:30,1367.550048828125,1367.550048828125,1364.6500244140625,1366.050048828125,1366.050048828125,10702
2021-03-25 13:53:00+05:30,1365.75,1368.0999755859375,1365.75,1367.9000244140625,1367.9000244140625,1024
2021-03-25 13:54:00+05:30,1367.550048828125,1367.9000244140625,1366.1500244140625,1366.8499755859375,1366.8499755859375,326
2021-03-25 13:55:00+05:30,1366.4000244140625,1370.4000244140625,1366.4000244140625,1368.800048828125,1368.800048828125,3480
2021-03-25 13:56:00+05:30,1368.800048828125,1370.0,1366.800048828125,1368.0,1368.0,2562
2021-03-25 13:57:00+05:30,1368.4000244140625,1368.75,1367.5999755859375,1367.5999755859375,1367.5999755859375,174
2021-03-25 13:58:00+05:30,1368.4000244140625,1368.4000244140625,1366.25,1366.25,1366.25,1031
2021-03-25 13:59:00+05:30,1366.4000244140625,1369.25,1366.4000244140625,1368.199951171875,1368.199951171875,4551
2021-03-25 14:00:00+05:30,1367.800048828125,1370.25,1367.800048828125,1368.5,1368.5,4094
2021-03-25 14:01:00+05:30,1368.4000244140625,1369.0,1366.75,1368.0,1368.0,1690
2021-03-25 14:02:00+05:30,1369.0,1370.0,1367.5,1370.0,1370.0,2186
2021-03-25 14:03:00+05:30,1369.25,1369.949951171875,1367.25,1369.6500244140625,1369.6500244140625,2907
2021-03-25 14:04:00+05:30,1368.5999755859375,1370.0,1367.550048828125,1368.5999755859375,1368.5999755859375,4452
2021-03-25 14:05:00+05:30,1369.4000244140625,1370.0,1368.5999755859375,1368.949951171875,1368.949951171875,2490
2021-03-25 14:06:00+05:30,1368.5999755859375,1369.3499755859375,1366.5,1367.199951171875,1367.199951171875,4373
2021-03-25 14:07:00+05:30,1367.8499755859375,1368.8499755859375,1366.0,1366.050048828125,1366.050048828125,2468
2021-03-25 14:08:00+05:30,1366.0999755859375,1367.0999755859375,1366.0999755859375,1367.0,1367.0,1745
2021-03-25 14:09:00+05:30,1367.0999755859375,1369.0,1367.0999755859375,1369.0,1369.0,1871
2021-03-25 14:10:00+05:30,1369.0,1371.300048828125,1368.5999755859375,1370.550048828125,1370.550048828125,3992
2021-03-25 14:11:00+05:30,1370.25,1370.699951171875,1369.75,1370.0,1370.0,2469
2021-03-25 14:12:00+05:30,1367.3499755859375,1369.3499755859375,1367.199951171875,1369.3499755859375,1369.3499755859375,647
2021-03-25 14:13:00+05:30,1369.3499755859375,1370.0,1369.3499755859375,1369.550048828125,1369.550048828125,1602
2021-03-25 14:14:00+05:30,1369.550048828125,1369.550048828125,1367.699951171875,1368.050048828125,1368.050048828125,1031
2021-03-25 14:15:00+05:30,1368.050048828125,1368.4000244140625,1367.699951171875,1368.0,1368.0,2152
2021-03-25 14:16:00+05:30,1367.949951171875,1369.0,1366.0,1367.050048828125,1367.050048828125,1246
2021-03-25 14:17:00+05:30,1366.6500244140625,1367.75,1366.0,1366.800048828125,1366.800048828125,1293
2021-03-25 14:18:00+05:30,1366.6500244140625,1366.800048828125,1364.0999755859375,1366.0,1366.0,2240
2021-03-25 14:19:00+05:30,1366.1500244140625,1366.800048828125,1364.0999755859375,1364.6500244140625,1364.6500244140625,1184
2021-03-25 14:20:00+05:30,1364.0999755859375,1365.0,1363.0,1363.300048828125,1363.300048828125,1931
2021-03-25 14:21:00+05:30,1363.6500244140625,1364.4000244140625,1362.75,1362.75,1362.75,2395
2021-03-25 14:22:00+05:30,1362.949951171875,1363.449951171875,1362.5,1363.449951171875,1363.449951171875,1217
2021-03-25 14:23:00+05:30,1362.8499755859375,1363.8499755859375,1361.699951171875,1362.75,1362.75,1519
2021-03-25 14:24:00+05:30,1362.25,1364.550048828125,1362.25,1363.75,1363.75,1816
2021-03-25 14:25:00+05:30,1364.5999755859375,1364.9000244140625,1363.5999755859375,1363.5999755859375,1363.5999755859375,631
2021-03-25 14:26:00+05:30,1364.0,1364.0,1362.0,1362.0,1362.0,472
2021-03-25 14:27:00+05:30,1362.3499755859375,1362.800048828125,1362.0,1362.800048828125,1362.800048828125,1239
2021-03-25 14:28:00+05:30,1362.0,1363.4000244140625,1361.699951171875,1362.0,1362.0,1313
2021-03-25 14:29:00+05:30,1362.0,1363.949951171875,1362.0,1363.5,1363.5,986
2021-03-25 14:30:00+05:30,1363.5,1365.4000244140625,1363.0,1364.3499755859375,1364.3499755859375,4297
2021-03-25 14:31:00+05:30,1365.449951171875,1368.0,1364.1500244140625,1366.9000244140625,1366.9000244140625,5159
2021-03-25 14:32:00+05:30,1368.0,1368.0,1365.199951171875,1366.3499755859375,1366.3499755859375,1800
2021-03-25 14:33:00+05:30,1366.3499755859375,1372.75,1366.3499755859375,1371.75,1371.75,8431
2021-03-25 14:34:00+05:30,1371.050048828125,1371.0999755859375,1367.949951171875,1368.0,1368.0,2531
2021-03-25 14:35:00+05:30,1368.0999755859375,1370.25,1365.050048828125,1367.1500244140625,1367.1500244140625,6281
2021-03-25 14:36:00+05:30,1367.1500244140625,1368.5999755859375,1366.4000244140625,1367.75,1367.75,1125
2021-03-25 14:37:00+05:30,1368.1500244140625,1369.949951171875,1366.199951171875,1366.199951171875,1366.199951171875,1669
2021-03-25 14:38:00+05:30,1366.199951171875,1368.199951171875,1366.199951171875,1366.5,1366.5,1104
2021-03-25 14:39:00+05:30,1366.9000244140625,1367.8499755859375,1366.800048828125,1367.300048828125,1367.300048828125,835
2021-03-25 14:40:00+05:30,1367.300048828125,1369.050048828125,1367.300048828125,1369.050048828125,1369.050048828125,2394
2021-03-25 14:41:00+05:30,1369.0,1369.75,1367.800048828125,1368.0,1368.0,2780
2021-03-25 14:42:00+05:30,1368.0,1369.050048828125,1367.3499755859375,1368.050048828125,1368.050048828125,1347
2021-03-25 14:43:00+05:30,1367.5999755859375,1368.75,1366.9000244140625,1367.3499755859375,1367.3499755859375,2428
2021-03-25 14:44:00+05:30,1368.0,1369.949951171875,1367.75,1368.949951171875,1368.949951171875,729
2021-03-25 14:45:00+05:30,1369.0,1371.75,1369.0,1371.1500244140625,1371.1500244140625,2194
2021-03-25 14:46:00+05:30,1371.0,1372.8499755859375,1370.6500244140625,1371.9000244140625,1371.9000244140625,3559
2021-03-25 14:47:00+05:30,1372.75,1378.050048828125,1372.75,1376.3499755859375,1376.3499755859375,9160
2021-03-25 14:48:00+05:30,1376.800048828125,1377.8499755859375,1376.699951171875,1377.8499755859375,1377.8499755859375,2882
2021-03-25 14:49:00+05:30,1377.25,1380.8499755859375,1377.25,1380.8499755859375,1380.8499755859375,3818
2021-03-25 14:50:00+05:30,1379.5,1379.550048828125,1379.0,1379.25,1379.25,3905
2021-03-25 14:51:00+05:30,1381.5,1383.949951171875,1381.5,1383.5,1383.5,4692
2021-03-25 14:52:00+05:30,1383.25,1385.0,1383.1500244140625,1384.800048828125,1384.800048828125,3690
2021-03-25 14:53:00+05:30,1384.5999755859375,1386.1500244140625,1381.199951171875,1381.199951171875,1381.199951171875,9184
2021-03-25 14:54:00+05:30,1381.199951171875,1387.5999755859375,1381.199951171875,1387.5999755859375,1387.5999755859375,10531
2021-03-25 14:55:00+05:30,1386.8499755859375,1390.0,1385.300048828125,1386.0999755859375,1386.0999755859375,7484
2021-03-25 14:56:00+05:30,1385.5,1389.0,1385.5,1388.0999755859375,1388.0999755859375,4158
2021-03-25 14:57:00+05:30,1388.1500244140625,1388.25,1385.1500244140625,1385.1500244140625,1385.1500244140625,2284
2021-03-25 14:58:00+05:30,1385.4000244140625,1386.3499755859375,1383.5999755859375,1383.6500244140625,1383.6500244140625,3514
2021-03-25 14:59:00+05:30,1383.6500244140625,1384.25,1382.0,1382.0,1382.0,4913
2021-03-25 15:00:00+05:30,1382.0,1382.050048828125,1378.75,1379.3499755859375,1379.3499755859375,6016
2021-03-25 15:01:00+05:30,1378.5,1379.9000244140625,1378.1500244140625,1378.25,1378.25,4696
2021-03-25 15:02:00+05:30,1378.199951171875,1378.199951171875,1375.25,1377.0,1377.0,7000
2021-03-25 15:03:00+05:30,1377.1500244140625,1381.300048828125,1376.5999755859375,1381.199951171875,1381.199951171875,11747
2021-03-25 15:04:00+05:30,1381.199951171875,1383.0,1380.300048828125,1381.800048828125,1381.800048828125,11580
2021-03-25 15:05:00+05:30,1381.300048828125,1381.300048828125,1377.300048828125,1377.300048828125,1377.300048828125,4667
2021-03-25 15:06:00+05:30,1377.3499755859375,1377.5999755859375,1375.0,1375.9000244140625,1375.9000244140625,5421
2021-03-25 15:07:00+05:30,1376.0,1380.3499755859375,1376.0,1380.050048828125,1380.050048828125,5923
2021-03-25 15:08:00+05:30,1380.050048828125,1382.9000244140625,1377.449951171875,1377.449951171875,1377.449951171875,12583
2021-03-25 15:09:00+05:30,1377.3499755859375,1377.75,1375.550048828125,1376.0999755859375,1376.0999755859375,11065
2021-03-25 15:10:00+05:30,1376.4000244140625,1377.699951171875,1373.0,1375.0,1375.0,13301
2021-03-25 15:11:00+05:30,1375.0,1376.449951171875,1374.199951171875,1375.0,1375.0,14726
2021-03-25 15:12:00+05:30,1375.050048828125,1375.050048828125,1371.050048828125,1372.25,1372.25,13243
2021-03-25 15:13:00+05:30,1372.25,1372.949951171875,1370.4000244140625,1370.949951171875,1370.949951171875,8626
2021-03-25 15:14:00+05:30,1371.0,1373.199951171875,1369.050048828125,1369.9000244140625,1369.9000244140625,12653
2021-03-25 15:15:00+05:30,1369.9000244140625,1370.300048828125,1368.0,1368.800048828125,1368.800048828125,9116
2021-03-25 15:16:00+05:30,1368.8499755859375,1369.9000244140625,1366.550048828125,1366.550048828125,1366.550048828125,11700
2021-03-25 15:17:00+05:30,1366.8499755859375,1369.949951171875,1365.300048828125,1368.699951171875,1368.699951171875,11179
2021-03-25 15:18:00+05:30,1368.699951171875,1371.949951171875,1365.800048828125,1371.949951171875,1371.949951171875,13012
2021-03-25 15:19:00+05:30,1369.8499755859375,1371.75,1368.9000244140625,1371.75,1371.75,12535
2021-03-25 15:20:00+05:30,1371.75,1371.75,1369.300048828125,1369.300048828125,1369.300048828125,7778
2021-03-25 15:21:00+05:30,1368.9000244140625,1371.75,1368.199951171875,1371.300048828125,1371.300048828125,14299
2021-03-25 15:22:00+05:30,1371.300048828125,1372.4000244140625,1369.4000244140625,1370.550048828125,1370.550048828125,7759
2021-03-25 15:23:00+05:30,1370.550048828125,1370.949951171875,1369.3499755859375,1370.1500244140625,1370.1500244140625,6364
2021-03-25 15:24:00+05:30,1370.1500244140625,1371.8499755859375,1369.25,1370.0,1370.0,11247
2021-03-25 15:25:00+05:30,1369.949951171875,1370.25,1367.25,1367.6500244140625,1367.6500244140625,10144
2021-03-25 15:26:00+05:30,1367.8499755859375,1370.699951171875,1367.25,1369.25,1369.25,11499
2021-03-25 15:27:00+05:30,1369.25,1369.4000244140625,1365.6500244140625,1367.699951171875,1367.699951171875,8689
2021-03-25 15:28:00+05:30,1367.699951171875,1368.0,1363.9000244140625,1367.5,1367.5,6565
2021-03-25 15:29:00+05:30,1365.1500244140625,1368.0,1364.4000244140625,1365.0,1365.0,2104
Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-01,GRASIM,2021-03-25,1210.9,1278.7,1208.6,1273.65,1274.8,1273.65,3425,4068772000.0,16372300,-107350,1265.95,63650,0.1771,7.7000000000000455
2021-03-02,GRASIM,2021-03-25,1275.45,1301.95,1271.0,1299.1,1300.95,1299.1,2609,3196549000.0,16239300,-133000,1294.75,70300,0.37479999999999997,4.349999999999909
2021-03-03,GRASIM,2021-03-25,1306.3,1347.4,1301.15,1322.45,1322.15,1322.45,3043,3829116000.0000005,16033150,-206150,1318.1,73150,0.3519,4.350000000000136
2021-03-04,GRASIM,2021-03-25,1308.45,1364.35,1304.1,1354.35,1354.8,1354.35,3479,4427987000.0,16220300,187150,1350.4,109250,0.3406,3.949999999999818
2021-03-05,GRASIM,2021-03-25,1345.05,1374.75,1329.05,1345.1,1345.05,1345.1,4751,6079507000.0,16764650,544350,1339.35,116850,0.47409999999999997,5.75
2021-03-08,GRASIM,2021-03-25,1337.2,1371.0,1325.25,1348.3,1349.3,1348.3,2331,2998549000.0,17040150,275500,1344.25,121600,0.3236,4.0499999999999545
2021-03-09,GRASIM,2021-03-25,1383.65,1411.0,1369.45,1374.1,1377.55,1374.1,6642,8764160000.0,17131350,91200,1366.35,147250,0.2967,7.75
2021-03-10,GRASIM,2021-03-25,1383.3,1395.55,1365.4,1392.5,1394.0,1392.5,2061,2703785000.0,17204500,73150,1385.05,154850,0.3118,7.4500000000000455
2021-03-12,GRASIM,2021-03-25,1401.25,1408.7,1377.45,1381.6,1381.1,1381.6,2221,2938739000.0,16841600,-362900,1379.5,162450,0.4521,2.099999999999909
2021-03-15,GRASIM,2021-03-25,1386.95,1398.6,1350.1,1390.2,1386.6,1390.2,2546,3322462000.0000005,17005950,164350,1384.1,171000,0.2956,6.100000000000136
2021-03-16,GRASIM,2021-03-25,1389.6,1404.1,1381.2,1391.4,1395.75,1391.4,2333,3086156000.0,17223500,217550,1384.5,182400,0.35850000000000004,6.900000000000091
2021-03-17,GRASIM,2021-03-25,1392.05,1397.45,1367.7,1373.2,1375.3,1373.2,2092,2735821000.0,17385950,162450,1367.1,214700,0.4606,6.100000000000136
2021-03-18,GRASIM,2021-03-25,1395.6,1405.85,1374.5,1392.25,1398.8,1392.25,3967,5232521000.0,17233950,-152000,1387.8,317300,0.2122,4.4500000000000455
2021-03-19,GRASIM,2021-03-25,1381.15,1420.2,1365.55,1416.0,1416.4,1416.0,8379,11162649000.0,12909550,-4324400,1411.25,4807000,0.38920000000000005,4.75
2021-03-22,GRASIM,2021-03-25,1419.05,1429.7,1404.55,1418.2,1419.8,1418.2,5721,7705041000.0,9836300,-3073250,1413.9,8034150,0.24050000000000002,4.2999999999999545
2021-03-23,GRASIM,2021-03-25,1416.9,1424.6,1395.85,1415.35,1410.15,1415.35,6332,8481957000.000001,5578400,-4257900,1411.25,12089700,0.2773,4.099999999999909
2021-03-24,GRASIM,2021-03-25,1404.65,1412.85,1382.55,1389.35,1392.6,1389.35,2669,3542404000.0,4598000,-980400,1387.65,13060600,0.45280000000000004,1.699999999999818
Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25 09:15:00+05:30,1383.5,1395.9000244140625,1380.199951171875,1393.949951171875,1393.949951171875,0
2021-03-25 09:16:00+05:30,1392.199951171875,1396.300048828125,1388.0999755859375,1395.0999755859375,1395.0999755859375,7732
2021-03-25 09:17:00+05:30,1395.949951171875,1399.550048828125,1395.0,1399.0,1399.0,10670
2021-03-25 09:18:00+05:30,1399.300048828125,1399.75,1396.0,1397.25,1397.25,10355
2021-03-25 09:19:00+05:30,1397.25,1397.5,1395.050048828125,1395.050048828125,1395.050048828125,4231
2021-03-25 09:20:00+05:30,1395.449951171875,1397.6500244140625,1395.0999755859375,1397.0,1397.0,12001
2021-03-25 09:21:00+05:30,1397.0999755859375,1397.9000244140625,1392.0,1393.300048828125,1393.300048828125,9183
2021-03-25 09:22:00+05:30,1393.199951171875,1393.699951171875,1392.0,1392.699951171875,1392.699951171875,5570
2021-03-25 09:23:00+05:30,1391.550048828125,1392.199951171875,1387.1500244140625,1387.8499755859375,1387.8499755859375,9148
2021-03-25 09:24:00+05:30,1386.050048828125,1389.949951171875,1386.050048828125,1388.25,1388.25,7546
2021-03-25 09:25:00+05:30,1388.4000244140625,1392.300048828125,1388.4000244140625,1391.9000244140625,1391.9000244140625,6266
2021-03-25 09:26:00+05:30,1392.449951171875,1392.800048828125,1389.0,1389.0,1389.0,7043
2021-03-25 09:27:00+05:30,1389.9000244140625,1389.949951171875,1384.5,1388.8499755859375,1388.8499755859375,6863
2021-03-25 09:28:00+05:30,1388.699951171875,1390.0,1387.5,1389.0,1389.0,3592
2021-03-25 09:29:00+05:30,1389.0,1391.0,1388.800048828125,1390.050048828125,1390.050048828125,3930
2021-03-25 09:30:00+05:30,1391.0999755859375,1394.4000244140625,1390.1500244140625,1394.4000244140625,1394.4000244140625,2513
2021-03-25 09:31:00+05:30,1394.4000244140625,1394.8499755859375,1390.050048828125,1390.050048828125,1390.050048828125,2868
2021-03-25 09:32:00+05:30,1390.6500244140625,1392.75,1389.300048828125,1392.0,1392.0,6026
2021-03-25 09:33:00+05:30,1391.5,1392.5,1388.75,1389.0,1389.0,3074
2021-03-25 09:34:00+05:30,1388.1500244140625,1388.1500244140625,1384.0,1385.0,1385.0,4546
2021-03-25 09:35:00+05:30,1384.0,1388.0,1382.75,1387.050048828125,1387.050048828125,3038
2021-03-25 09:36:00+05:30,1387.050048828125,1388.050048828125,1383.449951171875,1384.050048828125,1384.050048828125,2358
2021-03-25 09:37:00+05:30,1384.0,1384.800048828125,1382.8499755859375,1383.199951171875,1383.199951171875,2351
2021-03-25 09:38:00+05:30,1383.300048828125,1387.4000244140625,1383.0,1387.050048828125,1387.050048828125,2840
2021-03-25 09:39:00+05:30,1386.449951171875,1387.449951171875,1384.050048828125,1384.8499755859375,1384.8499755859375,873
2021-03-25 09:40:00+05:30,1384.050048828125,1386.6500244140625,1384.050048828125,1386.0,1386.0,3501
2021-03-25 09:41:00+05:30,1386.4000244140625,1387.300048828125,1385.75,1386.75,1386.75,505
2021-03-25 09:42:00+05:30,1385.199951171875,1386.0,1384.050048828125,1386.0,1386.0,2188
2021-03-25 09:43:00+05:30,1385.75,1386.1500244140625,1383.5,1383.5,1383.5,2135
2021-03-25 09:44:00+05:30,1383.550048828125,1384.300048828125,1383.300048828125,1383.800048828125,1383.800048828125,1298
2021-03-25 09:45:00+05:30,1383.800048828125,1383.800048828125,1380.1500244140625,1380.949951171875,1380.949951171875,4048
2021-03-25 09:46:00+05:30,1380.199951171875,1380.5999755859375,1377.1500244140625,1377.5,1377.5,13804
2021-03-25 09:47:00+05:30,1377.75,1377.75,1375.800048828125,1376.0,1376.0,4415
2021-03-25 09:48:00+05:30,1375.800048828125,1376.75,1375.0999755859375,1375.0999755859375,1375.0999755859375,3334
2021-03-25 09:49:00+05:30,1375.0999755859375,1378.1500244140625,1375.050048828125,1377.3499755859375,1377.3499755859375,5636
2021-03-25 09:50:00+05:30,1378.25,1378.5,1377.0,1377.1500244140625,1377.1500244140625,2237
2021-03-25 09:51:00+05:30,1377.050048828125,1378.5999755859375,1376.050048828125,1378.5999755859375,1378.5999755859375,3668
2021-03-25 09:52:00+05:30,1377.5999755859375,1378.449951171875,1377.0,1378.0,1378.0,1326
2021-03-25 09:53:00+05:30,1378.0,1378.0,1377.0,1377.800048828125,1377.800048828125,1605
2021-03-25 09:54:00+05:30,1377.1500244140625,1377.5,1376.050048828125,1376.0999755859375,1376.0999755859375,1730
2021-03-25 09:55:00+05:30,1375.8499755859375,1378.5,1375.5,1377.550048828125,1377.550048828125,4055
2021-03-25 09:56:00+05:30,1377.550048828125,1378.0999755859375,1375.5,1375.5,1375.5,1525
2021-03-25 09:57:00+05:30,1375.949951171875,1376.75,1375.5,1375.5,1375.5,942
2021-03-25 09:58:00+05:30,1375.5,1376.5,1375.5,1376.5,1376.5,2834
2021-03-25 09:59:00+05:30,1376.4000244140625,1376.449951171875,1375.5,1375.5999755859375,1375.5999755859375,2464
2021-03-25 10:00:00+05:30,1375.699951171875,1376.449951171875,1373.0999755859375,1374.4000244140625,1374.4000244140625,8284
2021-03-25 10:01:00+05:30,1374.0,1376.449951171875,1374.0,1376.449951171875,1376.449951171875,5762
2021-03-25 10:02:00+05:30,1377.25,1377.9000244140625,1376.0999755859375,1376.699951171875,1376.699951171875,2643
2021-03-25 10:03:00+05:30,1376.800048828125,1377.5,1376.050048828125,1377.5,1377.5,1044
2021-03-25 10:04:00+05:30,1377.4000244140625,1379.949951171875,1377.25,1379.949951171875,1379.949951171875,5108
2021-03-25 10:05:00+05:30,1379.949951171875,1381.5,1379.8499755859375,1380.0,1380.0,3917
2021-03-25 10:06:00+05:30,1380.0,1381.300048828125,1379.699951171875,1381.199951171875,1381.199951171875,3245
2021-03-25 10:07:00+05:30,1380.3499755859375,1382.25,1380.3499755859375,1381.550048828125,1381.550048828125,1694
2021-03-25 10:08:00+05:30,1382.0,1382.5,1380.0999755859375,1380.0999755859375,1380.0999755859375,1460
2021-03-25 10:09:00+05:30,1380.0,1383.0,1379.4000244140625,1381.8499755859375,1381.8499755859375,3138
2021-03-25 10:10:00+05:30,1381.550048828125,1381.5999755859375,1379.199951171875,1379.199951171875,1379.199951171875,2558
2021-03-25 10:11:00+05:30,1379.699951171875,1383.0,1379.199951171875,1382.25,1382.25,2064
2021-03-25 10:12:00+05:30,1382.300048828125,1386.6500244140625,1382.300048828125,1386.0999755859375,1386.0999755859375,7165
2021-03-25 10:13:00+05:30,1386.550048828125,1386.550048828125,1385.25,1385.300048828125,1385.300048828125,4241
2021-03-25 10:14:00+05:30,1385.300048828125,1389.949951171875,1385.300048828125,1386.199951171875,1386.199951171875,10478
2021-03-25 10:15:00+05:30,1386.1500244140625,1391.949951171875,1385.0,1390.550048828125,1390.550048828125,14442
2021-03-25 10:16:00+05:30,1390.9000244140625,1393.25,1390.0,1392.25,1392.25,7837
2021-03-25 10:17:00+05:30,1392.25,1393.9000244140625,1390.949951171875,1392.300048828125,1392.300048828125,6684
2021-03-25 10:18:00+05:30,1392.300048828125,1393.0,1391.0,1391.0,1391.0,1837
