Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 12:58:00+05:30,103.0999984741211,103.30000305175781,103.0999984741211,103.25,103.25,33349
2021-03-25 12:59:00+05:30,103.19999694824219,103.30000305175781,103.1500015258789,103.19999694824219,103.19999694824219,17787
2021-03-25 13:00:00+05:30,103.19999694824219,103.25,103.0,103.0,103.0,53679
2021-03-25 13:01:00+05:30,102.94999694824219,103.1500015258789,102.9000015258789,103.1500015258789,103.1500015258789,100650
2021-03-25 13:02:00+05:30,103.0999984741211,103.1500015258789,103.05000305175781,103.0999984741211,103.0999984741211,18525
2021-03-25 13:03:00+05:30,103.0999984741211,103.0999984741211,103.0,103.0999984741211,103.0999984741211,29103
2021-03-25 13:04:00+05:30,103.0999984741211,103.0999984741211,103.0,103.05000305175781,103.05000305175781,22188
2021-03-25 13:05:00+05:30,103.0999984741211,103.1500015258789,103.0,103.1500015258789,103.1500015258789,36863
2021-03-25 13:06:00+05:30,103.1500015258789,103.25,103.0999984741211,103.25,103.25,30565
2021-03-25 13:07:00+05:30,103.19999694824219,103.30000305175781,103.19999694824219,103.25,103.25,19893
2021-03-25 13:08:00+05:30,103.30000305175781,103.30000305175781,103.0999984741211,103.0999984741211,103.0999984741211,25298
2021-03-25 13:09:00+05:30,103.0999984741211,103.19999694824219,103.05000305175781,103.05000305175781,103.05000305175781,12173
2021-03-25 13:10:00+05:30,103.0999984741211,103.1500015258789,103.0,103.05000305175781,103.05000305175781,46509
2021-03-25 13:11:00+05:30,103.0999984741211,103.1500015258789,103.05000305175781,103.1500015258789,103.1500015258789,25408
2021-03-25 13:12:00+05:30,103.1500015258789,103.30000305175781,103.0999984741211,103.19999694824219,103.19999694824219,52723
2021-03-25 13:13:00+05:30,103.30000305175781,103.5,103.1500015258789,103.5,103.5,98245
2021-03-25 13:14:00+05:30,103.4000015258789,103.44999694824219,103.3499984741211,103.44999694824219,103.44999694824219,18370
2021-03-25 13:15:00+05:30,103.44999694824219,103.44999694824219,103.30000305175781,103.4000015258789,103.4000015258789,34081
2021-03-25 13:16:00+05:30,103.4000015258789,103.55000305175781,103.3499984741211,103.55000305175781,103.55000305175781,52482
2021-03-25 13:17:00+05:30,103.55000305175781,103.9000015258789,103.55000305175781,103.9000015258789,103.9000015258789,110465
2021-03-25 13:18:00+05:30,103.94999694824219,103.94999694824219,103.69999694824219,103.9000015258789,103.9000015258789,36487
2021-03-25 13:19:00+05:30,103.80000305175781,103.9000015258789,103.75,103.80000305175781,103.80000305175781,33122
2021-03-25 13:20:00+05:30,103.8499984741211,103.8499984741211,103.69999694824219,103.69999694824219,103.69999694824219,10747
2021-03-25 13:21:00+05:30,103.69999694824219,104.30000305175781,103.69999694824219,104.05000305175781,104.05000305175781,206490
2021-03-25 13:22:00+05:30,104.0999984741211,104.19999694824219,104.0999984741211,104.0999984741211,104.0999984741211,26432
2021-03-25 13:23:00+05:30,104.0999984741211,104.19999694824219,104.05000305175781,104.19999694824219,104.19999694824219,29306
2021-03-25 13:24:00+05:30,104.1500015258789,104.1500015258789,104.0,104.0,104.0,20003
2021-03-25 13:25:00+05:30,104.0999984741211,104.0999984741211,104.0,104.0,104.0,23793
2021-03-25 13:26:00+05:30,104.0,104.0999984741211,103.94999694824219,104.0,104.0,30262
2021-03-25 13:27:00+05:30,104.0,104.19999694824219,103.9000015258789,104.19999694824219,104.19999694824219,93413
2021-03-25 13:28:00+05:30,104.1500015258789,104.44999694824219,104.0999984741211,104.3499984741211,104.3499984741211,45404
2021-03-25 13:29:00+05:30,104.44999694824219,104.44999694824219,104.30000305175781,104.44999694824219,104.44999694824219,27772
2021-03-25 13:30:00+05:30,104.4000015258789,104.5999984741211,104.1500015258789,104.30000305175781,104.30000305175781,123059
2021-03-25 13:31:00+05:30,104.30000305175781,104.44999694824219,104.19999694824219,104.44999694824219,104.44999694824219,56901
2021-03-25 13:32:00+05:30,104.44999694824219,104.44999694824219,104.19999694824219,104.19999694824219,104.19999694824219,50579
2021-03-25 13:33:00+05:30,104.25,104.25,103.9000015258789,104.05000305175781,104.05000305175781,70017
2021-03-25 13:34:00+05:30,104.05000305175781,104.05000305175781,103.69999694824219,103.80000305175781,103.80000305175781,123734
2021-03-25 13:35:00+05:30,103.80000305175781,104.0,103.80000305175781,103.94999694824219,103.94999694824219,25880
2021-03-25 13:36:00+05:30,103.94999694824219,103.94999694824219,103.8499984741211,103.8499984741211,103.8499984741211,9454
2021-03-25 13:37:00+05:30,103.80000305175781,103.9000015258789,103.69999694824219,103.75,103.75,79100
2021-03-25 13:38:00+05:30,103.80000305175781,103.94999694824219,103.75,103.9000015258789,103.9000015258789,23974
2021-03-25 13:39:00+05:30,103.9000015258789,103.9000015258789,103.75,103.75,103.75,29520
2021-03-25 13:40:00+05:30,103.8499984741211,104.25,103.80000305175781,104.0999984741211,104.0999984741211,48027
2021-03-25 13:41:00+05:30,104.0999984741211,104.1500015258789,104.0,104.05000305175781,104.05000305175781,26413
2021-03-25 13:42:00+05:30,104.05000305175781,104.1500015258789,104.0,104.0,104.0,20116
2021-03-25 13:43:00+05:30,104.0,104.30000305175781,104.0,104.1500015258789,104.1500015258789,43667
2021-03-25 13:44:00+05:30,104.1500015258789,104.25,104.0999984741211,104.25,104.25,28978
2021-03-25 13:45:00+05:30,104.19999694824219,104.30000305175781,104.1500015258789,104.30000305175781,104.30000305175781,30888
2021-03-25 13:46:00+05:30,104.25,104.4000015258789,104.19999694824219,104.19999694824219,104.19999694824219,34644
2021-03-25 13:47:00+05:30,104.25,104.30000305175781,104.1500015258789,104.19999694824219,104.19999694824219,58222
2021-03-25 13:48:00+05:30,104.1500015258789,104.4000015258789,104.1500015258789,104.19999694824219,104.19999694824219,56192
2021-03-25 13:49:00+05:30,104.19999694824219,104.25,104.0999984741211,104.19999694824219,104.19999694824219,35450
2021-03-25 13:50:00+05:30,104.25,104.25,104.0,104.05000305175781,104.05000305175781,43249
2021-03-25 13:51:00+05:30,104.0,104.19999694824219,104.0,104.05000305175781,104.05000305175781,64289
2021-03-25 13:52:00+05:30,104.1500015258789,104.1500015258789,103.8499984741211,103.8499984741211,103.8499984741211,43902
2021-03-25 13:53:00+05:30,103.9000015258789,103.94999694824219,103.8499984741211,103.9000015258789,103.9000015258789,19006
2021-03-25 13:54:00+05:30,103.94999694824219,104.0,103.9000015258789,103.94999694824219,103.94999694824219,14616
2021-03-25 13:55:00+05:30,104.0,104.19999694824219,103.94999694824219,104.1500015258789,104.1500015258789,56578
2021-03-25 13:56:00+05:30,104.0999984741211,104.1500015258789,103.94999694824219,104.05000305175781,104.05000305175781,23341
2021-03-25 13:57:00+05:30,104.05000305175781,104.0999984741211,104.0,104.0999984741211,104.0999984741211,8841
2021-03-25 13:58:00+05:30,104.0999984741211,104.0999984741211,103.80000305175781,103.9000015258789,103.9000015258789,41572
2021-03-25 13:59:00+05:30,103.8499984741211,103.94999694824219,103.80000305175781,103.80000305175781,103.80000305175781,20168
2021-03-25 14:00:00+05:30,103.9000015258789,103.9000015258789,103.80000305175781,103.9000015258789,103.9000015258789,28938
2021-03-25 14:01:00+05:30,103.80000305175781,103.8499984741211,103.69999694824219,103.75,103.75,56990
2021-03-25 14:02:00+05:30,103.8499984741211,103.8499984741211,103.69999694824219,103.75,103.75,17709
2021-03-25 14:03:00+05:30,103.80000305175781,103.8499984741211,103.69999694824219,103.75,103.75,32770
2021-03-25 14:04:00+05:30,103.8499984741211,103.8499984741211,103.69999694824219,103.69999694824219,103.69999694824219,44870
2021-03-25 14:05:00+05:30,103.80000305175781,103.80000305175781,103.69999694824219,103.69999694824219,103.69999694824219,62155
2021-03-25 14:06:00+05:30,103.6500015258789,103.6500015258789,103.55000305175781,103.55000305175781,103.55000305175781,87673
2021-03-25 14:07:00+05:30,103.6500015258789,103.6500015258789,103.44999694824219,103.55000305175781,103.55000305175781,53485
2021-03-25 14:08:00+05:30,103.55000305175781,103.5999984741211,103.5,103.5,103.5,22962
2021-03-25 14:09:00+05:30,103.5,103.80000305175781,103.5,103.75,103.75,41338
2021-03-25 14:10:00+05:30,103.80000305175781,103.80000305175781,103.5,103.55000305175781,103.55000305175781,113744
2021-03-25 14:11:00+05:30,103.55000305175781,103.55000305175781,103.1500015258789,103.30000305175781,103.30000305175781,100422
2021-03-25 14:12:00+05:30,103.30000305175781,103.4000015258789,103.19999694824219,103.4000015258789,103.4000015258789,28436
2021-03-25 14:13:00+05:30,103.4000015258789,103.4000015258789,103.25,103.25,103.25,19948
2021-03-25 14:14:00+05:30,103.25,103.3499984741211,103.1500015258789,103.25,103.25,54333
2021-03-25 14:15:00+05:30,103.25,103.4000015258789,103.25,103.4000015258789,103.4000015258789,20502
2021-03-25 14:16:00+05:30,103.30000305175781,103.4000015258789,103.25,103.30000305175781,103.30000305175781,25802
2021-03-25 14:17:00+05:30,103.30000305175781,103.4000015258789,103.30000305175781,103.3499984741211,103.3499984741211,12358
2021-03-25 14:18:00+05:30,103.30000305175781,103.55000305175781,103.30000305175781,103.55000305175781,103.55000305175781,48886
2021-03-25 14:19:00+05:30,103.55000305175781,103.6500015258789,103.30000305175781,103.30000305175781,103.30000305175781,35252
2021-03-25 14:20:00+05:30,103.30000305175781,103.4000015258789,103.0999984741211,103.1500015258789,103.1500015258789,43279
2021-03-25 14:21:00+05:30,103.0999984741211,103.19999694824219,102.9000015258789,103.0,103.0,127467
2021-03-25 14:22:00+05:30,103.0,103.1500015258789,103.0,103.05000305175781,103.05000305175781,46011
2021-03-25 14:23:00+05:30,103.0,103.25,103.0,103.25,103.25,56195
2021-03-25 14:24:00+05:30,103.25,103.30000305175781,103.1500015258789,103.1500015258789,103.1500015258789,43668
2021-03-25 14:25:00+05:30,103.1500015258789,103.25,103.05000305175781,103.1500015258789,103.1500015258789,39763
2021-03-25 14:26:00+05:30,103.1500015258789,103.1500015258789,103.0,103.1500015258789,103.1500015258789,27211
2021-03-25 14:27:00+05:30,103.1500015258789,103.1500015258789,103.05000305175781,103.0999984741211,103.0999984741211,65415
2021-03-25 14:28:00+05:30,103.1500015258789,103.1500015258789,103.05000305175781,103.05000305175781,103.05000305175781,30951
2021-03-25 14:29:00+05:30,103.0,103.0999984741211,103.0,103.05000305175781,103.05000305175781,42798
2021-03-25 14:30:00+05:30,103.05000305175781,103.25,103.0,103.19999694824219,103.19999694824219,70166
2021-03-25 14:31:00+05:30,103.1500015258789,103.25,103.05000305175781,103.1500015258789,103.1500015258789,31081
2021-03-25 14:32:00+05:30,103.1500015258789,103.25,103.0999984741211,103.19999694824219,103.19999694824219,40173
2021-03-25 14:33:00+05:30,103.1500015258789,103.4000015258789,103.1500015258789,103.30000305175781,103.30000305175781,53617
2021-03-25 14:34:00+05:30,103.3499984741211,103.4000015258789,103.25,103.30000305175781,103.30000305175781,47846
2021-03-25 14:35:00+05:30,103.3499984741211,103.4000015258789,103.0,103.05000305175781,103.05000305175781,219999
2021-03-25 14:36:00+05:30,103.1500015258789,103.19999694824219,103.0999984741211,103.19999694824219,103.19999694824219,31549
2021-03-25 14:37:00+05:30,103.0999984741211,103.19999694824219,103.0999984741211,103.1500015258789,103.1500015258789,60213
2021-03-25 14:38:00+05:30,103.19999694824219,103.19999694824219,103.0,103.0,103.0,37933
2021-03-25 14:39:00+05:30,103.0,103.0999984741211,102.94999694824219,102.94999694824219,102.94999694824219,74410
2021-03-25 14:40:00+05:30,103.0,103.0999984741211,103.0,103.0999984741211,103.0999984741211,27577
2021-03-25 14:41:00+05:30,103.0999984741211,103.19999694824219,103.0,103.05000305175781,103.05000305175781,71293
2021-03-25 14:42:00+05:30,103.0,103.05000305175781,102.9000015258789,102.94999694824219,102.94999694824219,52846
2021-03-25 14:43:00+05:30,102.9000015258789,103.0999984741211,102.9000015258789,103.0999984741211,103.0999984741211,64114
2021-03-25 14:44:00+05:30,103.05000305175781,103.3499984741211,103.05000305175781,103.3499984741211,103.3499984741211,72636
2021-03-25 14:45:00+05:30,103.3499984741211,103.5999984741211,103.30000305175781,103.5999984741211,103.5999984741211,91712
2021-03-25 14:46:00+05:30,103.55000305175781,103.6500015258789,103.4000015258789,103.4000015258789,103.4000015258789,48219
2021-03-25 14:47:00+05:30,103.4000015258789,103.44999694824219,103.3499984741211,103.44999694824219,103.44999694824219,48024
2021-03-25 14:48:00+05:30,103.5,103.55000305175781,103.4000015258789,103.55000305175781,103.55000305175781,49201
2021-03-25 14:49:00+05:30,103.5999984741211,103.80000305175781,103.55000305175781,103.80000305175781,103.80000305175781,60270
2021-03-25 14:50:00+05:30,103.5,103.5999984741211,103.44999694824219,103.5999984741211,103.5999984741211,107559
2021-03-25 14:51:00+05:30,103.69999694824219,103.69999694824219,103.55000305175781,103.6500015258789,103.6500015258789,57671
2021-03-25 14:52:00+05:30,103.5999984741211,103.80000305175781,103.5999984741211,103.5999984741211,103.5999984741211,67985
2021-03-25 14:53:00+05:30,103.69999694824219,103.8499984741211,103.6500015258789,103.8499984741211,103.8499984741211,73685
2021-03-25 14:54:00+05:30,103.80000305175781,104.0999984741211,103.80000305175781,104.0999984741211,104.0999984741211,155706
2021-03-25 14:55:00+05:30,104.0,104.0999984741211,103.80000305175781,103.80000305175781,103.80000305175781,67485
2021-03-25 14:56:00+05:30,103.80000305175781,103.94999694824219,103.80000305175781,103.8499984741211,103.8499984741211,42179
2021-03-25 14:57:00+05:30,103.8499984741211,103.94999694824219,103.69999694824219,103.80000305175781,103.80000305175781,51522
2021-03-25 14:58:00+05:30,103.69999694824219,103.80000305175781,103.5999984741211,103.5999984741211,103.5999984741211,50063
2021-03-25 14:59:00+05:30,103.5999984741211,103.69999694824219,103.44999694824219,103.44999694824219,103.44999694824219,43640
2021-03-25 15:00:00+05:30,103.44999694824219,103.44999694824219,103.05000305175781,103.0999984741211,103.0999984741211,120756
2021-03-25 15:01:00+05:30,103.05000305175781,103.19999694824219,103.0,103.19999694824219,103.19999694824219,117865
2021-03-25 15:02:00+05:30,103.19999694824219,103.19999694824219,103.0,103.0,103.0,74092
2021-03-25 15:03:00+05:30,103.0,103.1500015258789,103.0,103.0,103.0,71973
2021-03-25 15:04:00+05:30,103.0,103.0999984741211,103.0,103.0,103.0,98284
2021-03-25 15:05:00+05:30,103.05000305175781,103.1500015258789,103.0,103.05000305175781,103.05000305175781,70537
2021-03-25 15:06:00+05:30,103.05000305175781,103.25,103.05000305175781,103.25,103.25,75239
2021-03-25 15:07:00+05:30,103.19999694824219,103.25,103.0999984741211,103.0999984741211,103.0999984741211,70709
2021-03-25 15:08:00+05:30,103.05000305175781,103.0999984741211,103.0,103.05000305175781,103.05000305175781,113763
2021-03-25 15:09:00+05:30,103.05000305175781,103.0999984741211,103.0,103.0,103.0,128009
2021-03-25 15:10:00+05:30,103.0,103.05000305175781,102.9000015258789,102.9000015258789,102.9000015258789,101827
2021-03-25 15:11:00+05:30,102.94999694824219,102.94999694824219,102.6500015258789,102.75,102.75,226290
2021-03-25 15:12:00+05:30,102.8499984741211,103.05000305175781,102.8499984741211,103.0,103.0,387404
2021-03-25 15:13:00+05:30,103.0999984741211,103.0999984741211,103.0,103.0999984741211,103.0999984741211,162891
2021-03-25 15:14:00+05:30,103.05000305175781,103.0999984741211,103.0,103.05000305175781,103.05000305175781,148412
2021-03-25 15:15:00+05:30,103.05000305175781,103.25,103.0,103.0,103.0,280042
2021-03-25 15:16:00+05:30,103.0,103.05000305175781,103.0,103.05000305175781,103.05000305175781,177980
2021-03-25 15:17:00+05:30,103.05000305175781,103.19999694824219,103.0,103.05000305175781,103.05000305175781,153732
2021-03-25 15:18:00+05:30,103.05000305175781,103.05000305175781,103.0,103.0,103.0,165908
2021-03-25 15:19:00+05:30,103.05000305175781,103.05000305175781,103.0,103.0,103.0,101773
2021-03-25 15:20:00+05:30,103.0,103.05000305175781,103.0,103.0,103.0,194773
2021-03-25 15:21:00+05:30,103.05000305175781,103.1500015258789,102.94999694824219,103.0,103.0,300754
2021-03-25 15:22:00+05:30,103.0,103.0999984741211,103.0,103.05000305175781,103.05000305175781,67610
2021-03-25 15:23:00+05:30,103.05000305175781,103.0999984741211,103.0,103.0,103.0,100582
2021-03-25 15:24:00+05:30,103.05000305175781,103.0999984741211,103.0,103.0,103.0,88216
2021-03-25 15:25:00+05:30,103.1500015258789,103.1500015258789,103.0,103.0,103.0,310038
2021-03-25 15:26:00+05:30,103.05000305175781,103.1500015258789,103.0,103.1500015258789,103.1500015258789,145703
2021-03-25 15:27:00+05:30,103.25,103.25,103.0,103.05000305175781,103.05000305175781,75797
2021-03-25 15:28:00+05:30,103.05000305175781,103.05000305175781,103.0,103.05000305175781,103.05000305175781,46088
2021-03-25 15:29:00+05:30,103.0999984741211,103.1500015258789,103.0,103.0999984741211,103.0999984741211,35604
Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-01,NTPC,2021-03-25,109.1,110.0,107.65,109.1,109.1,109.1,5346,3322962999.9999995,80193300,-1516200,108.45,1231200,0.315,0.6499999999999915
2021-03-02,NTPC,2021-03-25,108.6,113.95,108.3,113.05,113.05,113.05,12053,7717894000.0,81481500,1288200,112.55,1413600,0.2458,0.5
2021-03-03,NTPC,2021-03-25,114.0,114.85,112.25,113.15,113.3,113.15,6276,4054293000.0,75792900,-5688600,112.7,1556100,0.3017,0.45000000000000284
2021-03-04,NTPC,2021-03-25,111.45,113.4,110.8,111.4,111.5,111.4,7508,4796739000.0,78893700,3100800,110.8,1653000,0.2949,0.6000000000000085
2021-03-05,NTPC,2021-03-25,111.5,112.55,108.7,109.1,109.65,109.1,6993,4412119000.0,81105300,2211600,108.7,1960800,0.2404,0.3999999999999915
2021-03-08,NTPC,2021-03-25,109.95,113.4,109.5,110.75,110.8,110.75,6408,4074139000.0,82137000,1031700,110.55,1886700,0.2284,0.20000000000000284
2021-03-09,NTPC,2021-03-25,112.5,112.5,107.7,109.75,109.6,109.75,4195,2625046000.0,80124900,-2012100,109.5,2000700,0.3282,0.25
2021-03-10,NTPC,2021-03-25,110.1,110.75,109.1,109.95,109.95,109.95,2708,1695943999.9999998,78015900,-2109000,109.65,2086200,0.34630000000000005,0.29999999999999716
2021-03-12,NTPC,2021-03-25,110.6,112.2,108.8,109.55,109.4,109.55,5245,3304444999.9999995,80102100,2086200,109.1,2399700,0.3178,0.45000000000000284
2021-03-15,NTPC,2021-03-25,109.65,111.15,107.95,110.75,110.5,110.75,4270,2662464000.0,78585900,-1516200,110.5,3095100,0.2722,0.25
2021-03-16,NTPC,2021-03-25,111.5,111.8,109.8,110.1,110.1,110.1,3544,2233883000.0,78996300,410400,109.55,4206600,0.33659999999999995,0.5499999999999972
2021-03-17,NTPC,2021-03-25,110.1,110.1,106.3,106.7,106.65,106.7,4393,2688533000.0,77217900,-1778400,106.55,5358000,0.38430000000000003,0.15000000000000568
2021-03-18,NTPC,2021-03-25,107.75,108.45,103.55,104.15,104.5,104.15,5239,3173541000.0,71928300,-5289600,103.8,9102900,0.31930000000000003,0.3500000000000085
2021-03-19,NTPC,2021-03-25,103.0,109.5,102.15,108.45,108.15,108.45,7592,4631430000.0,66519000,-5409300,108.5,11536800,0.5143,-0.04999999999999716
2021-03-22,NTPC,2021-03-25,108.05,110.4,106.9,109.95,110.2,109.95,6966,4333489000.0,49390500,-17128500,109.85,27895800,0.5007,0.10000000000000853
2021-03-23,NTPC,2021-03-25,110.1,110.1,108.2,108.9,108.9,108.9,7586,4716890000.0,23484000,-25906500,108.65,52428600,0.3044,0.25
2021-03-24,NTPC,2021-03-25,108.4,109.5,106.0,106.3,106.3,106.3,4725,2904177000.0,15315900,-8168100,106.0,67881300,0.277,0.29999999999999716
Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25 09:15:00+05:30,105.5999984741211,105.9000015258789,105.3499984741211,105.9000015258789,105.9000015258789,0
2021-03-25 09:16:00+05:30,105.80000305175781,106.0,105.69999694824219,105.9000015258789,105.9000015258789,102520
2021-03-25 09:17:00+05:30,105.94999694824219,106.44999694824219,105.80000305175781,106.19999694824219,106.19999694824219,426766
2021-03-25 09:18:00+05:30,106.1500015258789,106.1500015258789,105.8499984741211,106.0,106.0,77239
2021-03-25 09:19:00+05:30,106.0,106.19999694824219,105.80000305175781,106.19999694824219,106.19999694824219,205846
2021-03-25 09:20:00+05:30,106.0,106.0,105.6500015258789,105.80000305175781,105.80000305175781,278183
2021-03-25 09:21:00+05:30,105.80000305175781,105.80000305175781,105.5999984741211,105.5999984741211,105.5999984741211,54085
2021-03-25 09:22:00+05:30,105.5,105.5,105.0999984741211,105.0999984741211,105.0999984741211,118020
2021-03-25 09:23:00+05:30,105.05000305175781,105.0999984741211,104.94999694824219,105.05000305175781,105.05000305175781,87639
2021-03-25 09:24:00+05:30,105.05000305175781,105.0999984741211,104.94999694824219,105.0999984741211,105.0999984741211,21716
2021-03-25 09:25:00+05:30,105.0999984741211,105.19999694824219,104.8499984741211,105.1500015258789,105.1500015258789,132671
2021-03-25 09:26:00+05:30,105.19999694824219,105.19999694824219,104.94999694824219,105.0,105.0,44514
2021-03-25 09:27:00+05:30,104.94999694824219,105.0,104.80000305175781,104.9000015258789,104.9000015258789,78397
2021-03-25 09:28:00+05:30,104.80000305175781,105.25,104.80000305175781,105.0999984741211,105.0999984741211,69546
2021-03-25 09:29:00+05:30,105.19999694824219,105.3499984741211,105.05000305175781,105.3499984741211,105.3499984741211,80556
2021-03-25 09:30:00+05:30,105.30000305175781,105.5,105.30000305175781,105.4000015258789,105.4000015258789,67906
2021-03-25 09:31:00+05:30,105.44999694824219,105.44999694824219,105.4000015258789,105.4000015258789,105.4000015258789,73564
2021-03-25 09:32:00+05:30,105.44999694824219,105.44999694824219,105.30000305175781,105.4000015258789,105.4000015258789,32261
2021-03-25 09:33:00+05:30,105.44999694824219,105.5,105.30000305175781,105.30000305175781,105.30000305175781,23917
2021-03-25 09:34:00+05:30,105.30000305175781,105.30000305175781,105.0999984741211,105.0999984741211,105.0999984741211,29405
2021-03-25 09:35:00+05:30,105.0999984741211,105.1500015258789,105.0,105.0,105.0,69794
2021-03-25 09:36:00+05:30,105.0999984741211,105.19999694824219,105.05000305175781,105.0999984741211,105.0999984741211,19132
2021-03-25 09:37:00+05:30,105.0999984741211,105.1500015258789,104.9000015258789,105.0,105.0,24646
2021-03-25 09:38:00+05:30,105.0,105.1500015258789,104.9000015258789,105.1500015258789,105.1500015258789,20268
2021-03-25 09:39:00+05:30,105.05000305175781,105.0999984741211,105.0,105.0999984741211,105.0999984741211,10534
2021-03-25 09:40:00+05:30,105.0999984741211,105.30000305175781,105.0999984741211,105.30000305175781,105.30000305175781,71588
2021-03-25 09:41:00+05:30,105.3499984741211,105.55000305175781,105.3499984741211,105.44999694824219,105.44999694824219,51432
2021-03-25 09:42:00+05:30,105.5,105.5,105.3499984741211,105.44999694824219,105.44999694824219,16449
2021-03-25 09:43:00+05:30,105.4000015258789,105.44999694824219,105.3499984741211,105.4000015258789,105.4000015258789,10783
2021-03-25 09:44:00+05:30,105.4000015258789,105.44999694824219,105.30000305175781,105.3499984741211,105.3499984741211,37634
2021-03-25 09:45:00+05:30,105.3499984741211,105.3499984741211,105.1500015258789,105.19999694824219,105.19999694824219,15601
2021-03-25 09:46:00+05:30,105.1500015258789,105.1500015258789,105.05000305175781,105.1500015258789,105.1500015258789,16049
2021-03-25 09:47:00+05:30,105.1500015258789,105.1500015258789,105.05000305175781,105.05000305175781,105.05000305175781,13448
2021-03-25 09:48:00+05:30,105.05000305175781,105.0999984741211,105.0,105.0,105.0,17936
2021-03-25 09:49:00+05:30,105.0,105.19999694824219,105.0,105.19999694824219,105.19999694824219,33542
2021-03-25 09:50:00+05:30,105.19999694824219,105.25,105.0999984741211,105.0999984741211,105.0999984741211,16371
2021-03-25 09:51:00+05:30,105.0999984741211,105.3499984741211,105.05000305175781,105.3499984741211,105.3499984741211,26764
2021-03-25 09:52:00+05:30,105.3499984741211,105.3499984741211,105.19999694824219,105.30000305175781,105.30000305175781,15717
2021-03-25 09:53:00+05:30,105.19999694824219,105.30000305175781,105.1500015258789,105.19999694824219,105.19999694824219,17382
2021-03-25 09:54:00+05:30,105.25,105.25,105.1500015258789,105.1500015258789,105.1500015258789,5963
2021-03-25 09:55:00+05:30,105.19999694824219,105.30000305175781,105.1500015258789,105.19999694824219,105.19999694824219,14553
2021-03-25 09:56:00+05:30,105.19999694824219,105.25,105.1500015258789,105.1500015258789,105.1500015258789,14870
2021-03-25 09:57:00+05:30,105.0999984741211,105.0999984741211,105.0,105.0,105.0,121520
2021-03-25 09:58:00+05:30,105.05000305175781,105.05000305175781,104.94999694824219,104.94999694824219,104.94999694824219,16974
2021-03-25 09:59:00+05:30,105.0,105.0,104.9000015258789,104.94999694824219,104.94999694824219,7592
2021-03-25 10:00:00+05:30,105.0,105.0999984741211,104.94999694824219,105.0,105.0,17102
2021-03-25 10:01:00+05:30,105.0,105.0999984741211,105.0,105.0,105.0,6783
2021-03-25 10:02:00+05:30,105.0,105.1500015258789,105.0,105.05000305175781,105.05000305175781,29856
2021-03-25 10:03:00+05:30,105.0,105.0999984741211,105.0,105.05000305175781,105.05000305175781,5163
2021-03-25 10:04:00+05:30,105.05000305175781,105.05000305175781,104.94999694824219,105.05000305175781,105.05000305175781,29108
2021-03-25 10:05:00+05:30,105.0,105.1500015258789,105.0,105.05000305175781,105.05000305175781,26194
2021-03-25 10:06:00+05:30,104.94999694824219,105.05000305175781,104.94999694824219,105.05000305175781,105.05000305175781,14948
2021-03-25 10:07:00+05:30,105.05000305175781,105.1500015258789,105.05000305175781,105.1500015258789,105.1500015258789,12540
2021-03-25 10:08:00+05:30,105.0999984741211,105.30000305175781,105.05000305175781,105.1500015258789,105.1500015258789,51236
2021-03-25 10:09:00+05:30,105.1500015258789,105.25,105.0999984741211,105.25,105.25,9571
2021-03-25 10:10:00+05:30,105.25,105.4000015258789,105.25,105.4000015258789,105.4000015258789,73845
2021-03-25 10:11:00+05:30,105.3499984741211,105.44999694824219,105.3499984741211,105.4000015258789,105.4000015258789,15737
2021-03-25 10:12:00+05:30,105.4000015258789,105.5,105.4000015258789,105.4000015258789,105.4000015258789,14561
2021-03-25 10:13:00+05:30,105.4000015258789,105.44999694824219,105.3499984741211,105.4000015258789,105.4000015258789,13969
2021-03-25 10:14:00+05:30,105.4000015258789,105.4000015258789,105.25,105.25,105.25,9608
2021-03-25 10:15:00+05:30,105.19999694824219,105.25,105.1500015258789,105.19999694824219,105.19999694824219,5036
2021-03-25 10:16:00+05:30,105.1500015258789,105.25,105.1500015258789,105.25,105.25,7103
2021-03-25 10:17:00+05:30,105.19999694824219,105.25,105.1500015258789,105.25,105.25,15668
2021-03-25 10:18:00+05:30,105.25,105.25,105.1500015258789,105.19999694824219,105.19999694824219,10577
2021-03-25 10:19:00+05:30,105.19999694824219,105.19999694824219,105.05000305175781,105.05000305175781,105.05000305175781,24428
2021-03-25 10:20:00+05:30,105.0999984741211,105.0999984741211,105.0,105.0999984741211,105.0999984741211,10028
2021-03-25 10:21:00+05:30,105.0999984741211,105.0999984741211,105.0,105.05000305175781,105.05000305175781,18027
2021-03-25 10:22:00+05:30,105.0999984741211,105.19999694824219,105.05000305175781,105.1500015258789,105.1500015258789,42198
2021-03-25 10:23:00+05:30,105.0999984741211,105.19999694824219,105.0999984741211,105.1500015258789,105.1500015258789,22711
2021-03-25 10:24:00+05:30,105.19999694824219,105.30000305175781,105.1500015258789,105.19999694824219,105.19999694824219,30104
2021-03-25 10:25:00+05:30,105.25,105.30000305175781,105.19999694824219,105.25,105.25,29485
