Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 12:50:00+05:30,1336.8499755859375,1337.949951171875,1336.449951171875,1337.75,1337.75,16283
2021-03-25 12:51:00+05:30,1337.699951171875,1338.25,1337.0999755859375,1338.1500244140625,1338.1500244140625,16746
2021-03-25 12:52:00+05:30,1338.1500244140625,1338.4000244140625,1337.5,1337.800048828125,1337.800048828125,19339
2021-03-25 12:53:00+05:30,1337.800048828125,1338.9000244140625,1337.800048828125,1338.5999755859375,1338.5999755859375,16486
2021-03-25 12:54:00+05:30,1338.5999755859375,1339.300048828125,1338.5999755859375,1338.8499755859375,1338.8499755859375,14452
2021-03-25 12:55:00+05:30,1338.8499755859375,1338.8499755859375,1338.050048828125,1338.800048828125,1338.800048828125,11201
2021-03-25 12:56:00+05:30,1338.6500244140625,1339.0,1338.050048828125,1338.9000244140625,1338.9000244140625,14624
2021-03-25 12:57:00+05:30,1338.8499755859375,1339.449951171875,1338.75,1338.8499755859375,1338.8499755859375,18498
2021-03-25 12:58:00+05:30,1339.25,1340.0,1338.800048828125,1339.550048828125,1339.550048828125,21986
2021-03-25 12:59:00+05:30,1339.550048828125,1339.9000244140625,1339.0999755859375,1339.449951171875,1339.449951171875,7886
2021-03-25 13:00:00+05:30,1339.550048828125,1339.5999755859375,1338.0999755859375,1338.300048828125,1338.300048828125,13012
2021-03-25 13:01:00+05:30,1338.050048828125,1338.699951171875,1337.550048828125,1338.449951171875,1338.449951171875,8239
2021-03-25 13:02:00+05:30,1338.449951171875,1340.0,1338.449951171875,1339.25,1339.25,10291
2021-03-25 13:03:00+05:30,1339.199951171875,1339.9000244140625,1338.699951171875,1339.75,1339.75,15080
2021-03-25 13:04:00+05:30,1339.75,1339.75,1338.4000244140625,1338.449951171875,1338.449951171875,14799
2021-03-25 13:05:00+05:30,1338.449951171875,1338.449951171875,1337.0,1337.0,1337.0,11445
2021-03-25 13:06:00+05:30,1337.050048828125,1338.5,1337.0,1338.5,1338.5,9633
2021-03-25 13:07:00+05:30,1338.8499755859375,1338.949951171875,1337.25,1337.3499755859375,1337.3499755859375,13423
2021-03-25 13:08:00+05:30,1337.300048828125,1337.9000244140625,1336.25,1337.75,1337.75,14881
2021-03-25 13:09:00+05:30,1337.050048828125,1337.4000244140625,1336.8499755859375,1337.3499755859375,1337.3499755859375,8905
2021-03-25 13:10:00+05:30,1337.4000244140625,1338.0,1336.8499755859375,1338.0,1338.0,11403
2021-03-25 13:11:00+05:30,1338.0,1338.0,1336.9000244140625,1337.3499755859375,1337.3499755859375,9754
2021-03-25 13:12:00+05:30,1337.199951171875,1338.4000244140625,1337.199951171875,1338.0999755859375,1338.0999755859375,11515
2021-03-25 13:13:00+05:30,1338.0999755859375,1338.4000244140625,1337.8499755859375,1338.0,1338.0,11395
2021-03-25 13:14:00+05:30,1337.8499755859375,1338.3499755859375,1337.300048828125,1338.25,1338.25,12416
2021-03-25 13:15:00+05:30,1338.25,1338.300048828125,1337.550048828125,1338.199951171875,1338.199951171875,12218
2021-03-25 13:16:00+05:30,1338.050048828125,1338.3499755859375,1337.949951171875,1338.199951171875,1338.199951171875,13798
2021-03-25 13:17:00+05:30,1338.449951171875,1338.800048828125,1337.550048828125,1338.449951171875,1338.449951171875,16196
2021-03-25 13:18:00+05:30,1338.5,1338.75,1338.0,1338.0,1338.0,11870
2021-03-25 13:19:00+05:30,1338.0,1338.0999755859375,1336.5,1337.9000244140625,1337.9000244140625,15650
2021-03-25 13:20:00+05:30,1337.9000244140625,1338.0999755859375,1337.0999755859375,1337.800048828125,1337.800048828125,10765
2021-03-25 13:21:00+05:30,1337.800048828125,1338.0,1337.75,1338.0,1338.0,12636
2021-03-25 13:22:00+05:30,1338.0,1338.1500244140625,1337.6500244140625,1338.0,1338.0,17294
2021-03-25 13:23:00+05:30,1338.0,1338.050048828125,1337.699951171875,1337.75,1337.75,8053
2021-03-25 13:24:00+05:30,1337.699951171875,1337.75,1336.5,1336.949951171875,1336.949951171875,13359
2021-03-25 13:25:00+05:30,1337.300048828125,1337.699951171875,1336.949951171875,1337.699951171875,1337.699951171875,18463
2021-03-25 13:26:00+05:30,1337.699951171875,1337.699951171875,1336.5999755859375,1336.699951171875,1336.699951171875,8629
2021-03-25 13:27:00+05:30,1336.699951171875,1337.550048828125,1336.550048828125,1337.4000244140625,1337.4000244140625,11541
2021-03-25 13:28:00+05:30,1337.4000244140625,1337.75,1336.8499755859375,1337.5999755859375,1337.5999755859375,13630
2021-03-25 13:29:00+05:30,1337.6500244140625,1338.4000244140625,1337.550048828125,1338.4000244140625,1338.4000244140625,17296
2021-03-25 13:30:00+05:30,1338.300048828125,1338.300048828125,1337.0,1337.949951171875,1337.949951171875,30577
2021-03-25 13:31:00+05:30,1337.949951171875,1338.800048828125,1337.0999755859375,1338.300048828125,1338.300048828125,39590
2021-03-25 13:32:00+05:30,1338.550048828125,1339.199951171875,1337.4000244140625,1337.699951171875,1337.699951171875,32988
2021-03-25 13:33:00+05:30,1338.0,1338.9000244140625,1337.800048828125,1338.0,1338.0,18638
2021-03-25 13:34:00+05:30,1338.0,1338.550048828125,1337.1500244140625,1337.1500244140625,1337.1500244140625,50211
2021-03-25 13:35:00+05:30,1337.199951171875,1338.4000244140625,1337.199951171875,1337.9000244140625,1337.9000244140625,18549
2021-03-25 13:36:00+05:30,1337.8499755859375,1338.4000244140625,1337.5999755859375,1337.800048828125,1337.800048828125,18126
2021-03-25 13:37:00+05:30,1338.25,1339.800048828125,1337.550048828125,1339.3499755859375,1339.3499755859375,32823
2021-03-25 13:38:00+05:30,1339.050048828125,1339.8499755859375,1338.5999755859375,1339.550048828125,1339.550048828125,13982
2021-03-25 13:39:00+05:30,1339.699951171875,1339.699951171875,1338.0,1338.8499755859375,1338.8499755859375,19725
2021-03-25 13:40:00+05:30,1338.800048828125,1340.0,1338.5999755859375,1339.5,1339.5,22356
2021-03-25 13:41:00+05:30,1339.5,1341.300048828125,1339.5,1341.199951171875,1341.199951171875,25126
2021-03-25 13:42:00+05:30,1341.199951171875,1342.550048828125,1340.9000244140625,1342.449951171875,1342.449951171875,29101
2021-03-25 13:43:00+05:30,1342.449951171875,1344.4000244140625,1342.0999755859375,1344.300048828125,1344.300048828125,32362
2021-03-25 13:44:00+05:30,1344.300048828125,1344.8499755859375,1342.75,1342.75,1342.75,27559
2021-03-25 13:45:00+05:30,1343.050048828125,1344.0999755859375,1342.5,1344.0999755859375,1344.0999755859375,24060
2021-03-25 13:46:00+05:30,1344.300048828125,1345.0999755859375,1343.699951171875,1345.0999755859375,1345.0999755859375,24941
2021-03-25 13:47:00+05:30,1345.1500244140625,1345.550048828125,1343.6500244140625,1345.050048828125,1345.050048828125,37000
2021-03-25 13:48:00+05:30,1345.300048828125,1345.699951171875,1343.699951171875,1343.699951171875,1343.699951171875,25085
2021-03-25 13:49:00+05:30,1343.800048828125,1345.449951171875,1343.449951171875,1344.050048828125,1344.050048828125,31943
2021-03-25 13:50:00+05:30,1344.550048828125,1345.0999755859375,1343.75,1344.9000244140625,1344.9000244140625,34047
2021-03-25 13:51:00+05:30,1344.449951171875,1345.4000244140625,1344.25,1344.9000244140625,1344.9000244140625,29987
2021-03-25 13:52:00+05:30,1345.0,1345.4000244140625,1344.0999755859375,1344.6500244140625,1344.6500244140625,28597
2021-03-25 13:53:00+05:30,1345.050048828125,1345.1500244140625,1344.6500244140625,1344.9000244140625,1344.9000244140625,11282
2021-03-25 13:54:00+05:30,1345.0999755859375,1345.1500244140625,1344.0,1344.0,1344.0,16257
2021-03-25 13:55:00+05:30,1344.0999755859375,1344.0999755859375,1340.0,1340.050048828125,1340.050048828125,27108
2021-03-25 13:56:00+05:30,1340.050048828125,1343.0,1339.75,1343.0,1343.0,29396
2021-03-25 13:57:00+05:30,1342.9000244140625,1343.550048828125,1340.75,1342.3499755859375,1342.3499755859375,11782
2021-03-25 13:58:00+05:30,1342.050048828125,1342.699951171875,1340.6500244140625,1340.9000244140625,1340.9000244140625,13852
2021-03-25 13:59:00+05:30,1341.4000244140625,1341.699951171875,1340.699951171875,1341.0,1341.0,15342
2021-03-25 14:00:00+05:30,1340.699951171875,1341.6500244140625,1339.0,1339.050048828125,1339.050048828125,56218
2021-03-25 14:01:00+05:30,1339.050048828125,1339.0999755859375,1338.0,1338.0,1338.0,29708
2021-03-25 14:02:00+05:30,1338.050048828125,1338.6500244140625,1337.1500244140625,1338.0999755859375,1338.0999755859375,41364
2021-03-25 14:03:00+05:30,1337.6500244140625,1338.0,1337.0999755859375,1337.550048828125,1337.550048828125,44439
2021-03-25 14:04:00+05:30,1337.949951171875,1338.449951171875,1337.25,1338.300048828125,1338.300048828125,45629
2021-03-25 14:05:00+05:30,1338.050048828125,1340.050048828125,1338.050048828125,1338.0999755859375,1338.0999755859375,33708
2021-03-25 14:06:00+05:30,1338.0999755859375,1338.4000244140625,1337.0,1337.300048828125,1337.300048828125,53818
2021-03-25 14:07:00+05:30,1337.5999755859375,1339.9000244140625,1337.300048828125,1338.5999755859375,1338.5999755859375,38829
2021-03-25 14:08:00+05:30,1338.9000244140625,1339.0,1337.6500244140625,1337.6500244140625,1337.6500244140625,13555
2021-03-25 14:09:00+05:30,1337.8499755859375,1338.550048828125,1337.6500244140625,1338.550048828125,1338.550048828125,20623
2021-03-25 14:10:00+05:30,1338.4000244140625,1339.8499755859375,1338.4000244140625,1339.8499755859375,1339.8499755859375,39614
2021-03-25 14:11:00+05:30,1339.699951171875,1339.699951171875,1338.5,1338.5,1338.5,29362
2021-03-25 14:12:00+05:30,1338.5,1338.75,1337.9000244140625,1338.25,1338.25,19585
2021-03-25 14:13:00+05:30,1338.25,1338.800048828125,1337.449951171875,1337.699951171875,1337.699951171875,17555
2021-03-25 14:14:00+05:30,1337.75,1338.050048828125,1336.6500244140625,1337.6500244140625,1337.6500244140625,24516
2021-03-25 14:15:00+05:30,1337.949951171875,1339.199951171875,1337.6500244140625,1338.699951171875,1338.699951171875,32099
2021-03-25 14:16:00+05:30,1338.5999755859375,1338.6500244140625,1337.550048828125,1338.449951171875,1338.449951171875,18212
2021-03-25 14:17:00+05:30,1338.5,1338.550048828125,1338.3499755859375,1338.3499755859375,1338.3499755859375,17161
2021-03-25 14:18:00+05:30,1338.3499755859375,1338.4000244140625,1338.0999755859375,1338.1500244140625,1338.1500244140625,10333
2021-03-25 14:19:00+05:30,1338.4000244140625,1338.4000244140625,1337.3499755859375,1337.949951171875,1337.949951171875,23466
2021-03-25 14:20:00+05:30,1337.5999755859375,1338.25,1337.050048828125,1338.0999755859375,1338.0999755859375,21800
2021-03-25 14:21:00+05:30,1338.0,1338.0999755859375,1337.0999755859375,1337.0999755859375,1337.0999755859375,16729
2021-03-25 14:22:00+05:30,1337.0999755859375,1339.0,1337.0999755859375,1338.949951171875,1338.949951171875,18935
2021-03-25 14:23:00+05:30,1338.949951171875,1339.5,1338.800048828125,1339.3499755859375,1339.3499755859375,17215
2021-03-25 14:24:00+05:30,1339.4000244140625,1340.0,1339.25,1339.699951171875,1339.699951171875,26956
2021-03-25 14:25:00+05:30,1339.949951171875,1340.3499755859375,1339.199951171875,1339.550048828125,1339.550048828125,15505
2021-03-25 14:26:00+05:30,1339.800048828125,1340.550048828125,1339.5999755859375,1340.5,1340.5,17993
2021-03-25 14:27:00+05:30,1340.550048828125,1340.550048828125,1339.300048828125,1339.5999755859375,1339.5999755859375,25630
2021-03-25 14:28:00+05:30,1339.6500244140625,1341.0999755859375,1339.5999755859375,1339.75,1339.75,27886
2021-03-25 14:29:00+05:30,1339.699951171875,1339.699951171875,1338.300048828125,1339.0999755859375,1339.0999755859375,14452
2021-03-25 14:30:00+05:30,1339.0999755859375,1339.5,1338.9000244140625,1339.449951171875,1339.449951171875,13328
2021-03-25 14:31:00+05:30,1339.4000244140625,1339.949951171875,1339.25,1339.4000244140625,1339.4000244140625,11390
2021-03-25 14:32:00+05:30,1339.6500244140625,1339.6500244140625,1338.0999755859375,1338.1500244140625,1338.1500244140625,22200
2021-03-25 14:33:00+05:30,1338.199951171875,1340.1500244140625,1338.199951171875,1340.0999755859375,1340.0999755859375,18050
2021-03-25 14:34:00+05:30,1340.0,1340.550048828125,1339.699951171875,1340.0999755859375,1340.0999755859375,18306
2021-03-25 14:35:00+05:30,1340.0999755859375,1341.550048828125,1340.0999755859375,1341.550048828125,1341.550048828125,18440
2021-03-25 14:36:00+05:30,1341.550048828125,1342.0,1340.449951171875,1341.050048828125,1341.050048828125,16094
2021-03-25 14:37:00+05:30,1341.199951171875,1342.3499755859375,1340.0999755859375,1340.449951171875,1340.449951171875,26942
2021-03-25 14:38:00+05:30,1340.449951171875,1341.449951171875,1340.199951171875,1341.0,1341.0,12311
2021-03-25 14:39:00+05:30,1341.0,1341.5,1340.300048828125,1340.75,1340.75,16225
2021-03-25 14:40:00+05:30,1340.75,1342.0999755859375,1340.75,1342.0,1342.0,11719
2021-03-25 14:41:00+05:30,1342.1500244140625,1342.949951171875,1341.699951171875,1342.0,1342.0,21452
2021-03-25 14:42:00+05:30,1342.050048828125,1342.050048828125,1340.5,1341.0,1341.0,15620
2021-03-25 14:43:00+05:30,1341.1500244140625,1341.75,1341.0,1341.050048828125,1341.050048828125,12844
2021-03-25 14:44:00+05:30,1341.3499755859375,1342.699951171875,1341.0999755859375,1341.9000244140625,1341.9000244140625,16274
2021-03-25 14:45:00+05:30,1342.199951171875,1342.550048828125,1341.699951171875,1341.699951171875,1341.699951171875,13047
2021-03-25 14:46:00+05:30,1342.0,1342.300048828125,1341.800048828125,1342.300048828125,1342.300048828125,9570
2021-03-25 14:47:00+05:30,1342.3499755859375,1342.800048828125,1342.0999755859375,1342.0999755859375,1342.0999755859375,25570
2021-03-25 14:48:00+05:30,1342.300048828125,1343.0,1341.699951171875,1342.949951171875,1342.949951171875,20036
2021-03-25 14:49:00+05:30,1343.0,1344.25,1342.9000244140625,1344.199951171875,1344.199951171875,10955
2021-03-25 14:50:00+05:30,1344.25,1344.550048828125,1343.3499755859375,1343.800048828125,1343.800048828125,40831
2021-03-25 14:51:00+05:30,1345.0,1345.0,1344.1500244140625,1344.1500244140625,1344.1500244140625,20988
2021-03-25 14:52:00+05:30,1344.1500244140625,1344.1500244140625,1342.75,1342.75,1342.75,12112
2021-03-25 14:53:00+05:30,1343.0,1344.5999755859375,1342.3499755859375,1344.4000244140625,1344.4000244140625,18638
2021-03-25 14:54:00+05:30,1344.4000244140625,1344.800048828125,1342.050048828125,1342.3499755859375,1342.3499755859375,19152
2021-03-25 14:55:00+05:30,1342.5999755859375,1342.5999755859375,1340.0,1340.199951171875,1340.199951171875,25686
2021-03-25 14:56:00+05:30,1340.6500244140625,1341.8499755859375,1340.199951171875,1340.449951171875,1340.449951171875,19420
2021-03-25 14:57:00+05:30,1340.9000244140625,1341.800048828125,1340.0999755859375,1340.199951171875,1340.199951171875,20831
2021-03-25 14:58:00+05:30,1340.5,1341.75,1340.0,1340.0,1340.0,18202
2021-03-25 14:59:00+05:30,1340.0,1340.6500244140625,1339.050048828125,1339.699951171875,1339.699951171875,29119
2021-03-25 15:00:00+05:30,1339.699951171875,1339.699951171875,1337.0,1337.199951171875,1337.199951171875,64367
2021-03-25 15:01:00+05:30,1337.199951171875,1338.300048828125,1336.0,1338.25,1338.25,63374
2021-03-25 15:02:00+05:30,1338.25,1338.300048828125,1335.8499755859375,1335.949951171875,1335.949951171875,67541
2021-03-25 15:03:00+05:30,1336.0999755859375,1337.6500244140625,1336.0999755859375,1336.3499755859375,1336.3499755859375,57546
2021-03-25 15:04:00+05:30,1336.3499755859375,1337.25,1335.800048828125,1335.800048828125,1335.800048828125,62793
2021-03-25 15:05:00+05:30,1335.800048828125,1337.3499755859375,1335.75,1337.1500244140625,1337.1500244140625,53763
2021-03-25 15:06:00+05:30,1337.0999755859375,1338.050048828125,1336.300048828125,1336.5999755859375,1336.5999755859375,61212
2021-03-25 15:07:00+05:30,1336.5,1337.199951171875,1336.1500244140625,1337.0,1337.0,49941
2021-03-25 15:08:00+05:30,1337.0,1337.9000244140625,1336.25,1336.25,1336.25,58654
2021-03-25 15:09:00+05:30,1336.25,1336.949951171875,1335.75,1335.75,1335.75,59363
2021-03-25 15:10:00+05:30,1335.75,1335.75,1333.300048828125,1333.300048828125,1333.300048828125,60689
2021-03-25 15:11:00+05:30,1333.25,1333.6500244140625,1331.6500244140625,1331.6500244140625,1331.6500244140625,84810
2021-03-25 15:12:00+05:30,1331.6500244140625,1331.6500244140625,1329.449951171875,1330.300048828125,1330.300048828125,93637
2021-03-25 15:13:00+05:30,1330.3499755859375,1331.699951171875,1329.949951171875,1329.949951171875,1329.949951171875,64871
2021-03-25 15:14:00+05:30,1329.5999755859375,1332.300048828125,1329.0999755859375,1329.0999755859375,1329.0999755859375,76187
2021-03-25 15:15:00+05:30,1329.1500244140625,1331.800048828125,1329.050048828125,1330.0,1330.0,72197
2021-03-25 15:16:00+05:30,1329.800048828125,1330.1500244140625,1328.8499755859375,1328.8499755859375,1328.8499755859375,83495
2021-03-25 15:17:00+05:30,1328.5,1330.0,1328.0,1329.75,1329.75,75702
2021-03-25 15:18:00+05:30,1329.800048828125,1331.1500244140625,1328.949951171875,1328.949951171875,1328.949951171875,92291
2021-03-25 15:19:00+05:30,1328.9000244140625,1330.25,1328.800048828125,1329.25,1329.25,74761
2021-03-25 15:20:00+05:30,1329.25,1330.9000244140625,1329.25,1330.1500244140625,1330.1500244140625,73352
2021-03-25 15:21:00+05:30,1330.1500244140625,1333.9000244140625,1330.1500244140625,1333.1500244140625,1333.1500244140625,86555
2021-03-25 15:22:00+05:30,1333.0,1333.9000244140625,1331.800048828125,1333.4000244140625,1333.4000244140625,72847
2021-03-25 15:23:00+05:30,1334.050048828125,1338.0999755859375,1334.050048828125,1335.5999755859375,1335.5999755859375,77673
2021-03-25 15:24:00+05:30,1335.550048828125,1338.0999755859375,1335.3499755859375,1338.0999755859375,1338.0999755859375,66448
2021-03-25 15:25:00+05:30,1338.5999755859375,1338.5999755859375,1334.050048828125,1335.8499755859375,1335.8499755859375,63725
2021-03-25 15:26:00+05:30,1335.6500244140625,1338.800048828125,1335.6500244140625,1338.0,1338.0,96868
2021-03-25 15:27:00+05:30,1337.949951171875,1337.949951171875,1335.9000244140625,1336.5,1336.5,55360
2021-03-25 15:28:00+05:30,1336.5,1336.9000244140625,1335.0999755859375,1336.050048828125,1336.050048828125,32486
2021-03-25 15:29:00+05:30,1335.550048828125,1338.0,1335.0999755859375,1336.699951171875,1336.699951171875,18202
Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-01,INFY,2021-03-25,1269.3,1292.5,1266.7,1276.2,1278.65,1276.2,12922,9923562000.0,31459800,-153000,1267.0,977400,0.5810000000000001,9.200000000000045
2021-03-02,INFY,2021-03-25,1292.55,1319.0,1288.05,1313.85,1317.6,1313.85,26212,20489956000.0,32156400,696600,1304.5,977400,0.6263000000000001,9.349999999999909
2021-03-03,INFY,2021-03-25,1326.0,1354.55,1314.45,1351.75,1351.25,1351.75,18062,14483332999.999998,30430200,-1726200,1343.55,995400,0.5408,8.200000000000045
2021-03-04,INFY,2021-03-25,1345.2,1369.3,1330.8,1335.65,1338.0,1335.65,22555,18280029000.0,30566400,136200,1330.35,1081200,0.4393,5.300000000000182
2021-03-05,INFY,2021-03-25,1333.85,1344.3,1310.0,1321.65,1327.9,1321.65,14562,11599035000.0,30270000,-296400,1316.7,1177200,0.4828,4.9500000000000455
2021-03-08,INFY,2021-03-25,1329.6,1349.0,1321.65,1338.5,1339.8,1338.5,12876,10333370000.0,30165000,-105000,1335.75,1291800,0.512,2.75
2021-03-09,INFY,2021-03-25,1312.2,1356.95,1312.2,1352.3,1352.6,1352.3,13908,11193126000.0,30726600,561600,1345.55,1351800,0.555,6.75
2021-03-10,INFY,2021-03-25,1359.75,1380.45,1358.4,1373.0,1372.6,1373.0,14772,12142559000.0,29793000,-933600,1368.15,1333800,0.5003,4.849999999999909
2021-03-12,INFY,2021-03-25,1382.5,1396.3,1374.5,1378.55,1379.5,1378.55,17084,14202589000.000002,28765800,-1027200,1374.85,1371000,0.6524,3.7000000000000455
2021-03-15,INFY,2021-03-25,1384.45,1384.9,1364.0,1379.4,1377.4,1379.4,11495,9486752000.0,28356000,-409800,1373.6,1800000,0.5538000000000001,5.800000000000182
2021-03-16,INFY,2021-03-25,1388.0,1413.05,1386.45,1391.2,1392.0,1391.2,18780,15753432000.0,29202600,846600,1384.0,1930200,0.5508,7.2000000000000455
2021-03-17,INFY,2021-03-25,1401.05,1405.6,1388.0,1391.85,1393.95,1391.85,14483,12142142000.0,27954600,-1248000,1387.0,1978800,0.5186999999999999,4.849999999999909
2021-03-18,INFY,2021-03-25,1400.0,1400.0,1319.1,1342.85,1347.75,1342.85,21413,17424697000.0,26868600,-1086000,1337.1,4048200,0.5058,5.75
2021-03-19,INFY,2021-03-25,1333.8,1358.0,1322.05,1348.85,1353.35,1348.85,24342,19607899000.0,22966200,-3902400,1344.45,7767000,0.5176,4.399999999999864
2021-03-22,INFY,2021-03-25,1356.1,1378.6,1341.1,1373.15,1374.95,1373.15,19333,15744318000.0,17652600,-5313600,1370.8,13161600,0.4524,2.3500000000001364
2021-03-23,INFY,2021-03-25,1378.3,1384.9,1361.75,1373.55,1371.3,1373.55,21280,17548860000.0,12115800,-5536800,1371.55,19435800,0.6089,2.0
2021-03-24,INFY,2021-03-25,1361.05,1371.7,1346.45,1355.85,1356.3,1355.85,19006,15498115000.0,5338200,-6777600,1353.75,24899400,0.5212,2.099999999999909
Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25 09:15:00+05:30,1348.050048828125,1349.0,1341.0,1344.699951171875,1344.699951171875,0
2021-03-25 09:16:00+05:30,1344.699951171875,1344.699951171875,1340.0999755859375,1340.800048828125,1340.800048828125,71427
2021-03-25 09:17:00+05:30,1340.5999755859375,1340.699951171875,1338.800048828125,1338.800048828125,1338.800048828125,80807
2021-03-25 09:18:00+05:30,1338.800048828125,1341.5999755859375,1337.5999755859375,1341.550048828125,1341.550048828125,60918
2021-03-25 09:19:00+05:30,1341.5999755859375,1345.0,1341.5999755859375,1343.949951171875,1343.949951171875,50817
2021-03-25 09:20:00+05:30,1343.800048828125,1345.0,1342.5,1343.6500244140625,1343.6500244140625,44685
2021-03-25 09:21:00+05:30,1343.6500244140625,1343.949951171875,1342.050048828125,1343.449951171875,1343.449951171875,31171
2021-03-25 09:22:00+05:30,1343.5,1346.8499755859375,1343.050048828125,1346.1500244140625,1346.1500244140625,41859
2021-03-25 09:23:00+05:30,1346.6500244140625,1346.949951171875,1344.050048828125,1344.550048828125,1344.550048828125,33624
2021-03-25 09:24:00+05:30,1344.300048828125,1345.1500244140625,1342.0999755859375,1344.5999755859375,1344.5999755859375,24760
2021-03-25 09:25:00+05:30,1345.0999755859375,1345.449951171875,1343.5999755859375,1343.699951171875,1343.699951171875,21227
2021-03-25 09:26:00+05:30,1343.800048828125,1344.75,1341.8499755859375,1343.25,1343.25,56484
2021-03-25 09:27:00+05:30,1343.8499755859375,1344.199951171875,1341.300048828125,1342.0,1342.0,20508
2021-03-25 09:28:00+05:30,1342.050048828125,1343.0,1341.0,1341.0,1341.0,14903
2021-03-25 09:29:00+05:30,1341.0,1343.0,1340.5,1342.8499755859375,1342.8499755859375,31724
2021-03-25 09:30:00+05:30,1342.699951171875,1342.699951171875,1339.550048828125,1340.4000244140625,1340.4000244140625,39692
2021-03-25 09:31:00+05:30,1341.0,1341.699951171875,1340.449951171875,1340.949951171875,1340.949951171875,14103
2021-03-25 09:32:00+05:30,1340.6500244140625,1341.449951171875,1339.449951171875,1339.449951171875,1339.449951171875,14794
2021-03-25 09:33:00+05:30,1339.449951171875,1340.8499755859375,1338.800048828125,1340.1500244140625,1340.1500244140625,16936
2021-03-25 09:34:00+05:30,1340.1500244140625,1340.8499755859375,1339.0,1339.0,1339.0,15913
2021-03-25 09:35:00+05:30,1339.449951171875,1340.699951171875,1338.050048828125,1339.699951171875,1339.699951171875,24515
2021-03-25 09:36:00+05:30,1339.300048828125,1339.6500244140625,1338.25,1339.3499755859375,1339.3499755859375,12801
2021-03-25 09:37:00+05:30,1339.0,1339.5999755859375,1338.449951171875,1339.0,1339.0,16739
2021-03-25 09:38:00+05:30,1339.0,1342.0,1339.0,1342.0,1342.0,28565
2021-03-25 09:39:00+05:30,1342.0,1342.1500244140625,1339.800048828125,1340.0999755859375,1340.0999755859375,17629
2021-03-25 09:40:00+05:30,1340.300048828125,1341.8499755859375,1339.800048828125,1340.0,1340.0,24808
2021-03-25 09:41:00+05:30,1339.800048828125,1340.0,1339.4000244140625,1339.9000244140625,1339.9000244140625,10717
2021-03-25 09:42:00+05:30,1339.9000244140625,1340.0999755859375,1339.5,1339.5999755859375,1339.5999755859375,11566
2021-03-25 09:43:00+05:30,1339.5,1339.75,1339.050048828125,1339.050048828125,1339.050048828125,8593
2021-03-25 09:44:00+05:30,1338.800048828125,1338.800048828125,1337.699951171875,1338.0,1338.0,26337
2021-03-25 09:45:00+05:30,1338.1500244140625,1338.1500244140625,1336.0,1337.1500244140625,1337.1500244140625,48421
2021-03-25 09:46:00+05:30,1337.1500244140625,1337.550048828125,1336.1500244140625,1336.199951171875,1336.199951171875,15353
2021-03-25 09:47:00+05:30,1335.9000244140625,1336.0999755859375,1335.0999755859375,1335.75,1335.75,15180
2021-03-25 09:48:00+05:30,1335.5,1335.6500244140625,1334.050048828125,1334.550048828125,1334.550048828125,28608
2021-03-25 09:49:00+05:30,1334.199951171875,1334.9000244140625,1333.5,1334.6500244140625,1334.6500244140625,25632
2021-03-25 09:50:00+05:30,1334.9000244140625,1335.75,1334.0,1334.8499755859375,1334.8499755859375,31256
2021-03-25 09:51:00+05:30,1334.25,1335.800048828125,1334.0,1335.800048828125,1335.800048828125,30918
2021-03-25 09:52:00+05:30,1335.800048828125,1335.800048828125,1334.050048828125,1334.75,1334.75,23761
2021-03-25 09:53:00+05:30,1334.550048828125,1334.800048828125,1334.050048828125,1334.5,1334.5,17119
2021-03-25 09:54:00+05:30,1334.5,1335.0,1334.1500244140625,1334.5,1334.5,8174
2021-03-25 09:55:00+05:30,1334.550048828125,1335.5,1334.300048828125,1334.3499755859375,1334.3499755859375,37485
2021-03-25 09:56:00+05:30,1334.300048828125,1334.9000244140625,1334.199951171875,1334.699951171875,1334.699951171875,8348
2021-03-25 09:57:00+05:30,1334.699951171875,1334.8499755859375,1334.1500244140625,1334.800048828125,1334.800048828125,11194
2021-03-25 09:58:00+05:30,1334.800048828125,1335.0999755859375,1334.1500244140625,1334.699951171875,1334.699951171875,52014
2021-03-25 09:59:00+05:30,1335.050048828125,1335.050048828125,1334.199951171875,1334.4000244140625,1334.4000244140625,9577
2021-03-25 10:00:00+05:30,1334.449951171875,1335.550048828125,1334.300048828125,1335.0,1335.0,22184
2021-03-25 10:01:00+05:30,1335.0,1337.1500244140625,1334.550048828125,1336.0,1336.0,37408
2021-03-25 10:02:00+05:30,1335.949951171875,1336.4000244140625,1335.0,1335.5,1335.5,80664
2021-03-25 10:03:00+05:30,1335.5,1337.75,1335.300048828125,1337.699951171875,1337.699951171875,30917
2021-03-25 10:04:00+05:30,1337.550048828125,1339.5,1337.550048828125,1339.3499755859375,1339.3499755859375,21708
2021-03-25 10:05:00+05:30,1339.3499755859375,1341.050048828125,1339.0999755859375,1340.449951171875,1340.449951171875,22931
2021-03-25 10:06:00+05:30,1340.199951171875,1341.9000244140625,1340.0,1341.449951171875,1341.449951171875,8951
