Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 13:03:00+05:30,794.5999755859375,794.7000122070312,793.0999755859375,793.5999755859375,793.5999755859375,6893
2021-03-25 13:04:00+05:30,793.25,793.9000244140625,793.2000122070312,793.7999877929688,793.7999877929688,6623
2021-03-25 13:05:00+05:30,794.0,794.0,793.0499877929688,793.2000122070312,793.2000122070312,4831
2021-03-25 13:06:00+05:30,793.2000122070312,793.5999755859375,793.0499877929688,793.2000122070312,793.2000122070312,3963
2021-03-25 13:07:00+05:30,793.2000122070312,793.9500122070312,793.2000122070312,793.5499877929688,793.5499877929688,4720
2021-03-25 13:08:00+05:30,793.5,793.5999755859375,792.1500244140625,793.25,793.25,10607
2021-03-25 13:09:00+05:30,793.2000122070312,793.5999755859375,792.7999877929688,793.25,793.25,4564
2021-03-25 13:10:00+05:30,793.5,793.5,792.4000244140625,793.1500244140625,793.1500244140625,42570
2021-03-25 13:11:00+05:30,792.8499755859375,793.5,792.7000122070312,793.5,793.5,2355
2021-03-25 13:12:00+05:30,793.5,795.5499877929688,793.2000122070312,795.5499877929688,795.5499877929688,8719
2021-03-25 13:13:00+05:30,795.5999755859375,796.9000244140625,794.8499755859375,796.9000244140625,796.9000244140625,11006
2021-03-25 13:14:00+05:30,796.9000244140625,796.9000244140625,795.8499755859375,796.4500122070312,796.4500122070312,7372
2021-03-25 13:15:00+05:30,796.4500122070312,796.9500122070312,795.9000244140625,796.75,796.75,9394
2021-03-25 13:16:00+05:30,796.75,796.9500122070312,795.7999877929688,796.9500122070312,796.9500122070312,3171
2021-03-25 13:17:00+05:30,796.5999755859375,797.5999755859375,796.4000244140625,797.0999755859375,797.0999755859375,8621
2021-03-25 13:18:00+05:30,797.2000122070312,797.7000122070312,797.0999755859375,797.25,797.25,5105
2021-03-25 13:19:00+05:30,797.1500244140625,797.75,795.5499877929688,797.7000122070312,797.7000122070312,6076
2021-03-25 13:20:00+05:30,797.5999755859375,797.9500122070312,796.4500122070312,796.8499755859375,796.8499755859375,3760
2021-03-25 13:21:00+05:30,796.8499755859375,797.5,795.8499755859375,797.5,797.5,2596
2021-03-25 13:22:00+05:30,797.9000244140625,798.5,797.4500122070312,798.0,798.0,6171
2021-03-25 13:23:00+05:30,798.0999755859375,798.5,796.5499877929688,797.0,797.0,9753
2021-03-25 13:24:00+05:30,796.6500244140625,796.9500122070312,795.25,795.75,795.75,3875
2021-03-25 13:25:00+05:30,795.7000122070312,797.2999877929688,795.2999877929688,796.0499877929688,796.0499877929688,28678
2021-03-25 13:26:00+05:30,796.0499877929688,796.4500122070312,795.3499755859375,795.75,795.75,2683
2021-03-25 13:27:00+05:30,795.75,796.5,795.75,796.5,796.5,1705
2021-03-25 13:28:00+05:30,796.5499877929688,797.2000122070312,796.5,797.0499877929688,797.0499877929688,7213
2021-03-25 13:29:00+05:30,797.4000244140625,799.1500244140625,796.2999877929688,799.0499877929688,799.0499877929688,8305
2021-03-25 13:30:00+05:30,799.0499877929688,799.0499877929688,796.5499877929688,796.5999755859375,796.5999755859375,7119
2021-03-25 13:31:00+05:30,796.5,797.4000244140625,794.6500244140625,797.0999755859375,797.0999755859375,11605
2021-03-25 13:32:00+05:30,797.5,798.2000122070312,797.25,797.4000244140625,797.4000244140625,12659
2021-03-25 13:33:00+05:30,797.25,798.4000244140625,795.75,797.9500122070312,797.9500122070312,4549
2021-03-25 13:34:00+05:30,797.9500122070312,798.5499877929688,796.4000244140625,796.7000122070312,796.7000122070312,11867
2021-03-25 13:35:00+05:30,796.7000122070312,798.9000244140625,796.4500122070312,798.5999755859375,798.5999755859375,5756
2021-03-25 13:36:00+05:30,798.2999877929688,799.8499755859375,798.2999877929688,799.3499755859375,799.3499755859375,6858
2021-03-25 13:37:00+05:30,799.3499755859375,799.8499755859375,799.2000122070312,799.7999877929688,799.7999877929688,5798
2021-03-25 13:38:00+05:30,799.7999877929688,801.5999755859375,799.0999755859375,801.2999877929688,801.2999877929688,26978
2021-03-25 13:39:00+05:30,800.9000244140625,801.7000122070312,800.0499877929688,800.3499755859375,800.3499755859375,7889
2021-03-25 13:40:00+05:30,800.3499755859375,802.0,800.2999877929688,801.8499755859375,801.8499755859375,9481
2021-03-25 13:41:00+05:30,801.5,801.9000244140625,800.3499755859375,800.9500122070312,800.9500122070312,15897
2021-03-25 13:42:00+05:30,801.0,801.5,799.25,801.0499877929688,801.0499877929688,9997
2021-03-25 13:43:00+05:30,800.75,801.7999877929688,800.5,801.5499877929688,801.5499877929688,5207
2021-03-25 13:44:00+05:30,801.7999877929688,804.0499877929688,801.5999755859375,802.0,802.0,26742
2021-03-25 13:45:00+05:30,802.0,802.7000122070312,801.1500244140625,802.7000122070312,802.7000122070312,6012
2021-03-25 13:46:00+05:30,802.7000122070312,803.9000244140625,802.6500244140625,803.5499877929688,803.5499877929688,10607
2021-03-25 13:47:00+05:30,803.5499877929688,804.0,801.0499877929688,801.4500122070312,801.4500122070312,17887
2021-03-25 13:48:00+05:30,801.5,801.5,800.0,800.0999755859375,800.0999755859375,17613
2021-03-25 13:49:00+05:30,800.0499877929688,801.8499755859375,799.75,800.9500122070312,800.9500122070312,20406
2021-03-25 13:50:00+05:30,800.7999877929688,801.6500244140625,800.0,800.0,800.0,13499
2021-03-25 13:51:00+05:30,800.0,800.7000122070312,800.0,800.0,800.0,8373
2021-03-25 13:52:00+05:30,800.0,800.3499755859375,800.0,800.2000122070312,800.2000122070312,11279
2021-03-25 13:53:00+05:30,800.1500244140625,800.9500122070312,800.0499877929688,800.75,800.75,6648
2021-03-25 13:54:00+05:30,800.5499877929688,802.0,800.5,802.0,802.0,34164
2021-03-25 13:55:00+05:30,802.0,804.7000122070312,802.0,802.6500244140625,802.6500244140625,18182
2021-03-25 13:56:00+05:30,802.6500244140625,803.4500122070312,802.0,802.9000244140625,802.9000244140625,9089
2021-03-25 13:57:00+05:30,802.75,802.9500122070312,801.75,802.4500122070312,802.4500122070312,6052
2021-03-25 13:58:00+05:30,802.0,802.0999755859375,800.4500122070312,801.5999755859375,801.5999755859375,5027
2021-03-25 13:59:00+05:30,801.2000122070312,801.5999755859375,800.7000122070312,801.5499877929688,801.5499877929688,3855
2021-03-25 14:00:00+05:30,801.5499877929688,802.0,801.2999877929688,801.5499877929688,801.5499877929688,4584
2021-03-25 14:01:00+05:30,801.5499877929688,802.3499755859375,801.2999877929688,802.2999877929688,802.2999877929688,5767
2021-03-25 14:02:00+05:30,801.75,802.9000244140625,801.75,802.5499877929688,802.5499877929688,6750
2021-03-25 14:03:00+05:30,802.3499755859375,803.9500122070312,802.0999755859375,803.8499755859375,803.8499755859375,12162
2021-03-25 14:04:00+05:30,803.5,803.9500122070312,803.0499877929688,803.6500244140625,803.6500244140625,12184
2021-03-25 14:05:00+05:30,803.9500122070312,804.9500122070312,803.6500244140625,804.75,804.75,13992
2021-03-25 14:06:00+05:30,804.75,806.0,804.3499755859375,805.5999755859375,805.5999755859375,17732
2021-03-25 14:07:00+05:30,805.5999755859375,805.9000244140625,804.0499877929688,804.5,804.5,9489
2021-03-25 14:08:00+05:30,804.9500122070312,804.9500122070312,804.25,804.6500244140625,804.6500244140625,3699
2021-03-25 14:09:00+05:30,804.7999877929688,806.4500122070312,804.7999877929688,806.0499877929688,806.0499877929688,8724
2021-03-25 14:10:00+05:30,806.4000244140625,808.0,806.1500244140625,806.8499755859375,806.8499755859375,12479
2021-03-25 14:11:00+05:30,806.8499755859375,807.0999755859375,804.7999877929688,805.75,805.75,9523
2021-03-25 14:12:00+05:30,805.75,806.2000122070312,805.5999755859375,805.9000244140625,805.9000244140625,3317
2021-03-25 14:13:00+05:30,805.75,806.4500122070312,805.0,805.0,805.0,7715
2021-03-25 14:14:00+05:30,804.8499755859375,805.25,802.5,803.4000244140625,803.4000244140625,10859
2021-03-25 14:15:00+05:30,803.2999877929688,804.0,803.0,803.4000244140625,803.4000244140625,8038
2021-03-25 14:16:00+05:30,803.4000244140625,804.0,802.5999755859375,803.4000244140625,803.4000244140625,6714
2021-03-25 14:17:00+05:30,803.4000244140625,803.4500122070312,802.0,802.75,802.75,3388
2021-03-25 14:18:00+05:30,802.4500122070312,802.4500122070312,801.4000244140625,801.5999755859375,801.5999755859375,7574
2021-03-25 14:19:00+05:30,801.9500122070312,802.4500122070312,801.0,801.0,801.0,10494
2021-03-25 14:20:00+05:30,801.0,801.9000244140625,799.0999755859375,799.0999755859375,799.0999755859375,10980
2021-03-25 14:21:00+05:30,799.0999755859375,799.6500244140625,798.7000122070312,799.1500244140625,799.1500244140625,10170
2021-03-25 14:22:00+05:30,799.1500244140625,799.9500122070312,798.7999877929688,799.4500122070312,799.4500122070312,9230
2021-03-25 14:23:00+05:30,799.4500122070312,799.7999877929688,798.75,799.75,799.75,4973
2021-03-25 14:24:00+05:30,800.0,801.6500244140625,799.5,800.2000122070312,800.2000122070312,8083
2021-03-25 14:25:00+05:30,800.1500244140625,800.5,798.7999877929688,798.8499755859375,798.8499755859375,8201
2021-03-25 14:26:00+05:30,799.1500244140625,800.0,799.0,799.6500244140625,799.6500244140625,2991
2021-03-25 14:27:00+05:30,799.5499877929688,800.0,798.6500244140625,799.0499877929688,799.0499877929688,7675
2021-03-25 14:28:00+05:30,799.0499877929688,800.0999755859375,799.0499877929688,799.4500122070312,799.4500122070312,5240
2021-03-25 14:29:00+05:30,799.5,800.0499877929688,799.0,799.7999877929688,799.7999877929688,5442
2021-03-25 14:30:00+05:30,799.75,800.5,799.6500244140625,800.0499877929688,800.0499877929688,5304
2021-03-25 14:31:00+05:30,800.0499877929688,800.9000244140625,800.0499877929688,800.6500244140625,800.6500244140625,4075
2021-03-25 14:32:00+05:30,800.6500244140625,800.8499755859375,799.5999755859375,799.7000122070312,799.7000122070312,5604
2021-03-25 14:33:00+05:30,799.7000122070312,802.3499755859375,799.7000122070312,801.7000122070312,801.7000122070312,10656
2021-03-25 14:34:00+05:30,801.7000122070312,802.9500122070312,801.4500122070312,801.7000122070312,801.7000122070312,13376
2021-03-25 14:35:00+05:30,801.7000122070312,802.75,799.4500122070312,800.0,800.0,7977
2021-03-25 14:36:00+05:30,800.2000122070312,800.9000244140625,799.3499755859375,799.6500244140625,799.6500244140625,29483
2021-03-25 14:37:00+05:30,799.7000122070312,800.0,799.2000122070312,799.2000122070312,799.2000122070312,7513
2021-03-25 14:38:00+05:30,799.2000122070312,799.6500244140625,799.0,799.0999755859375,799.0999755859375,3427
2021-03-25 14:39:00+05:30,799.3499755859375,799.9000244140625,799.0999755859375,799.8499755859375,799.8499755859375,3679
2021-03-25 14:40:00+05:30,799.5999755859375,800.0,799.2000122070312,799.6500244140625,799.6500244140625,3715
2021-03-25 14:41:00+05:30,799.6500244140625,800.2000122070312,799.0999755859375,799.7000122070312,799.7000122070312,4116
2021-03-25 14:42:00+05:30,799.7000122070312,799.7000122070312,799.4000244140625,799.5999755859375,799.5999755859375,5338
2021-03-25 14:43:00+05:30,799.4500122070312,801.0,799.4500122070312,800.75,800.75,6935
2021-03-25 14:44:00+05:30,801.0,802.6500244140625,800.8499755859375,801.2999877929688,801.2999877929688,9322
2021-03-25 14:45:00+05:30,801.3499755859375,802.4500122070312,801.3499755859375,801.8499755859375,801.8499755859375,4918
2021-03-25 14:46:00+05:30,802.0499877929688,802.3499755859375,801.5,801.5,801.5,3357
2021-03-25 14:47:00+05:30,802.0499877929688,802.6500244140625,801.6500244140625,802.6500244140625,802.6500244140625,11058
2021-03-25 14:48:00+05:30,802.7000122070312,803.3499755859375,802.3499755859375,802.8499755859375,802.8499755859375,6640
2021-03-25 14:49:00+05:30,802.8499755859375,805.0,802.8499755859375,804.5999755859375,804.5999755859375,7227
2021-03-25 14:50:00+05:30,801.8499755859375,802.5,801.5499877929688,802.5,802.5,18251
2021-03-25 14:51:00+05:30,804.0999755859375,804.4000244140625,802.9000244140625,803.75,803.75,15380
2021-03-25 14:52:00+05:30,803.75,804.0,802.0,802.7000122070312,802.7000122070312,11136
2021-03-25 14:53:00+05:30,803.3499755859375,803.3499755859375,802.0,802.2000122070312,802.2000122070312,11978
2021-03-25 14:54:00+05:30,802.0,802.25,801.9000244140625,801.9000244140625,801.9000244140625,6083
2021-03-25 14:55:00+05:30,801.9000244140625,802.4000244140625,800.1500244140625,800.7999877929688,800.7999877929688,11468
2021-03-25 14:56:00+05:30,800.4500122070312,801.5999755859375,800.25,800.75,800.75,7225
2021-03-25 14:57:00+05:30,800.75,801.4000244140625,800.4000244140625,800.4000244140625,800.4000244140625,6870
2021-03-25 14:58:00+05:30,800.4000244140625,801.0,800.0,800.0,800.0,19014
2021-03-25 14:59:00+05:30,800.0999755859375,800.25,799.3499755859375,799.5999755859375,799.5999755859375,15367
2021-03-25 15:00:00+05:30,799.5,799.5999755859375,798.0,798.0,798.0,20888
2021-03-25 15:01:00+05:30,798.0,798.0,796.2999877929688,796.7999877929688,796.7999877929688,25873
2021-03-25 15:02:00+05:30,796.75,797.6500244140625,795.0499877929688,796.5999755859375,796.5999755859375,28591
2021-03-25 15:03:00+05:30,797.0,797.0,794.0,794.0499877929688,794.0499877929688,22589
2021-03-25 15:04:00+05:30,793.75,795.5499877929688,793.5499877929688,794.9500122070312,794.9500122070312,17641
2021-03-25 15:05:00+05:30,794.7999877929688,794.7999877929688,792.7000122070312,793.4500122070312,793.4500122070312,31639
2021-03-25 15:06:00+05:30,793.4000244140625,794.0,793.4000244140625,794.0,794.0,23404
2021-03-25 15:07:00+05:30,793.75,794.0,793.5,793.9000244140625,793.9000244140625,43128
2021-03-25 15:08:00+05:30,793.9000244140625,793.9000244140625,791.4000244140625,791.9000244140625,791.9000244140625,21839
2021-03-25 15:09:00+05:30,791.9000244140625,792.2999877929688,791.2000122070312,791.2000122070312,791.2000122070312,22879
2021-03-25 15:10:00+05:30,791.5499877929688,792.0,790.4500122070312,790.5999755859375,790.5999755859375,29804
2021-03-25 15:11:00+05:30,790.5999755859375,790.6500244140625,788.4000244140625,788.4000244140625,788.4000244140625,30094
2021-03-25 15:12:00+05:30,788.9000244140625,790.0,788.5,789.5499877929688,789.5499877929688,39915
2021-03-25 15:13:00+05:30,789.9000244140625,791.1500244140625,789.5499877929688,789.8499755859375,789.8499755859375,42364
2021-03-25 15:14:00+05:30,789.9000244140625,792.2000122070312,789.8499755859375,791.75,791.75,41380
2021-03-25 15:15:00+05:30,792.2000122070312,792.7999877929688,790.0,790.1500244140625,790.1500244140625,36750
2021-03-25 15:16:00+05:30,790.2999877929688,790.7000122070312,789.0499877929688,789.0999755859375,789.0999755859375,33599
2021-03-25 15:17:00+05:30,789.5499877929688,790.0,789.0999755859375,790.0,790.0,16739
2021-03-25 15:18:00+05:30,789.9500122070312,790.0,789.5,789.9500122070312,789.9500122070312,22099
2021-03-25 15:19:00+05:30,789.7999877929688,791.1500244140625,789.7999877929688,790.5999755859375,790.5999755859375,39421
2021-03-25 15:20:00+05:30,790.4500122070312,790.4500122070312,789.9000244140625,790.0999755859375,790.0999755859375,29105
2021-03-25 15:21:00+05:30,790.0,791.6500244140625,789.9000244140625,791.3499755859375,791.3499755859375,37796
2021-03-25 15:22:00+05:30,791.25,791.5,790.0,790.1500244140625,790.1500244140625,35840
2021-03-25 15:23:00+05:30,790.6500244140625,791.0499877929688,789.9000244140625,790.7000122070312,790.7000122070312,27040
2021-03-25 15:24:00+05:30,790.7000122070312,791.0499877929688,789.6500244140625,789.9500122070312,789.9500122070312,35682
2021-03-25 15:25:00+05:30,790.0999755859375,791.1500244140625,790.0999755859375,790.8499755859375,790.8499755859375,25617
2021-03-25 15:26:00+05:30,791.2999877929688,792.4500122070312,790.9000244140625,792.0999755859375,792.0999755859375,30609
2021-03-25 15:27:00+05:30,792.0,793.0999755859375,791.0499877929688,791.4000244140625,791.4000244140625,28659
2021-03-25 15:28:00+05:30,791.2999877929688,792.2000122070312,790.0,790.0499877929688,790.0499877929688,29658
2021-03-25 15:29:00+05:30,791.0,795.0,790.1500244140625,792.0,792.0,6746
Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-01,M&M,2021-03-25,825.25,855.5,819.0,822.0,821.95,822.0,9810,11479223000.0,8780800,-800800,819.45,147000,0.2633,2.5499999999999545
2021-03-02,M&M,2021-03-25,834.55,870.95,822.8,861.4,858.0,861.4,6868,8198289999.999999,8500800,-280000,860.05,170800,0.27899999999999997,1.3500000000000227
2021-03-03,M&M,2021-03-25,867.95,869.65,850.45,855.25,856.1,855.25,4058,4869746000.0,7676200,-824600,852.05,194600,0.38450000000000006,3.2000000000000455
2021-03-04,M&M,2021-03-25,844.25,860.75,837.0,848.4,848.5,848.4,3789,4509075000.0,7627200,-49000,845.25,242200,0.32060000000000005,3.1499999999999773
2021-03-05,M&M,2021-03-25,846.9,862.0,840.9,843.8,843.8,843.8,4218,5028699000.0,7781200,154000,840.4,277200,0.3652,3.3999999999999773
2021-03-08,M&M,2021-03-25,851.65,860.25,842.3,852.0,849.75,852.0,3057,3645387999.9999995,7725200,-56000,851.0,302400,0.40880000000000005,1.0
2021-03-09,M&M,2021-03-25,853.0,867.95,844.1,855.05,854.0,855.05,2828,3390932000.0,7354200,-371000,852.0,303800,0.37590000000000007,3.0499999999999545
2021-03-10,M&M,2021-03-25,858.95,876.35,850.7,866.3,865.05,866.3,3419,4128198000.0000005,7182000,-172200,863.8,301000,0.2758,2.5
2021-03-12,M&M,2021-03-25,871.55,878.05,844.5,856.65,857.7,856.65,2729,3295605000.0000005,7215600,33600,855.8,316400,0.39520000000000005,0.8500000000000227
2021-03-15,M&M,2021-03-25,865.0,865.0,826.6,847.15,847.4,847.15,2387,2811811000.0,7141400,-74200,844.4,348600,0.3473,2.75
2021-03-16,M&M,2021-03-25,850.7,857.5,840.95,844.95,845.5,844.95,2188,2596258000.0,7039200,-102200,842.85,462000,0.4018,2.1000000000000227
2021-03-17,M&M,2021-03-25,848.9,852.3,837.0,840.35,841.05,840.35,1987,2349208000.0,6788600,-250600,836.95,469000,0.313,3.3999999999999773
2021-03-18,M&M,2021-03-25,844.7,864.0,836.95,848.2,848.0,848.2,3909,4661842000.0,6617800,-170800,845.65,651000,0.35119999999999996,2.550000000000068
2021-03-19,M&M,2021-03-25,843.15,857.8,821.3,851.5,857.0,851.5,3771,4437864000.0,6899200,281400,850.3,994000,0.6417,1.2000000000000455
2021-03-22,M&M,2021-03-25,848.2,859.6,834.65,853.0,853.8,853.0,2841,3372616000.0000005,5692400,-1206800,853.05,2105600,0.38530000000000003,-0.049999999999954525
2021-03-23,M&M,2021-03-25,857.65,866.0,844.05,847.0,845.7,847.0,4204,5049145000.0,3231200,-2461200,844.65,4502400,0.37329999999999997,2.3500000000000227
2021-03-24,M&M,2021-03-25,838.0,845.0,810.05,812.7,814.5,812.7,2885,3327961000.0,1807400,-1423800,811.4,6281800,0.39630000000000004,1.3000000000000682
Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25 09:15:00+05:30,811.5499877929688,811.5499877929688,804.1500244140625,805.5999755859375,805.5999755859375,0
2021-03-25 09:16:00+05:30,806.5,809.7000122070312,806.3499755859375,809.0,809.0,31724
2021-03-25 09:17:00+05:30,808.7999877929688,810.0,808.7999877929688,808.7999877929688,808.7999877929688,39340
2021-03-25 09:18:00+05:30,809.0999755859375,812.0499877929688,808.3499755859375,812.0499877929688,812.0499877929688,21809
2021-03-25 09:19:00+05:30,811.9000244140625,813.2000122070312,811.5,812.5,812.5,23845
2021-03-25 09:20:00+05:30,812.7000122070312,813.4500122070312,811.7999877929688,811.7999877929688,811.7999877929688,29226
2021-03-25 09:21:00+05:30,811.5999755859375,812.25,808.4000244140625,808.4000244140625,808.4000244140625,27423
2021-03-25 09:22:00+05:30,808.4000244140625,808.75,805.9000244140625,806.0999755859375,806.0999755859375,38593
2021-03-25 09:23:00+05:30,806.2000122070312,806.2000122070312,803.2999877929688,805.5,805.5,52328
2021-03-25 09:24:00+05:30,806.0,806.4500122070312,804.0,804.4500122070312,804.4500122070312,30226
2021-03-25 09:25:00+05:30,804.5499877929688,807.75,804.5499877929688,806.4000244140625,806.4000244140625,16366
2021-03-25 09:26:00+05:30,806.7999877929688,807.4500122070312,806.0,806.4000244140625,806.4000244140625,12047
2021-03-25 09:27:00+05:30,806.3499755859375,806.4000244140625,803.5,804.0999755859375,804.0999755859375,30921
2021-03-25 09:28:00+05:30,804.2000122070312,806.3499755859375,804.0999755859375,804.7999877929688,804.7999877929688,20334
2021-03-25 09:29:00+05:30,804.7999877929688,807.0,804.5999755859375,806.6500244140625,806.6500244140625,10554
2021-03-25 09:30:00+05:30,806.5499877929688,808.2999877929688,806.5,808.0499877929688,808.0499877929688,14819
2021-03-25 09:31:00+05:30,808.0499877929688,809.9000244140625,808.0499877929688,808.7999877929688,808.7999877929688,17982
2021-03-25 09:32:00+05:30,808.3499755859375,811.0,808.3499755859375,810.5,810.5,24552
2021-03-25 09:33:00+05:30,810.75,811.5,810.3499755859375,811.1500244140625,811.1500244140625,22085
2021-03-25 09:34:00+05:30,811.2999877929688,811.2999877929688,809.25,809.25,809.25,20878
2021-03-25 09:35:00+05:30,809.7000122070312,810.1500244140625,808.2999877929688,810.1500244140625,810.1500244140625,28360
2021-03-25 09:36:00+05:30,810.0,811.0,809.5999755859375,809.9500122070312,809.9500122070312,9454
2021-03-25 09:37:00+05:30,809.5,810.0,808.6500244140625,808.6500244140625,808.6500244140625,11359
2021-03-25 09:38:00+05:30,809.1500244140625,811.0499877929688,808.9500122070312,810.8499755859375,810.8499755859375,15143
2021-03-25 09:39:00+05:30,810.7999877929688,811.25,810.7000122070312,810.9000244140625,810.9000244140625,9411
2021-03-25 09:40:00+05:30,810.9000244140625,813.0,810.9000244140625,812.4500122070312,812.4500122070312,42346
2021-03-25 09:41:00+05:30,812.4000244140625,813.0,812.4000244140625,812.4500122070312,812.4500122070312,7915
2021-03-25 09:42:00+05:30,812.25,812.5499877929688,812.0499877929688,812.4000244140625,812.4000244140625,7135
2021-03-25 09:43:00+05:30,812.4000244140625,812.7999877929688,812.0,812.5,812.5,10125
2021-03-25 09:44:00+05:30,812.1500244140625,812.5,810.5999755859375,810.5999755859375,810.5999755859375,13618
2021-03-25 09:45:00+05:30,810.5999755859375,810.9500122070312,808.0,808.2999877929688,808.2999877929688,16669
2021-03-25 09:46:00+05:30,807.9000244140625,808.3499755859375,807.2999877929688,807.3499755859375,807.3499755859375,14836
2021-03-25 09:47:00+05:30,807.5,807.7999877929688,807.2999877929688,807.2999877929688,807.2999877929688,7679
2021-03-25 09:48:00+05:30,807.4000244140625,807.5,805.25,806.3499755859375,806.3499755859375,20746
2021-03-25 09:49:00+05:30,806.0999755859375,807.5499877929688,806.0999755859375,807.3499755859375,807.3499755859375,7575
2021-03-25 09:50:00+05:30,807.4000244140625,807.4000244140625,806.2999877929688,807.0999755859375,807.0999755859375,8612
2021-03-25 09:51:00+05:30,806.8499755859375,807.5499877929688,806.0,806.9000244140625,806.9000244140625,7493
2021-03-25 09:52:00+05:30,807.0,807.4500122070312,805.1500244140625,807.0,807.0,34931
2021-03-25 09:53:00+05:30,806.9500122070312,807.3499755859375,806.0,806.5,806.5,6690
2021-03-25 09:54:00+05:30,806.5,806.9000244140625,806.0499877929688,806.6500244140625,806.6500244140625,5444
2021-03-25 09:55:00+05:30,806.9000244140625,807.4500122070312,806.1500244140625,806.5999755859375,806.5999755859375,6709
2021-03-25 09:56:00+05:30,806.9500122070312,806.9500122070312,805.5,806.4500122070312,806.4500122070312,9203
2021-03-25 09:57:00+05:30,806.0,806.3499755859375,805.5999755859375,805.8499755859375,805.8499755859375,7715
2021-03-25 09:58:00+05:30,805.8499755859375,806.5999755859375,805.5999755859375,806.0,806.0,7960
2021-03-25 09:59:00+05:30,806.0499877929688,806.4000244140625,805.5999755859375,806.0,806.0,6433
2021-03-25 10:00:00+05:30,806.4000244140625,806.4000244140625,805.2999877929688,805.7999877929688,805.7999877929688,8549
2021-03-25 10:01:00+05:30,806.1500244140625,806.4500122070312,805.25,806.0999755859375,806.0999755859375,10625
2021-03-25 10:02:00+05:30,806.0999755859375,807.1500244140625,806.0999755859375,807.1500244140625,807.1500244140625,5048
2021-03-25 10:03:00+05:30,807.0,807.0999755859375,806.0999755859375,806.0999755859375,806.0999755859375,6564
2021-03-25 10:04:00+05:30,806.2000122070312,807.5499877929688,806.0999755859375,807.5499877929688,807.5499877929688,4823
2021-03-25 10:05:00+05:30,807.5499877929688,807.5999755859375,806.5499877929688,806.5499877929688,806.5499877929688,22705
2021-03-25 10:06:00+05:30,806.7999877929688,807.8499755859375,806.5,807.7999877929688,807.7999877929688,4366
2021-03-25 10:07:00+05:30,807.2999877929688,809.5,807.25,809.5,809.5,10468
2021-03-25 10:08:00+05:30,809.0499877929688,809.4500122070312,808.2999877929688,808.4000244140625,808.4000244140625,8113
2021-03-25 10:09:00+05:30,808.7999877929688,809.0,808.5,809.0,809.0,3192
2021-03-25 10:10:00+05:30,809.2000122070312,809.7000122070312,808.8499755859375,809.25,809.25,3457
2021-03-25 10:11:00+05:30,809.0999755859375,811.0999755859375,809.0999755859375,810.5499877929688,810.5499877929688,14965
2021-03-25 10:12:00+05:30,811.0,811.0,809.5,809.5,809.5,9405
2021-03-25 10:13:00+05:30,809.5,810.4000244140625,809.5,810.2000122070312,810.2000122070312,4736
2021-03-25 10:14:00+05:30,810.0499877929688,810.5,809.6500244140625,809.6500244140625,809.6500244140625,3431
2021-03-25 10:15:00+05:30,809.6500244140625,810.5,809.5,810.25,810.25,7852
2021-03-25 10:16:00+05:30,810.2999877929688,810.5499877929688,810.2000122070312,810.2000122070312,810.2000122070312,3229
2021-03-25 10:17:00+05:30,810.2999877929688,810.2999877929688,809.5999755859375,810.0999755859375,810.0999755859375,10082
2021-03-25 10:18:00+05:30,809.6500244140625,809.6500244140625,808.5,809.0,809.0,7764
2021-03-25 10:19:00+05:30,808.7000122070312,809.3499755859375,808.2000122070312,808.2000122070312,808.2000122070312,4840
2021-03-25 10:20:00+05:30,808.2000122070312,808.2000122070312,806.0499877929688,806.4000244140625,806.4000244140625,11183
2021-03-25 10:21:00+05:30,806.5499877929688,807.0499877929688,806.3499755859375,806.9500122070312,806.9500122070312,7079
2021-03-25 10:22:00+05:30,806.7000122070312,806.9500122070312,806.0,806.3499755859375,806.3499755859375,5933
2021-03-25 10:23:00+05:30,806.4000244140625,807.0999755859375,806.2000122070312,807.0,807.0,7121
2021-03-25 10:24:00+05:30,807.0999755859375,807.75,806.0499877929688,806.0499877929688,806.0499877929688,36545
2021-03-25 10:25:00+05:30,806.0499877929688,806.6500244140625,806.0499877929688,806.6500244140625,806.6500244140625,5132
2021-03-25 10:26:00+05:30,806.25,806.9500122070312,806.25,806.75,806.75,10099
2021-03-25 10:27:00+05:30,806.5999755859375,806.7999877929688,805.5,805.9000244140625,805.9000244140625,18815
2021-03-25 10:28:00+05:30,805.5999755859375,806.1500244140625,805.5999755859375,805.6500244140625,805.6500244140625,5554
2021-03-25 10:29:00+05:30,805.6500244140625,805.8499755859375,805.5999755859375,805.5999755859375,805.5999755859375,3057
2021-03-25 10:30:00+05:30,805.7999877929688,805.7999877929688,805.5,805.5,805.5,7949
2021-03-25 10:31:00+05:30,805.5,806.0,805.3499755859375,805.3499755859375,805.3499755859375,3166
2021-03-25 10:32:00+05:30,805.4000244140625,805.75,805.3499755859375,805.75,805.75,5427
2021-03-25 10:33:00+05:30,805.4500122070312,806.0999755859375,805.4500122070312,806.0,806.0,3004
