Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 12:57:00+05:30,2259.89990234375,2260.85009765625,2257.60009765625,2258.550048828125,2258.550048828125,5481
2021-03-25 12:58:00+05:30,2258.64990234375,2261.0,2257.60009765625,2260.14990234375,2260.14990234375,8673
2021-03-25 12:59:00+05:30,2260.64990234375,2261.0,2259.949951171875,2260.550048828125,2260.550048828125,3080
2021-03-25 13:00:00+05:30,2260.64990234375,2260.64990234375,2257.0,2257.0,2257.0,4549
2021-03-25 13:01:00+05:30,2256.699951171875,2258.35009765625,2256.0,2258.35009765625,2258.35009765625,4893
2021-03-25 13:02:00+05:30,2258.0,2258.550048828125,2256.0,2256.64990234375,2256.64990234375,4369
2021-03-25 13:03:00+05:30,2256.64990234375,2257.199951171875,2256.0,2256.550048828125,2256.550048828125,5333
2021-03-25 13:04:00+05:30,2256.949951171875,2256.949951171875,2255.0,2255.89990234375,2255.89990234375,4833
2021-03-25 13:05:00+05:30,2255.949951171875,2257.0,2255.0,2257.0,2257.0,3619
2021-03-25 13:06:00+05:30,2257.0,2257.550048828125,2256.699951171875,2257.550048828125,2257.550048828125,2717
2021-03-25 13:07:00+05:30,2257.0,2257.550048828125,2255.0,2255.300048828125,2255.300048828125,2634
2021-03-25 13:08:00+05:30,2255.300048828125,2256.39990234375,2254.0,2256.14990234375,2256.14990234375,5247
2021-03-25 13:09:00+05:30,2256.14990234375,2257.800048828125,2255.449951171875,2256.85009765625,2256.85009765625,3037
2021-03-25 13:10:00+05:30,2256.85009765625,2256.85009765625,2256.0,2256.5,2256.5,3007
2021-03-25 13:11:00+05:30,2256.25,2256.5,2255.5,2255.699951171875,2255.699951171875,2680
2021-03-25 13:12:00+05:30,2255.64990234375,2255.699951171875,2254.050048828125,2254.050048828125,2254.050048828125,3656
2021-03-25 13:13:00+05:30,2254.949951171875,2256.60009765625,2254.949951171875,2255.39990234375,2255.39990234375,3887
2021-03-25 13:14:00+05:30,2255.449951171875,2255.449951171875,2252.14990234375,2255.0,2255.0,6051
2021-03-25 13:15:00+05:30,2255.10009765625,2255.10009765625,2253.60009765625,2253.949951171875,2253.949951171875,2916
2021-03-25 13:16:00+05:30,2253.89990234375,2257.199951171875,2253.89990234375,2257.0,2257.0,5833
2021-03-25 13:17:00+05:30,2257.0,2261.699951171875,2256.050048828125,2261.699951171875,2261.699951171875,5526
2021-03-25 13:18:00+05:30,2262.0,2262.39990234375,2260.89990234375,2261.199951171875,2261.199951171875,4594
2021-03-25 13:19:00+05:30,2261.25,2261.699951171875,2259.14990234375,2261.0,2261.0,8803
2021-03-25 13:20:00+05:30,2261.39990234375,2261.5,2259.0,2259.5,2259.5,2532
2021-03-25 13:21:00+05:30,2259.5,2261.10009765625,2259.050048828125,2260.64990234375,2260.64990234375,2650
2021-03-25 13:22:00+05:30,2260.949951171875,2260.949951171875,2259.5,2259.550048828125,2259.550048828125,3092
2021-03-25 13:23:00+05:30,2260.0,2260.75,2259.60009765625,2260.75,2260.75,1649
2021-03-25 13:24:00+05:30,2260.75,2263.5,2260.699951171875,2262.949951171875,2262.949951171875,4500
2021-03-25 13:25:00+05:30,2262.300048828125,2263.64990234375,2261.75,2262.699951171875,2262.699951171875,5238
2021-03-25 13:26:00+05:30,2261.89990234375,2263.39990234375,2261.699951171875,2262.85009765625,2262.85009765625,2483
2021-03-25 13:27:00+05:30,2263.60009765625,2263.60009765625,2261.85009765625,2261.85009765625,2261.85009765625,4116
2021-03-25 13:28:00+05:30,2261.5,2261.5,2258.89990234375,2259.300048828125,2259.300048828125,4913
2021-03-25 13:29:00+05:30,2259.300048828125,2259.300048828125,2257.60009765625,2258.699951171875,2258.699951171875,4457
2021-03-25 13:30:00+05:30,2258.550048828125,2258.550048828125,2252.75,2254.550048828125,2254.550048828125,10364
2021-03-25 13:31:00+05:30,2253.35009765625,2256.300048828125,2252.300048828125,2255.0,2255.0,11892
2021-03-25 13:32:00+05:30,2255.300048828125,2255.300048828125,2251.199951171875,2252.25,2252.25,11701
2021-03-25 13:33:00+05:30,2252.25,2254.60009765625,2250.89990234375,2254.300048828125,2254.300048828125,8167
2021-03-25 13:34:00+05:30,2253.64990234375,2254.550048828125,2250.300048828125,2251.85009765625,2251.85009765625,11651
2021-03-25 13:35:00+05:30,2251.85009765625,2252.10009765625,2249.050048828125,2250.0,2250.0,26001
2021-03-25 13:36:00+05:30,2249.949951171875,2252.5,2248.10009765625,2251.199951171875,2251.199951171875,9573
2021-03-25 13:37:00+05:30,2252.0,2253.60009765625,2251.0,2251.199951171875,2251.199951171875,5299
2021-03-25 13:38:00+05:30,2250.25,2253.60009765625,2249.0,2252.14990234375,2252.14990234375,7625
2021-03-25 13:39:00+05:30,2253.0,2253.0,2250.39990234375,2250.5,2250.5,3144
2021-03-25 13:40:00+05:30,2250.5,2253.0,2250.5,2252.25,2252.25,4793
2021-03-25 13:41:00+05:30,2252.25,2252.5,2250.0,2251.449951171875,2251.449951171875,9347
2021-03-25 13:42:00+05:30,2251.449951171875,2252.75,2251.10009765625,2252.75,2252.75,3739
2021-03-25 13:43:00+05:30,2251.75,2252.949951171875,2251.25,2252.0,2252.0,5255
2021-03-25 13:44:00+05:30,2252.0,2254.0,2251.300048828125,2252.550048828125,2252.550048828125,7626
2021-03-25 13:45:00+05:30,2252.5,2254.949951171875,2252.5,2253.75,2253.75,11087
2021-03-25 13:46:00+05:30,2252.60009765625,2254.60009765625,2252.60009765625,2253.75,2253.75,8493
2021-03-25 13:47:00+05:30,2253.75,2256.60009765625,2252.5,2255.75,2255.75,15774
2021-03-25 13:48:00+05:30,2256.0,2256.449951171875,2253.60009765625,2253.60009765625,2253.60009765625,10198
2021-03-25 13:49:00+05:30,2254.14990234375,2255.75,2253.800048828125,2254.5,2254.5,10253
2021-03-25 13:50:00+05:30,2253.800048828125,2254.85009765625,2251.10009765625,2252.0,2252.0,13083
2021-03-25 13:51:00+05:30,2252.14990234375,2252.14990234375,2248.449951171875,2250.050048828125,2250.050048828125,9825
2021-03-25 13:52:00+05:30,2250.10009765625,2250.5,2248.050048828125,2248.85009765625,2248.85009765625,4601
2021-03-25 13:53:00+05:30,2248.10009765625,2249.5,2248.050048828125,2248.550048828125,2248.550048828125,4027
2021-03-25 13:54:00+05:30,2248.550048828125,2249.10009765625,2243.25,2246.699951171875,2246.699951171875,11513
2021-03-25 13:55:00+05:30,2246.0,2249.0,2246.0,2247.14990234375,2247.14990234375,5763
2021-03-25 13:56:00+05:30,2246.75,2249.0,2245.75,2248.949951171875,2248.949951171875,7479
2021-03-25 13:57:00+05:30,2249.050048828125,2252.300048828125,2248.699951171875,2251.199951171875,2251.199951171875,5847
2021-03-25 13:58:00+05:30,2251.14990234375,2252.199951171875,2249.050048828125,2250.60009765625,2250.60009765625,4595
2021-03-25 13:59:00+05:30,2250.0,2251.0,2247.300048828125,2247.64990234375,2247.64990234375,3856
2021-03-25 14:00:00+05:30,2247.60009765625,2250.199951171875,2247.60009765625,2250.199951171875,2250.199951171875,3972
2021-03-25 14:01:00+05:30,2250.0,2250.85009765625,2248.550048828125,2249.5,2249.5,6136
2021-03-25 14:02:00+05:30,2249.75,2250.25,2249.0,2250.25,2250.25,5273
2021-03-25 14:03:00+05:30,2249.5,2252.199951171875,2249.5,2251.64990234375,2251.64990234375,8311
2021-03-25 14:04:00+05:30,2251.0,2252.949951171875,2250.10009765625,2251.050048828125,2251.050048828125,11527
2021-03-25 14:05:00+05:30,2251.10009765625,2253.0,2247.449951171875,2248.0,2248.0,11585
2021-03-25 14:06:00+05:30,2248.14990234375,2250.300048828125,2248.0,2248.199951171875,2248.199951171875,8437
2021-03-25 14:07:00+05:30,2248.550048828125,2250.0,2248.0,2249.0,2249.0,6148
2021-03-25 14:08:00+05:30,2249.949951171875,2249.949951171875,2248.0,2249.25,2249.25,2603
2021-03-25 14:09:00+05:30,2249.64990234375,2250.949951171875,2249.449951171875,2250.85009765625,2250.85009765625,4313
2021-03-25 14:10:00+05:30,2250.85009765625,2251.5,2250.0,2250.39990234375,2250.39990234375,4144
2021-03-25 14:11:00+05:30,2250.0,2250.35009765625,2248.10009765625,2249.300048828125,2249.300048828125,5204
2021-03-25 14:12:00+05:30,2249.449951171875,2250.0,2248.800048828125,2250.0,2250.0,2670
2021-03-25 14:13:00+05:30,2250.0,2250.0,2248.5,2249.10009765625,2249.10009765625,2961
2021-03-25 14:14:00+05:30,2248.89990234375,2250.699951171875,2248.800048828125,2249.39990234375,2249.39990234375,3517
2021-03-25 14:15:00+05:30,2250.25,2251.0,2250.199951171875,2250.550048828125,2250.550048828125,1553
2021-03-25 14:16:00+05:30,2250.550048828125,2251.550048828125,2250.0,2251.550048828125,2251.550048828125,9142
2021-03-25 14:17:00+05:30,2251.550048828125,2254.800048828125,2251.550048828125,2253.35009765625,2253.35009765625,6332
2021-03-25 14:18:00+05:30,2253.35009765625,2253.85009765625,2251.050048828125,2251.85009765625,2251.85009765625,2763
2021-03-25 14:19:00+05:30,2251.449951171875,2251.85009765625,2251.0,2251.0,2251.0,5999
2021-03-25 14:20:00+05:30,2251.0,2251.050048828125,2251.0,2251.050048828125,2251.050048828125,11043
2021-03-25 14:21:00+05:30,2251.0,2251.050048828125,2249.0,2249.39990234375,2249.39990234375,12188
2021-03-25 14:22:00+05:30,2249.39990234375,2249.39990234375,2247.0,2247.699951171875,2247.699951171875,5126
2021-03-25 14:23:00+05:30,2247.64990234375,2249.949951171875,2247.0,2249.64990234375,2249.64990234375,5800
2021-03-25 14:24:00+05:30,2249.800048828125,2249.800048828125,2247.550048828125,2247.64990234375,2247.64990234375,3055
2021-03-25 14:25:00+05:30,2247.64990234375,2248.60009765625,2245.75,2245.89990234375,2245.89990234375,5371
2021-03-25 14:26:00+05:30,2245.949951171875,2247.300048828125,2245.10009765625,2247.300048828125,2247.300048828125,4034
2021-03-25 14:27:00+05:30,2247.300048828125,2247.699951171875,2246.85009765625,2247.64990234375,2247.64990234375,2227
2021-03-25 14:28:00+05:30,2247.64990234375,2248.199951171875,2246.449951171875,2246.449951171875,2246.449951171875,2912
2021-03-25 14:29:00+05:30,2247.39990234375,2247.39990234375,2243.0,2243.14990234375,2243.14990234375,7962
2021-03-25 14:30:00+05:30,2243.800048828125,2246.10009765625,2243.050048828125,2245.64990234375,2245.64990234375,3175
2021-03-25 14:31:00+05:30,2246.10009765625,2248.10009765625,2244.14990234375,2248.10009765625,2248.10009765625,3613
2021-03-25 14:32:00+05:30,2247.550048828125,2248.699951171875,2245.0,2246.5,2246.5,4634
2021-03-25 14:33:00+05:30,2246.5,2249.89990234375,2246.5,2249.449951171875,2249.449951171875,5292
2021-03-25 14:34:00+05:30,2249.449951171875,2249.449951171875,2246.699951171875,2248.300048828125,2248.300048828125,4125
2021-03-25 14:35:00+05:30,2248.300048828125,2250.0,2247.5,2249.60009765625,2249.60009765625,4672
2021-03-25 14:36:00+05:30,2249.60009765625,2249.60009765625,2248.050048828125,2248.39990234375,2248.39990234375,3206
2021-03-25 14:37:00+05:30,2248.39990234375,2248.39990234375,2246.25,2247.199951171875,2247.199951171875,5087
2021-03-25 14:38:00+05:30,2246.550048828125,2246.550048828125,2244.050048828125,2244.449951171875,2244.449951171875,7770
2021-03-25 14:39:00+05:30,2244.10009765625,2244.449951171875,2243.5,2244.449951171875,2244.449951171875,8244
2021-03-25 14:40:00+05:30,2244.449951171875,2245.0,2243.5,2244.89990234375,2244.89990234375,6551
2021-03-25 14:41:00+05:30,2244.89990234375,2246.85009765625,2243.85009765625,2244.199951171875,2244.199951171875,6983
2021-03-25 14:42:00+05:30,2244.35009765625,2244.35009765625,2240.449951171875,2241.0,2241.0,10868
2021-03-25 14:43:00+05:30,2241.0,2242.699951171875,2240.5,2241.949951171875,2241.949951171875,7809
2021-03-25 14:44:00+05:30,2241.10009765625,2243.800048828125,2241.10009765625,2243.550048828125,2243.550048828125,5712
2021-03-25 14:45:00+05:30,2243.550048828125,2246.699951171875,2243.39990234375,2244.89990234375,2244.89990234375,6404
2021-03-25 14:46:00+05:30,2244.800048828125,2244.800048828125,2242.89990234375,2242.89990234375,2242.89990234375,3806
2021-03-25 14:47:00+05:30,2242.699951171875,2244.5,2242.5,2244.050048828125,2244.050048828125,9524
2021-03-25 14:48:00+05:30,2244.10009765625,2246.800048828125,2244.10009765625,2246.800048828125,2246.800048828125,7791
2021-03-25 14:49:00+05:30,2246.800048828125,2249.949951171875,2246.199951171875,2249.949951171875,2249.949951171875,4725
2021-03-25 14:50:00+05:30,2249.800048828125,2251.89990234375,2249.5,2251.89990234375,2251.89990234375,17106
2021-03-25 14:51:00+05:30,2252.39990234375,2254.75,2252.39990234375,2252.85009765625,2252.85009765625,9708
2021-03-25 14:52:00+05:30,2252.85009765625,2253.5,2251.050048828125,2252.75,2252.75,10996
2021-03-25 14:53:00+05:30,2252.5,2254.949951171875,2252.39990234375,2254.949951171875,2254.949951171875,13073
2021-03-25 14:54:00+05:30,2255.0,2256.85009765625,2254.699951171875,2256.300048828125,2256.300048828125,6849
2021-03-25 14:55:00+05:30,2256.0,2256.5,2251.10009765625,2251.949951171875,2251.949951171875,7033
2021-03-25 14:56:00+05:30,2251.0,2251.949951171875,2250.0,2250.0,2250.0,8095
2021-03-25 14:57:00+05:30,2250.0,2250.550048828125,2248.449951171875,2248.449951171875,2248.449951171875,6151
2021-03-25 14:58:00+05:30,2248.199951171875,2250.39990234375,2245.89990234375,2245.89990234375,2245.89990234375,9033
2021-03-25 14:59:00+05:30,2247.25,2247.25,2244.0,2244.0,2244.0,9363
2021-03-25 15:00:00+05:30,2244.199951171875,2244.39990234375,2240.300048828125,2240.449951171875,2240.449951171875,14527
2021-03-25 15:01:00+05:30,2240.449951171875,2240.449951171875,2235.10009765625,2236.449951171875,2236.449951171875,24714
2021-03-25 15:02:00+05:30,2236.89990234375,2237.300048828125,2234.050048828125,2236.0,2236.0,15306
2021-03-25 15:03:00+05:30,2236.0,2236.0,2233.0,2233.0,2233.0,13104
2021-03-25 15:04:00+05:30,2233.35009765625,2236.199951171875,2232.89990234375,2233.949951171875,2233.949951171875,16984
2021-03-25 15:05:00+05:30,2234.0,2235.85009765625,2233.0,2233.949951171875,2233.949951171875,15813
2021-03-25 15:06:00+05:30,2233.35009765625,2239.0,2233.300048828125,2237.050048828125,2237.050048828125,13944
2021-03-25 15:07:00+05:30,2236.949951171875,2236.949951171875,2232.89990234375,2232.89990234375,2232.89990234375,12505
2021-03-25 15:08:00+05:30,2232.89990234375,2235.64990234375,2232.39990234375,2234.800048828125,2234.800048828125,15691
2021-03-25 15:09:00+05:30,2234.800048828125,2234.800048828125,2232.949951171875,2232.949951171875,2232.949951171875,14105
2021-03-25 15:10:00+05:30,2232.949951171875,2233.0,2231.75,2231.89990234375,2231.89990234375,18282
2021-03-25 15:11:00+05:30,2232.050048828125,2233.449951171875,2231.39990234375,2232.0,2232.0,16874
2021-03-25 15:12:00+05:30,2233.10009765625,2233.35009765625,2232.0,2232.5,2232.5,21802
2021-03-25 15:13:00+05:30,2232.949951171875,2235.5,2231.25,2232.10009765625,2232.10009765625,16011
2021-03-25 15:14:00+05:30,2232.800048828125,2234.64990234375,2231.5,2232.14990234375,2232.14990234375,17032
2021-03-25 15:15:00+05:30,2232.199951171875,2234.949951171875,2232.199951171875,2233.89990234375,2233.89990234375,20093
2021-03-25 15:16:00+05:30,2234.0,2235.60009765625,2232.449951171875,2234.89990234375,2234.89990234375,22357
2021-03-25 15:17:00+05:30,2235.449951171875,2235.699951171875,2234.0,2235.10009765625,2235.10009765625,19814
2021-03-25 15:18:00+05:30,2235.14990234375,2238.89990234375,2234.85009765625,2238.89990234375,2238.89990234375,32074
2021-03-25 15:19:00+05:30,2238.449951171875,2239.0,2237.5,2237.949951171875,2237.949951171875,19823
2021-03-25 15:20:00+05:30,2237.949951171875,2238.0,2235.800048828125,2237.050048828125,2237.050048828125,18806
2021-03-25 15:21:00+05:30,2237.14990234375,2237.5,2235.0,2236.75,2236.75,26268
2021-03-25 15:22:00+05:30,2236.39990234375,2239.60009765625,2236.39990234375,2238.199951171875,2238.199951171875,15749
2021-03-25 15:23:00+05:30,2238.75,2238.75,2236.39990234375,2236.5,2236.5,15638
2021-03-25 15:24:00+05:30,2236.300048828125,2237.35009765625,2235.25,2236.5,2236.5,18742
2021-03-25 15:25:00+05:30,2236.60009765625,2239.5,2235.550048828125,2238.949951171875,2238.949951171875,14102
2021-03-25 15:26:00+05:30,2238.949951171875,2239.800048828125,2236.89990234375,2239.5,2239.5,19183
2021-03-25 15:27:00+05:30,2239.35009765625,2240.800048828125,2236.699951171875,2240.800048828125,2240.800048828125,14300
2021-03-25 15:28:00+05:30,2242.35009765625,2249.5,2241.25,2249.14990234375,2249.14990234375,38153
2021-03-25 15:29:00+05:30,2249.35009765625,2255.0,2242.199951171875,2248.0,2248.0,31909
Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-01,HINDUNILVR,2021-03-25,2140.2,2164.95,2134.55,2157.55,2164.0,2157.55,4943,3188694000.0,8496300,-41400,2143.4,305700,0.5820000000000001,14.150000000000091
2021-03-02,HINDUNILVR,2021-03-25,2161.0,2189.95,2149.0,2185.3,2188.5,2185.3,7468,4862700000.0,8385300,-111000,2177.95,303900,0.638,7.350000000000364
2021-03-03,HINDUNILVR,2021-03-25,2194.75,2208.25,2181.0,2205.05,2204.9,2205.05,6491,4277100000.0,8107800,-277500,2193.5,321000,0.662,11.550000000000182
2021-03-04,HINDUNILVR,2021-03-25,2193.95,2209.0,2180.05,2202.25,2199.05,2202.25,7547,4970517000.0,8126700,18900,2196.9,336600,0.6129,5.349999999999909
2021-03-05,HINDUNILVR,2021-03-25,2185.65,2213.45,2182.65,2207.9,2211.9,2207.9,8143,5375817000.0,8072100,-54600,2201.1,348000,0.5748,6.800000000000182
2021-03-08,HINDUNILVR,2021-03-25,2215.85,2218.95,2177.0,2180.7,2181.3,2180.7,6994,4613660000.0,8364300,292200,2174.55,378000,0.4753,6.149999999999636
2021-03-09,HINDUNILVR,2021-03-25,2191.25,2208.75,2172.0,2204.15,2204.05,2204.15,6024,3958528000.0,8018700,-345600,2198.5,388200,0.5403,5.650000000000091
2021-03-10,HINDUNILVR,2021-03-25,2216.0,2241.4,2195.05,2232.85,2232.5,2232.85,10481,6991303000.0,7451100,-567600,2227.85,387300,0.574,5.0
2021-03-12,HINDUNILVR,2021-03-25,2237.3,2242.2,2203.35,2209.25,2209.35,2209.25,6445,4292280000.0000005,7423800,-27300,2204.75,426300,0.6679,4.5
2021-03-15,HINDUNILVR,2021-03-25,2208.45,2221.0,2186.4,2213.9,2209.1,2213.9,5901,3907790000.0,7116900,-306900,2210.85,437100,0.5860000000000001,3.050000000000182
2021-03-16,HINDUNILVR,2021-03-25,2222.95,2250.45,2215.1,2247.45,2249.3,2247.45,8358,5605895000.0,6599400,-517500,2244.05,431400,0.7445,3.399999999999636
2021-03-17,HINDUNILVR,2021-03-25,2256.7,2263.95,2227.85,2236.1,2232.05,2236.1,7825,5270867000.0,6631200,31800,2226.3,455400,0.7742,9.799999999999727
2021-03-18,HINDUNILVR,2021-03-25,2244.25,2252.75,2213.0,2223.3,2226.25,2223.3,7693,5165493000.0,6245400,-385800,2215.2,635700,0.6561,8.100000000000364
2021-03-19,HINDUNILVR,2021-03-25,2215.2,2322.3,2196.0,2313.05,2316.9,2313.05,13855,9441801000.0,5452200,-793200,2312.05,974100,0.6578,1.0
2021-03-22,HINDUNILVR,2021-03-25,2314.1,2356.2,2304.25,2352.6,2348.05,2352.6,11813,8269117000.0,3807600,-1644600,2353.2,2653500,0.5637,-0.599999999999909
2021-03-23,HINDUNILVR,2021-03-25,2358.9,2371.05,2337.65,2341.25,2342.0,2341.25,7989,5651609000.0,2576400,-1231200,2337.3,3600600,0.6189,3.949999999999818
2021-03-24,HINDUNILVR,2021-03-25,2342.0,2351.75,2316.5,2318.85,2318.1,2318.85,5994,4202625000.0,1603800,-972600,2318.6,4178100,0.6045,0.25
Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25 09:15:00+05:30,2318.60009765625,2321.14990234375,2312.64990234375,2316.60009765625,2316.60009765625,0
2021-03-25 09:16:00+05:30,2316.0,2316.949951171875,2306.39990234375,2306.39990234375,2306.39990234375,18148
2021-03-25 09:17:00+05:30,2306.0,2310.300048828125,2304.39990234375,2308.0,2308.0,10218
2021-03-25 09:18:00+05:30,2308.300048828125,2310.0,2305.85009765625,2307.85009765625,2307.85009765625,11893
2021-03-25 09:19:00+05:30,2307.25,2309.35009765625,2305.39990234375,2306.699951171875,2306.699951171875,13306
2021-03-25 09:20:00+05:30,2306.35009765625,2309.800048828125,2305.14990234375,2307.0,2307.0,14620
2021-03-25 09:21:00+05:30,2306.949951171875,2307.14990234375,2304.64990234375,2305.75,2305.75,8008
2021-03-25 09:22:00+05:30,2305.800048828125,2309.949951171875,2305.14990234375,2309.800048828125,2309.800048828125,8940
2021-03-25 09:23:00+05:30,2309.0,2309.0,2306.449951171875,2308.0,2308.0,8506
2021-03-25 09:24:00+05:30,2307.10009765625,2307.10009765625,2303.0,2303.449951171875,2303.449951171875,19211
2021-03-25 09:25:00+05:30,2303.75,2306.050048828125,2303.5,2305.0,2305.0,19901
2021-03-25 09:26:00+05:30,2305.0,2306.5,2302.449951171875,2302.64990234375,2302.64990234375,6485
2021-03-25 09:27:00+05:30,2302.64990234375,2305.89990234375,2302.550048828125,2305.89990234375,2305.89990234375,9152
2021-03-25 09:28:00+05:30,2305.14990234375,2305.5,2303.0,2305.0,2305.0,5839
2021-03-25 09:29:00+05:30,2304.60009765625,2306.0,2303.0,2303.0,2303.0,8290
2021-03-25 09:30:00+05:30,2303.0,2304.449951171875,2301.35009765625,2303.39990234375,2303.39990234375,7579
2021-03-25 09:31:00+05:30,2303.39990234375,2305.0,2303.0,2303.60009765625,2303.60009765625,4346
2021-03-25 09:32:00+05:30,2303.0,2304.85009765625,2302.75,2303.60009765625,2303.60009765625,3679
2021-03-25 09:33:00+05:30,2303.60009765625,2305.0,2302.300048828125,2305.0,2305.0,4697
2021-03-25 09:34:00+05:30,2303.449951171875,2304.60009765625,2302.949951171875,2304.10009765625,2304.10009765625,3225
2021-03-25 09:35:00+05:30,2304.300048828125,2306.300048828125,2303.800048828125,2305.0,2305.0,6328
2021-03-25 09:36:00+05:30,2304.300048828125,2305.0,2303.0,2303.14990234375,2303.14990234375,3912
2021-03-25 09:37:00+05:30,2303.050048828125,2305.0,2302.60009765625,2304.050048828125,2304.050048828125,7626
2021-03-25 09:38:00+05:30,2304.0,2304.800048828125,2303.300048828125,2303.300048828125,2303.300048828125,1797
2021-03-25 09:39:00+05:30,2303.300048828125,2303.550048828125,2302.39990234375,2302.39990234375,2302.39990234375,3075
2021-03-25 09:40:00+05:30,2302.199951171875,2302.89990234375,2299.35009765625,2299.35009765625,2299.35009765625,11026
2021-03-25 09:41:00+05:30,2299.35009765625,2300.199951171875,2298.0,2300.0,2300.0,9198
2021-03-25 09:42:00+05:30,2299.199951171875,2300.0,2298.449951171875,2298.449951171875,2298.449951171875,5157
2021-03-25 09:43:00+05:30,2299.199951171875,2299.199951171875,2297.949951171875,2297.949951171875,2297.949951171875,1941
2021-03-25 09:44:00+05:30,2299.050048828125,2300.0,2299.0,2299.60009765625,2299.60009765625,3767
2021-03-25 09:45:00+05:30,2299.60009765625,2300.0,2299.0,2299.14990234375,2299.14990234375,3683
2021-03-25 09:46:00+05:30,2299.0,2300.64990234375,2298.85009765625,2299.60009765625,2299.60009765625,5224
2021-03-25 09:47:00+05:30,2299.60009765625,2300.0,2298.5,2299.39990234375,2299.39990234375,2600
2021-03-25 09:48:00+05:30,2298.5,2298.550048828125,2297.64990234375,2297.89990234375,2297.89990234375,3284
2021-03-25 09:49:00+05:30,2298.5,2301.0,2297.10009765625,2299.60009765625,2299.60009765625,14350
2021-03-25 09:50:00+05:30,2299.60009765625,2300.0,2298.10009765625,2298.199951171875,2298.199951171875,2074
2021-03-25 09:51:00+05:30,2298.199951171875,2300.0,2297.0,2299.0,2299.0,3036
2021-03-25 09:52:00+05:30,2299.0,2300.0,2297.699951171875,2297.85009765625,2297.85009765625,3587
2021-03-25 09:53:00+05:30,2297.699951171875,2299.199951171875,2297.64990234375,2297.89990234375,2297.89990234375,1978
2021-03-25 09:54:00+05:30,2297.64990234375,2300.0,2297.0,2299.300048828125,2299.300048828125,5872
2021-03-25 09:55:00+05:30,2299.949951171875,2300.0,2298.25,2299.550048828125,2299.550048828125,7654
2021-03-25 09:56:00+05:30,2298.699951171875,2299.5,2298.5,2298.75,2298.75,1680
2021-03-25 09:57:00+05:30,2298.800048828125,2299.60009765625,2298.60009765625,2298.64990234375,2298.64990234375,1864
2021-03-25 09:58:00+05:30,2298.949951171875,2300.0,2298.550048828125,2300.0,2300.0,4144
2021-03-25 09:59:00+05:30,2299.800048828125,2300.0,2298.39990234375,2298.5,2298.5,2386
2021-03-25 10:00:00+05:30,2298.60009765625,2298.60009765625,2298.050048828125,2298.300048828125,2298.300048828125,1571
2021-03-25 10:01:00+05:30,2298.5,2300.0,2298.300048828125,2299.699951171875,2299.699951171875,4456
2021-03-25 10:02:00+05:30,2299.699951171875,2300.0,2299.0,2299.14990234375,2299.14990234375,3451
2021-03-25 10:03:00+05:30,2299.14990234375,2299.949951171875,2299.050048828125,2299.35009765625,2299.35009765625,1285
2021-03-25 10:04:00+05:30,2299.550048828125,2299.89990234375,2298.35009765625,2298.39990234375,2298.39990234375,3295
2021-03-25 10:05:00+05:30,2298.449951171875,2302.0,2298.449951171875,2299.550048828125,2299.550048828125,7736
2021-03-25 10:06:00+05:30,2299.550048828125,2300.699951171875,2299.0,2299.75,2299.75,2091
2021-03-25 10:07:00+05:30,2300.60009765625,2300.60009765625,2298.199951171875,2298.75,2298.75,1604
2021-03-25 10:08:00+05:30,2298.85009765625,2299.199951171875,2298.300048828125,2298.300048828125,2298.300048828125,1033
2021-03-25 10:09:00+05:30,2298.300048828125,2298.300048828125,2297.5,2297.5,2297.5,3013
2021-03-25 10:10:00+05:30,2297.60009765625,2299.699951171875,2297.5,2299.699951171875,2299.699951171875,3960
2021-03-25 10:11:00+05:30,2298.300048828125,2299.199951171875,2296.199951171875,2296.199951171875,2296.199951171875,5277
2021-03-25 10:12:00+05:30,2296.050048828125,2298.35009765625,2294.35009765625,2295.0,2295.0,8014
2021-03-25 10:13:00+05:30,2295.0,2297.85009765625,2295.0,2297.0,2297.0,5150
2021-03-25 10:14:00+05:30,2297.050048828125,2298.949951171875,2297.0,2298.300048828125,2298.300048828125,10498
2021-03-25 10:15:00+05:30,2297.800048828125,2298.550048828125,2296.449951171875,2296.85009765625,2296.85009765625,1606
2021-03-25 10:16:00+05:30,2296.64990234375,2296.64990234375,2295.89990234375,2296.10009765625,2296.10009765625,1186
2021-03-25 10:17:00+05:30,2296.10009765625,2296.199951171875,2295.0,2295.050048828125,2295.050048828125,1868
2021-03-25 10:18:00+05:30,2295.75,2295.75,2294.800048828125,2294.89990234375,2294.89990234375,2269
2021-03-25 10:19:00+05:30,2294.89990234375,2294.89990234375,2293.0,2293.60009765625,2293.60009765625,2648
2021-03-25 10:20:00+05:30,2293.75,2294.60009765625,2293.0,2293.050048828125,2293.050048828125,2252
2021-03-25 10:21:00+05:30,2293.699951171875,2293.699951171875,2291.300048828125,2292.64990234375,2292.64990234375,4134
2021-03-25 10:22:00+05:30,2292.800048828125,2293.60009765625,2291.89990234375,2291.89990234375,2291.89990234375,4254
