Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 12:46:00+05:30,1457.550048828125,1457.8499755859375,1455.699951171875,1455.949951171875,1455.949951171875,16806
2021-03-25 12:47:00+05:30,1455.9000244140625,1456.25,1454.0,1455.050048828125,1455.050048828125,45252
2021-03-25 12:48:00+05:30,1455.0,1457.9000244140625,1454.800048828125,1457.9000244140625,1457.9000244140625,13581
2021-03-25 12:49:00+05:30,1457.699951171875,1457.949951171875,1456.199951171875,1457.050048828125,1457.050048828125,13969
2021-03-25 12:50:00+05:30,1457.5,1458.3499755859375,1456.949951171875,1456.949951171875,1456.949951171875,27006
2021-03-25 12:51:00+05:30,1456.949951171875,1458.050048828125,1456.0,1458.0,1458.0,11509
2021-03-25 12:52:00+05:30,1458.0,1458.0,1456.6500244140625,1457.699951171875,1457.699951171875,11770
2021-03-25 12:53:00+05:30,1458.300048828125,1458.6500244140625,1456.4000244140625,1456.449951171875,1456.449951171875,17953
2021-03-25 12:54:00+05:30,1456.800048828125,1458.5,1456.25,1457.0999755859375,1457.0999755859375,18366
2021-03-25 12:55:00+05:30,1457.0999755859375,1459.8499755859375,1456.800048828125,1458.5999755859375,1458.5999755859375,24327
2021-03-25 12:56:00+05:30,1458.550048828125,1458.5999755859375,1457.6500244140625,1458.0,1458.0,16873
2021-03-25 12:57:00+05:30,1457.949951171875,1458.199951171875,1455.5999755859375,1455.5999755859375,1455.5999755859375,23315
2021-03-25 12:58:00+05:30,1455.5999755859375,1457.699951171875,1455.550048828125,1456.949951171875,1456.949951171875,13888
2021-03-25 12:59:00+05:30,1456.8499755859375,1457.699951171875,1456.5999755859375,1457.699951171875,1457.699951171875,14163
2021-03-25 13:00:00+05:30,1457.550048828125,1457.550048828125,1455.25,1455.25,1455.25,17753
2021-03-25 13:01:00+05:30,1454.800048828125,1456.0,1454.300048828125,1456.0,1456.0,14289
2021-03-25 13:02:00+05:30,1456.0,1456.75,1455.699951171875,1456.050048828125,1456.050048828125,12643
2021-03-25 13:03:00+05:30,1456.050048828125,1456.75,1454.550048828125,1455.0,1455.0,38623
2021-03-25 13:04:00+05:30,1455.199951171875,1456.449951171875,1452.4000244140625,1452.5999755859375,1452.5999755859375,44394
2021-03-25 13:05:00+05:30,1453.0999755859375,1453.0999755859375,1450.25,1452.449951171875,1452.449951171875,42268
2021-03-25 13:06:00+05:30,1452.449951171875,1453.8499755859375,1452.300048828125,1453.800048828125,1453.800048828125,16654
2021-03-25 13:07:00+05:30,1453.800048828125,1454.800048828125,1452.449951171875,1452.5,1452.5,16194
2021-03-25 13:08:00+05:30,1452.550048828125,1452.5999755859375,1451.5,1452.199951171875,1452.199951171875,24009
2021-03-25 13:09:00+05:30,1452.0,1452.199951171875,1451.550048828125,1451.9000244140625,1451.9000244140625,11847
2021-03-25 13:10:00+05:30,1451.8499755859375,1452.4000244140625,1451.449951171875,1452.25,1452.25,16625
2021-03-25 13:11:00+05:30,1452.300048828125,1453.0999755859375,1452.300048828125,1453.050048828125,1453.050048828125,10554
2021-03-25 13:12:00+05:30,1453.050048828125,1453.9000244140625,1452.5,1453.050048828125,1453.050048828125,16877
2021-03-25 13:13:00+05:30,1453.0,1454.949951171875,1453.0,1454.9000244140625,1454.9000244140625,19391
2021-03-25 13:14:00+05:30,1454.75,1454.75,1453.4000244140625,1453.949951171875,1453.949951171875,26680
2021-03-25 13:15:00+05:30,1453.9000244140625,1454.550048828125,1453.050048828125,1454.0,1454.0,24682
2021-03-25 13:16:00+05:30,1454.25,1454.4000244140625,1453.25,1453.25,1453.25,23299
2021-03-25 13:17:00+05:30,1453.25,1455.0,1453.25,1454.949951171875,1454.949951171875,21409
2021-03-25 13:18:00+05:30,1454.9000244140625,1455.5,1454.1500244140625,1454.550048828125,1454.550048828125,15213
2021-03-25 13:19:00+05:30,1454.5,1454.949951171875,1453.0,1453.699951171875,1453.699951171875,18857
2021-03-25 13:20:00+05:30,1453.5,1453.5,1452.5,1453.1500244140625,1453.1500244140625,15954
2021-03-25 13:21:00+05:30,1453.050048828125,1453.199951171875,1452.4000244140625,1452.5999755859375,1452.5999755859375,17978
2021-03-25 13:22:00+05:30,1452.699951171875,1453.199951171875,1452.5,1452.800048828125,1452.800048828125,15899
2021-03-25 13:23:00+05:30,1452.8499755859375,1452.8499755859375,1451.0999755859375,1451.3499755859375,1451.3499755859375,25756
2021-03-25 13:24:00+05:30,1451.75,1451.9000244140625,1450.5,1451.699951171875,1451.699951171875,21343
2021-03-25 13:25:00+05:30,1451.449951171875,1451.550048828125,1450.75,1451.449951171875,1451.449951171875,16522
2021-03-25 13:26:00+05:30,1451.449951171875,1452.0,1451.050048828125,1452.0,1452.0,10461
2021-03-25 13:27:00+05:30,1452.0,1452.949951171875,1451.9000244140625,1452.75,1452.75,10618
2021-03-25 13:28:00+05:30,1452.699951171875,1455.5999755859375,1452.699951171875,1455.5999755859375,1455.5999755859375,23315
2021-03-25 13:29:00+05:30,1456.25,1466.3499755859375,1456.25,1464.199951171875,1464.199951171875,119686
2021-03-25 13:30:00+05:30,1464.0999755859375,1465.0,1461.199951171875,1463.5999755859375,1463.5999755859375,69405
2021-03-25 13:31:00+05:30,1463.6500244140625,1463.9000244140625,1460.0,1461.9000244140625,1461.9000244140625,47372
2021-03-25 13:32:00+05:30,1461.75,1461.75,1459.199951171875,1459.300048828125,1459.300048828125,44738
2021-03-25 13:33:00+05:30,1460.0,1460.800048828125,1459.199951171875,1460.0,1460.0,17828
2021-03-25 13:34:00+05:30,1460.699951171875,1460.9000244140625,1458.8499755859375,1459.550048828125,1459.550048828125,51291
2021-03-25 13:35:00+05:30,1459.6500244140625,1461.050048828125,1458.300048828125,1460.5,1460.5,37689
2021-03-25 13:36:00+05:30,1460.5,1460.5,1459.699951171875,1460.0999755859375,1460.0999755859375,11303
2021-03-25 13:37:00+05:30,1460.4000244140625,1463.0,1460.0,1462.75,1462.75,18284
2021-03-25 13:38:00+05:30,1462.949951171875,1468.800048828125,1462.449951171875,1467.550048828125,1467.550048828125,58061
2021-03-25 13:39:00+05:30,1467.9000244140625,1467.949951171875,1465.800048828125,1467.25,1467.25,22572
2021-03-25 13:40:00+05:30,1467.199951171875,1470.0,1464.4000244140625,1469.0,1469.0,68097
2021-03-25 13:41:00+05:30,1469.050048828125,1471.5999755859375,1468.5999755859375,1469.3499755859375,1469.3499755859375,54280
2021-03-25 13:42:00+05:30,1469.8499755859375,1469.949951171875,1466.199951171875,1469.199951171875,1469.199951171875,42736
2021-03-25 13:43:00+05:30,1469.199951171875,1474.0,1469.199951171875,1473.25,1473.25,101569
2021-03-25 13:44:00+05:30,1473.4000244140625,1473.4000244140625,1470.5999755859375,1471.75,1471.75,59523
2021-03-25 13:45:00+05:30,1470.800048828125,1473.5,1470.5999755859375,1471.75,1471.75,57009
2021-03-25 13:46:00+05:30,1472.5,1476.050048828125,1472.25,1473.75,1473.75,81346
2021-03-25 13:47:00+05:30,1473.949951171875,1474.5999755859375,1470.5,1470.550048828125,1470.550048828125,65542
2021-03-25 13:48:00+05:30,1470.449951171875,1470.449951171875,1465.5999755859375,1470.0999755859375,1470.0999755859375,76349
2021-03-25 13:49:00+05:30,1469.5999755859375,1470.550048828125,1467.800048828125,1467.800048828125,1467.800048828125,39459
2021-03-25 13:50:00+05:30,1467.800048828125,1469.0,1465.949951171875,1466.550048828125,1466.550048828125,56630
2021-03-25 13:51:00+05:30,1466.0,1469.449951171875,1465.0999755859375,1469.0999755859375,1469.0999755859375,34135
2021-03-25 13:52:00+05:30,1469.3499755859375,1469.3499755859375,1468.0,1468.25,1468.25,21805
2021-03-25 13:53:00+05:30,1468.199951171875,1469.0,1468.0,1468.199951171875,1468.199951171875,16902
2021-03-25 13:54:00+05:30,1468.199951171875,1468.800048828125,1468.0,1468.300048828125,1468.300048828125,18492
2021-03-25 13:55:00+05:30,1468.699951171875,1473.4000244140625,1468.699951171875,1470.9000244140625,1470.9000244140625,45088
2021-03-25 13:56:00+05:30,1470.8499755859375,1471.6500244140625,1470.0,1471.0999755859375,1471.0999755859375,34307
2021-03-25 13:57:00+05:30,1471.3499755859375,1471.3499755859375,1470.0,1470.800048828125,1470.800048828125,17643
2021-03-25 13:58:00+05:30,1470.800048828125,1471.4000244140625,1470.0,1471.4000244140625,1471.4000244140625,26476
2021-03-25 13:59:00+05:30,1471.4000244140625,1471.75,1470.9000244140625,1471.1500244140625,1471.1500244140625,23140
2021-03-25 14:00:00+05:30,1471.0,1472.699951171875,1470.0,1471.5,1471.5,40158
2021-03-25 14:01:00+05:30,1471.5,1472.0,1470.0,1471.5999755859375,1471.5999755859375,47869
2021-03-25 14:02:00+05:30,1471.699951171875,1474.0,1471.6500244140625,1473.1500244140625,1473.1500244140625,114710
2021-03-25 14:03:00+05:30,1474.3499755859375,1480.050048828125,1473.8499755859375,1476.5999755859375,1476.5999755859375,113472
2021-03-25 14:04:00+05:30,1476.5999755859375,1476.949951171875,1472.9000244140625,1476.0,1476.0,61082
2021-03-25 14:05:00+05:30,1477.199951171875,1478.199951171875,1472.75,1473.0,1473.0,49348
2021-03-25 14:06:00+05:30,1473.1500244140625,1473.1500244140625,1470.5,1470.5999755859375,1470.5999755859375,44687
2021-03-25 14:07:00+05:30,1470.4000244140625,1471.699951171875,1469.3499755859375,1470.800048828125,1470.800048828125,44810
2021-03-25 14:08:00+05:30,1470.8499755859375,1473.9000244140625,1470.300048828125,1471.8499755859375,1471.8499755859375,19218
2021-03-25 14:09:00+05:30,1471.949951171875,1473.699951171875,1471.949951171875,1473.449951171875,1473.449951171875,19390
2021-03-25 14:10:00+05:30,1473.949951171875,1474.050048828125,1472.050048828125,1472.5999755859375,1472.5999755859375,21774
2021-03-25 14:11:00+05:30,1472.0999755859375,1472.949951171875,1471.550048828125,1472.699951171875,1472.699951171875,24481
2021-03-25 14:12:00+05:30,1472.9000244140625,1473.5,1472.6500244140625,1473.3499755859375,1473.3499755859375,19238
2021-03-25 14:13:00+05:30,1473.300048828125,1473.4000244140625,1470.4000244140625,1470.9000244140625,1470.9000244140625,18139
2021-03-25 14:14:00+05:30,1471.5,1471.5,1469.0,1469.699951171875,1469.699951171875,27814
2021-03-25 14:15:00+05:30,1471.0,1471.800048828125,1469.0999755859375,1469.25,1469.25,21988
2021-03-25 14:16:00+05:30,1469.199951171875,1469.9000244140625,1465.5999755859375,1467.300048828125,1467.300048828125,38415
2021-03-25 14:17:00+05:30,1468.25,1468.25,1465.550048828125,1467.300048828125,1467.300048828125,30232
2021-03-25 14:18:00+05:30,1467.300048828125,1469.0,1466.550048828125,1468.949951171875,1468.949951171875,21463
2021-03-25 14:19:00+05:30,1468.9000244140625,1469.0,1467.050048828125,1467.050048828125,1467.050048828125,22375
2021-03-25 14:20:00+05:30,1467.050048828125,1467.699951171875,1466.4000244140625,1466.6500244140625,1466.6500244140625,30233
2021-03-25 14:21:00+05:30,1466.5999755859375,1467.550048828125,1465.0,1465.1500244140625,1465.1500244140625,33340
2021-03-25 14:22:00+05:30,1465.4000244140625,1466.4000244140625,1463.699951171875,1463.9000244140625,1463.9000244140625,42591
2021-03-25 14:23:00+05:30,1463.699951171875,1466.4000244140625,1463.699951171875,1466.0999755859375,1466.0999755859375,21146
2021-03-25 14:24:00+05:30,1466.949951171875,1467.5,1464.75,1465.199951171875,1465.199951171875,32345
2021-03-25 14:25:00+05:30,1467.199951171875,1467.300048828125,1464.25,1464.75,1464.75,23354
2021-03-25 14:26:00+05:30,1464.75,1466.5999755859375,1464.75,1465.8499755859375,1465.8499755859375,26920
2021-03-25 14:27:00+05:30,1466.0999755859375,1466.5,1465.300048828125,1465.8499755859375,1465.8499755859375,19510
2021-03-25 14:28:00+05:30,1466.5999755859375,1468.1500244140625,1466.0,1466.449951171875,1466.449951171875,29502
2021-03-25 14:29:00+05:30,1466.5,1467.0,1465.0,1465.0,1465.0,18395
2021-03-25 14:30:00+05:30,1465.0,1466.800048828125,1464.1500244140625,1465.25,1465.25,29577
2021-03-25 14:31:00+05:30,1465.300048828125,1469.050048828125,1465.25,1468.800048828125,1468.800048828125,23820
2021-03-25 14:32:00+05:30,1468.9000244140625,1469.9000244140625,1467.4000244140625,1468.550048828125,1468.550048828125,25095
2021-03-25 14:33:00+05:30,1468.5,1472.75,1468.4000244140625,1470.949951171875,1470.949951171875,30611
2021-03-25 14:34:00+05:30,1471.0,1471.800048828125,1469.9000244140625,1470.9000244140625,1470.9000244140625,21555
2021-03-25 14:35:00+05:30,1471.800048828125,1472.1500244140625,1469.9000244140625,1472.1500244140625,1472.1500244140625,24269
2021-03-25 14:36:00+05:30,1473.0,1473.800048828125,1471.449951171875,1471.699951171875,1471.699951171875,17826
2021-03-25 14:37:00+05:30,1471.75,1472.3499755859375,1471.0999755859375,1471.949951171875,1471.949951171875,20533
2021-03-25 14:38:00+05:30,1473.0,1473.75,1472.449951171875,1472.699951171875,1472.699951171875,25744
2021-03-25 14:39:00+05:30,1472.75,1473.0,1471.75,1472.050048828125,1472.050048828125,23548
2021-03-25 14:40:00+05:30,1472.050048828125,1472.0999755859375,1470.199951171875,1471.1500244140625,1471.1500244140625,20774
2021-03-25 14:41:00+05:30,1471.1500244140625,1473.5,1471.0999755859375,1471.75,1471.75,26353
2021-03-25 14:42:00+05:30,1471.75,1474.949951171875,1471.4000244140625,1474.550048828125,1474.550048828125,32601
2021-03-25 14:43:00+05:30,1474.6500244140625,1476.5999755859375,1474.6500244140625,1476.199951171875,1476.199951171875,27670
2021-03-25 14:44:00+05:30,1476.1500244140625,1481.800048828125,1476.1500244140625,1481.199951171875,1481.199951171875,53143
2021-03-25 14:45:00+05:30,1481.4000244140625,1485.300048828125,1481.4000244140625,1483.8499755859375,1483.8499755859375,63266
2021-03-25 14:46:00+05:30,1484.050048828125,1484.5,1483.25,1483.4000244140625,1483.4000244140625,30903
2021-03-25 14:47:00+05:30,1486.1500244140625,1489.050048828125,1485.800048828125,1489.050048828125,1489.050048828125,70825
2021-03-25 14:48:00+05:30,1489.300048828125,1493.6500244140625,1489.300048828125,1492.3499755859375,1492.3499755859375,74614
2021-03-25 14:49:00+05:30,1493.050048828125,1494.6500244140625,1492.0999755859375,1494.6500244140625,1494.6500244140625,26686
2021-03-25 14:50:00+05:30,1485.75,1488.0,1485.75,1487.5,1487.5,129588
2021-03-25 14:51:00+05:30,1487.9000244140625,1491.5999755859375,1487.050048828125,1490.199951171875,1490.199951171875,53153
2021-03-25 14:52:00+05:30,1490.300048828125,1492.449951171875,1489.0,1489.0,1489.0,59754
2021-03-25 14:53:00+05:30,1489.300048828125,1490.199951171875,1486.8499755859375,1487.050048828125,1487.050048828125,47174
2021-03-25 14:54:00+05:30,1487.1500244140625,1488.300048828125,1485.6500244140625,1485.6500244140625,1485.6500244140625,34463
2021-03-25 14:55:00+05:30,1485.6500244140625,1486.449951171875,1483.3499755859375,1483.3499755859375,1483.3499755859375,43403
2021-03-25 14:56:00+05:30,1483.300048828125,1484.199951171875,1481.0999755859375,1481.5999755859375,1481.5999755859375,41120
2021-03-25 14:57:00+05:30,1481.5999755859375,1482.9000244140625,1477.6500244140625,1477.699951171875,1477.699951171875,31257
2021-03-25 14:58:00+05:30,1477.949951171875,1481.800048828125,1477.949951171875,1480.4000244140625,1480.4000244140625,31248
2021-03-25 14:59:00+05:30,1479.5999755859375,1480.199951171875,1477.3499755859375,1477.3499755859375,1477.3499755859375,26343
2021-03-25 15:00:00+05:30,1476.6500244140625,1476.6500244140625,1470.0,1470.9000244140625,1470.9000244140625,116091
2021-03-25 15:01:00+05:30,1470.6500244140625,1473.199951171875,1466.449951171875,1471.449951171875,1471.449951171875,95246
2021-03-25 15:02:00+05:30,1471.5,1472.699951171875,1469.800048828125,1470.449951171875,1470.449951171875,88059
2021-03-25 15:03:00+05:30,1470.699951171875,1471.3499755859375,1466.550048828125,1466.6500244140625,1466.6500244140625,80810
2021-03-25 15:04:00+05:30,1466.699951171875,1468.4000244140625,1465.199951171875,1465.25,1465.25,82946
2021-03-25 15:05:00+05:30,1465.550048828125,1467.9000244140625,1465.3499755859375,1465.5999755859375,1465.5999755859375,70732
2021-03-25 15:06:00+05:30,1465.6500244140625,1466.5999755859375,1465.0,1465.050048828125,1465.050048828125,71116
2021-03-25 15:07:00+05:30,1465.050048828125,1466.050048828125,1462.949951171875,1462.949951171875,1462.949951171875,86720
2021-03-25 15:08:00+05:30,1462.5999755859375,1463.8499755859375,1461.4000244140625,1461.4000244140625,1461.4000244140625,94525
2021-03-25 15:09:00+05:30,1461.5999755859375,1463.699951171875,1461.300048828125,1461.449951171875,1461.449951171875,68110
2021-03-25 15:10:00+05:30,1461.4000244140625,1462.9000244140625,1459.699951171875,1459.699951171875,1459.699951171875,89181
2021-03-25 15:11:00+05:30,1459.199951171875,1459.949951171875,1458.25,1458.300048828125,1458.300048828125,128703
2021-03-25 15:12:00+05:30,1458.9000244140625,1461.449951171875,1458.0,1458.800048828125,1458.800048828125,87318
2021-03-25 15:13:00+05:30,1459.1500244140625,1466.25,1459.0,1463.3499755859375,1463.3499755859375,101773
2021-03-25 15:14:00+05:30,1463.050048828125,1463.050048828125,1459.550048828125,1459.550048828125,1459.550048828125,76393
2021-03-25 15:15:00+05:30,1460.5,1462.300048828125,1459.300048828125,1460.25,1460.25,107051
2021-03-25 15:16:00+05:30,1460.050048828125,1461.1500244140625,1459.699951171875,1460.0999755859375,1460.0999755859375,97238
2021-03-25 15:17:00+05:30,1460.25,1461.0,1459.199951171875,1460.949951171875,1460.949951171875,83024
2021-03-25 15:18:00+05:30,1460.300048828125,1462.199951171875,1460.300048828125,1461.4000244140625,1461.4000244140625,75571
2021-03-25 15:19:00+05:30,1461.550048828125,1463.6500244140625,1460.5999755859375,1460.6500244140625,1460.6500244140625,77697
2021-03-25 15:20:00+05:30,1460.550048828125,1462.0999755859375,1460.25,1460.949951171875,1460.949951171875,74087
2021-03-25 15:21:00+05:30,1462.1500244140625,1463.0999755859375,1459.949951171875,1460.25,1460.25,103298
2021-03-25 15:22:00+05:30,1460.050048828125,1462.0,1460.050048828125,1460.699951171875,1460.699951171875,61120
2021-03-25 15:23:00+05:30,1461.0,1462.0999755859375,1460.5,1460.5999755859375,1460.5999755859375,70089
2021-03-25 15:24:00+05:30,1460.550048828125,1462.050048828125,1460.5,1460.75,1460.75,69531
2021-03-25 15:25:00+05:30,1460.699951171875,1463.5,1460.699951171875,1463.0,1463.0,74123
2021-03-25 15:26:00+05:30,1463.300048828125,1465.25,1462.9000244140625,1465.25,1465.25,94795
2021-03-25 15:27:00+05:30,1465.300048828125,1467.3499755859375,1462.5,1463.050048828125,1463.050048828125,61160
2021-03-25 15:28:00+05:30,1463.6500244140625,1466.4000244140625,1462.75,1464.0,1464.0,34760
2021-03-25 15:29:00+05:30,1463.9000244140625,1468.0,1462.449951171875,1468.0,1468.0,19775
Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-01,HDFCBANK,2021-03-25,1559.3,1567.95,1536.45,1555.3,1557.2,1555.3,13367,11437632000.0,23709950,240350,1558.9,914650,0.4078,-3.6000000000001364
2021-03-02,HDFCBANK,2021-03-25,1570.05,1584.0,1546.25,1564.3,1568.15,1564.3,16986,14628001999.999998,25642650,1932700,1568.2,921250,0.4389,-3.900000000000091
2021-03-03,HDFCBANK,2021-03-25,1581.05,1602.5,1566.75,1594.5,1594.0,1594.5,15526,13521997000.0,24981000,-661650,1586.85,992750,0.4914,7.650000000000091
2021-03-04,HDFCBANK,2021-03-25,1556.6,1575.0,1541.0,1557.35,1557.0,1557.35,19167,16393260999.999998,25634950,653950,1552.05,1056550,0.3712,5.2999999999999545
2021-03-05,HDFCBANK,2021-03-25,1535.7,1548.45,1525.15,1534.3,1537.2,1534.3,18402,15541384000.0,26253150,618200,1530.0,1150050,0.4279,4.2999999999999545
2021-03-08,HDFCBANK,2021-03-25,1543.35,1557.7,1517.65,1524.95,1528.6,1524.95,15382,12992543000.0,26298800,45650,1519.5,1239150,0.35450000000000004,5.4500000000000455
2021-03-09,HDFCBANK,2021-03-25,1544.95,1566.3,1536.2,1563.85,1564.75,1563.85,18473,15825790000.0,25046450,-1252350,1562.5,1172600,0.39270000000000005,1.349999999999909
2021-03-10,HDFCBANK,2021-03-25,1568.05,1579.5,1557.15,1561.6,1560.6,1561.6,10680,9197518000.0,24323750,-722700,1555.75,1258400,0.49420000000000003,5.849999999999909
2021-03-12,HDFCBANK,2021-03-25,1587.7,1594.95,1535.8,1551.15,1546.9,1551.15,16749,14445125000.0,23855150,-468600,1551.95,1420650,0.4651,-0.7999999999999545
2021-03-15,HDFCBANK,2021-03-25,1541.45,1541.45,1517.35,1535.6,1537.0,1535.6,14300,12025813000.0,23506450,-348700,1528.65,1632950,0.43479999999999996,6.949999999999818
2021-03-16,HDFCBANK,2021-03-25,1544.05,1544.65,1515.0,1519.5,1522.95,1519.5,14080,11832733000.0,22853600,-652850,1512.15,2017950,0.45270000000000005,7.349999999999909
2021-03-17,HDFCBANK,2021-03-25,1536.05,1542.9,1498.0,1502.5,1499.35,1502.5,22405,18727441000.0,22971850,118250,1495.35,2418900,0.519,7.150000000000091
2021-03-18,HDFCBANK,2021-03-25,1510.0,1523.95,1482.25,1492.35,1495.95,1492.35,18455,15293554000.0,21783850,-1188000,1491.0,2761550,0.5034000000000001,1.349999999999909
2021-03-19,HDFCBANK,2021-03-25,1485.5,1513.85,1475.0,1496.65,1491.5,1496.65,22049,18063137000.0,20321950,-1461900,1497.5,4105750,0.5203,-0.849999999999909
2021-03-22,HDFCBANK,2021-03-25,1492.4,1492.4,1462.5,1472.8,1476.55,1472.8,23540,19112354000.0,15193200,-5128750,1469.15,9557350,0.4314,3.6499999999998636
2021-03-23,HDFCBANK,2021-03-25,1471.9,1510.0,1469.5,1502.05,1508.0,1502.05,28138,23045658000.0,8780750,-6412450,1500.15,14935800,0.4976,1.8999999999998636
2021-03-24,HDFCBANK,2021-03-25,1495.15,1506.0,1474.05,1482.85,1484.15,1482.85,20770,17020739000.000002,3934700,-4846050,1478.8,20419850,0.5079,4.0499999999999545
Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25 09:15:00+05:30,1491.0,1491.800048828125,1482.1500244140625,1483.25,1483.25,0
2021-03-25 09:16:00+05:30,1483.699951171875,1484.75,1482.25,1482.5,1482.5,157526
2021-03-25 09:17:00+05:30,1482.5,1482.949951171875,1478.0,1480.300048828125,1480.300048828125,128526
2021-03-25 09:18:00+05:30,1480.0,1480.550048828125,1479.550048828125,1480.0,1480.0,52313
2021-03-25 09:19:00+05:30,1479.949951171875,1480.550048828125,1477.0,1477.3499755859375,1477.3499755859375,65847
2021-03-25 09:20:00+05:30,1478.0,1478.1500244140625,1475.050048828125,1476.0,1476.0,64925
2021-03-25 09:21:00+05:30,1476.0,1478.25,1475.800048828125,1476.8499755859375,1476.8499755859375,48219
2021-03-25 09:22:00+05:30,1476.3499755859375,1479.1500244140625,1476.300048828125,1477.5,1477.5,49830
2021-03-25 09:23:00+05:30,1477.5,1478.5,1476.550048828125,1476.550048828125,1476.550048828125,66347
2021-03-25 09:24:00+05:30,1476.699951171875,1477.6500244140625,1474.199951171875,1476.3499755859375,1476.3499755859375,58609
2021-03-25 09:25:00+05:30,1476.4000244140625,1477.949951171875,1473.8499755859375,1473.949951171875,1473.949951171875,60117
2021-03-25 09:26:00+05:30,1474.0,1474.5,1472.0,1473.75,1473.75,53873
2021-03-25 09:27:00+05:30,1473.75,1473.75,1472.6500244140625,1472.699951171875,1472.699951171875,30705
2021-03-25 09:28:00+05:30,1472.699951171875,1473.75,1469.5999755859375,1469.800048828125,1469.800048828125,70441
2021-03-25 09:29:00+05:30,1469.6500244140625,1472.300048828125,1469.5999755859375,1471.75,1471.75,46456
2021-03-25 09:30:00+05:30,1471.3499755859375,1472.949951171875,1471.3499755859375,1471.9000244140625,1471.9000244140625,27457
2021-03-25 09:31:00+05:30,1471.550048828125,1472.0999755859375,1469.800048828125,1470.9000244140625,1470.9000244140625,54628
2021-03-25 09:32:00+05:30,1470.699951171875,1470.9000244140625,1469.550048828125,1470.5,1470.5,40937
2021-03-25 09:33:00+05:30,1470.3499755859375,1471.4000244140625,1470.0,1470.0,1470.0,34037
2021-03-25 09:34:00+05:30,1470.0,1470.6500244140625,1469.0,1470.3499755859375,1470.3499755859375,122652
2021-03-25 09:35:00+05:30,1470.699951171875,1473.5,1470.449951171875,1473.0,1473.0,68642
2021-03-25 09:36:00+05:30,1473.0,1473.0,1470.5999755859375,1471.8499755859375,1471.8499755859375,23572
2021-03-25 09:37:00+05:30,1471.8499755859375,1471.8499755859375,1469.0,1469.0,1469.0,26663
2021-03-25 09:38:00+05:30,1469.0999755859375,1471.800048828125,1468.949951171875,1471.5999755859375,1471.5999755859375,21098
2021-03-25 09:39:00+05:30,1471.3499755859375,1472.25,1471.1500244140625,1471.1500244140625,1471.1500244140625,29270
2021-03-25 09:40:00+05:30,1471.1500244140625,1471.1500244140625,1468.699951171875,1468.949951171875,1468.949951171875,24118
2021-03-25 09:41:00+05:30,1469.1500244140625,1470.9000244140625,1469.1500244140625,1470.0,1470.0,52651
2021-03-25 09:42:00+05:30,1469.449951171875,1471.0,1469.4000244140625,1470.800048828125,1470.800048828125,16817
2021-03-25 09:43:00+05:30,1470.699951171875,1472.050048828125,1470.449951171875,1471.5,1471.5,18441
2021-03-25 09:44:00+05:30,1471.75,1472.75,1470.550048828125,1470.8499755859375,1470.8499755859375,25542
2021-03-25 09:45:00+05:30,1470.8499755859375,1471.25,1469.4000244140625,1470.5999755859375,1470.5999755859375,32298
2021-03-25 09:46:00+05:30,1470.550048828125,1470.8499755859375,1469.949951171875,1470.300048828125,1470.300048828125,16674
2021-03-25 09:47:00+05:30,1470.25,1472.3499755859375,1470.199951171875,1472.199951171875,1472.199951171875,19145
2021-03-25 09:48:00+05:30,1471.9000244140625,1472.4000244140625,1471.199951171875,1472.0999755859375,1472.0999755859375,16668
2021-03-25 09:49:00+05:30,1472.050048828125,1473.0,1472.050048828125,1472.699951171875,1472.699951171875,28914
2021-03-25 09:50:00+05:30,1472.75,1472.75,1470.449951171875,1471.0,1471.0,20052
2021-03-25 09:51:00+05:30,1470.949951171875,1473.0,1470.4000244140625,1472.5999755859375,1472.5999755859375,20963
2021-03-25 09:52:00+05:30,1472.800048828125,1473.3499755859375,1470.050048828125,1470.449951171875,1470.449951171875,25082
2021-03-25 09:53:00+05:30,1470.6500244140625,1470.8499755859375,1469.9000244140625,1470.4000244140625,1470.4000244140625,19639
2021-03-25 09:54:00+05:30,1470.4000244140625,1471.0,1469.800048828125,1470.3499755859375,1470.3499755859375,13778
2021-03-25 09:55:00+05:30,1470.25,1470.8499755859375,1469.8499755859375,1469.9000244140625,1469.9000244140625,13220
2021-03-25 09:56:00+05:30,1469.949951171875,1470.800048828125,1469.8499755859375,1470.800048828125,1470.800048828125,8977
2021-03-25 09:57:00+05:30,1470.800048828125,1472.0999755859375,1469.800048828125,1472.0999755859375,1472.0999755859375,14070
2021-03-25 09:58:00+05:30,1472.1500244140625,1472.5999755859375,1471.949951171875,1472.4000244140625,1472.4000244140625,15215
2021-03-25 09:59:00+05:30,1472.5,1473.0,1472.4000244140625,1472.949951171875,1472.949951171875,13177
2021-03-25 10:00:00+05:30,1472.699951171875,1474.5999755859375,1472.699951171875,1473.699951171875,1473.699951171875,30795
2021-03-25 10:01:00+05:30,1473.699951171875,1473.75,1472.8499755859375,1473.199951171875,1473.199951171875,10426
