Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 12:53:00+05:30,1458.8499755859375,1459.949951171875,1458.8499755859375,1459.800048828125,1459.800048828125,933
2021-03-25 12:54:00+05:30,1459.6500244140625,1459.949951171875,1458.800048828125,1459.800048828125,1459.800048828125,776
2021-03-25 12:55:00+05:30,1459.5999755859375,1460.0,1458.1500244140625,1459.75,1459.75,1296
2021-03-25 12:56:00+05:30,1459.199951171875,1459.199951171875,1457.199951171875,1458.300048828125,1458.300048828125,2557
2021-03-25 12:57:00+05:30,1458.25,1459.0,1458.1500244140625,1458.300048828125,1458.300048828125,1160
2021-03-25 12:58:00+05:30,1458.1500244140625,1459.699951171875,1457.699951171875,1459.699951171875,1459.699951171875,1106
2021-03-25 12:59:00+05:30,1458.949951171875,1460.0,1458.8499755859375,1460.0,1460.0,1057
2021-03-25 13:00:00+05:30,1459.949951171875,1459.949951171875,1456.1500244140625,1457.3499755859375,1457.3499755859375,3289
2021-03-25 13:01:00+05:30,1456.9000244140625,1459.6500244140625,1455.5,1458.75,1458.75,5498
2021-03-25 13:02:00+05:30,1459.199951171875,1459.449951171875,1456.050048828125,1458.0999755859375,1458.0999755859375,3227
2021-03-25 13:03:00+05:30,1457.75,1457.75,1454.949951171875,1455.800048828125,1455.800048828125,4235
2021-03-25 13:04:00+05:30,1455.800048828125,1456.800048828125,1455.5999755859375,1456.5,1456.5,1900
2021-03-25 13:05:00+05:30,1456.5,1457.699951171875,1455.199951171875,1455.4000244140625,1455.4000244140625,2140
2021-03-25 13:06:00+05:30,1455.4000244140625,1457.949951171875,1455.3499755859375,1457.949951171875,1457.949951171875,1994
2021-03-25 13:07:00+05:30,1457.949951171875,1458.0,1457.0,1457.300048828125,1457.300048828125,1059
2021-03-25 13:08:00+05:30,1457.050048828125,1457.8499755859375,1456.5,1457.8499755859375,1457.8499755859375,1063
2021-03-25 13:09:00+05:30,1457.8499755859375,1457.9000244140625,1457.8499755859375,1457.9000244140625,1457.9000244140625,1922
2021-03-25 13:10:00+05:30,1457.8499755859375,1457.9000244140625,1457.8499755859375,1457.9000244140625,1457.9000244140625,1789
2021-03-25 13:11:00+05:30,1457.8499755859375,1457.9000244140625,1456.800048828125,1457.300048828125,1457.300048828125,2368
2021-03-25 13:12:00+05:30,1457.300048828125,1458.8499755859375,1457.199951171875,1458.8499755859375,1458.8499755859375,1018
2021-03-25 13:13:00+05:30,1458.949951171875,1460.0,1458.949951171875,1460.0,1460.0,2602
2021-03-25 13:14:00+05:30,1460.0,1460.0,1459.949951171875,1459.949951171875,1459.949951171875,1820
2021-03-25 13:15:00+05:30,1459.949951171875,1460.0,1458.9000244140625,1458.9000244140625,1458.9000244140625,1232
2021-03-25 13:16:00+05:30,1458.8499755859375,1459.3499755859375,1457.050048828125,1458.550048828125,1458.550048828125,2168
2021-03-25 13:17:00+05:30,1459.0,1459.800048828125,1459.0,1459.800048828125,1459.800048828125,1041
2021-03-25 13:18:00+05:30,1459.5,1460.0,1459.5,1460.0,1460.0,1147
2021-03-25 13:19:00+05:30,1460.0,1461.8499755859375,1459.199951171875,1461.300048828125,1461.300048828125,2577
2021-03-25 13:20:00+05:30,1461.1500244140625,1462.0,1459.9000244140625,1460.5999755859375,1460.5999755859375,2253
2021-03-25 13:21:00+05:30,1460.5999755859375,1462.8499755859375,1460.550048828125,1462.5999755859375,1462.5999755859375,2843
2021-03-25 13:22:00+05:30,1462.4000244140625,1462.5999755859375,1459.25,1461.5999755859375,1461.5999755859375,3561
2021-03-25 13:23:00+05:30,1460.949951171875,1461.0,1459.550048828125,1459.5999755859375,1459.5999755859375,2361
2021-03-25 13:24:00+05:30,1459.449951171875,1459.449951171875,1457.0,1457.199951171875,1457.199951171875,3565
2021-03-25 13:25:00+05:30,1457.199951171875,1457.199951171875,1455.0,1455.199951171875,1455.199951171875,7215
2021-03-25 13:26:00+05:30,1455.550048828125,1455.550048828125,1454.1500244140625,1454.3499755859375,1454.3499755859375,4060
2021-03-25 13:27:00+05:30,1454.0,1454.3499755859375,1453.300048828125,1453.300048828125,1453.300048828125,2172
2021-03-25 13:28:00+05:30,1453.800048828125,1454.0,1453.0,1454.0,1454.0,1792
2021-03-25 13:29:00+05:30,1454.0,1457.8499755859375,1453.949951171875,1457.0999755859375,1457.0999755859375,11426
2021-03-25 13:30:00+05:30,1457.0,1457.0999755859375,1454.0,1455.25,1455.25,4916
2021-03-25 13:31:00+05:30,1454.8499755859375,1458.0,1454.75,1457.6500244140625,1457.6500244140625,4789
2021-03-25 13:32:00+05:30,1457.199951171875,1457.6500244140625,1455.25,1455.6500244140625,1455.6500244140625,4890
2021-03-25 13:33:00+05:30,1455.6500244140625,1457.199951171875,1454.0999755859375,1457.0,1457.0,3737
2021-03-25 13:34:00+05:30,1457.300048828125,1458.0,1455.25,1455.9000244140625,1455.9000244140625,3780
2021-03-25 13:35:00+05:30,1455.9000244140625,1457.199951171875,1455.300048828125,1455.800048828125,1455.800048828125,4521
2021-03-25 13:36:00+05:30,1455.9000244140625,1456.949951171875,1455.25,1456.949951171875,1456.949951171875,1343
2021-03-25 13:37:00+05:30,1456.3499755859375,1457.449951171875,1456.0,1456.0,1456.0,2832
2021-03-25 13:38:00+05:30,1455.550048828125,1457.949951171875,1455.449951171875,1457.949951171875,1457.949951171875,4699
2021-03-25 13:39:00+05:30,1457.550048828125,1457.550048828125,1455.050048828125,1456.800048828125,1456.800048828125,2761
2021-03-25 13:40:00+05:30,1456.800048828125,1458.0,1456.1500244140625,1457.949951171875,1457.949951171875,2488
2021-03-25 13:41:00+05:30,1457.949951171875,1458.3499755859375,1456.5999755859375,1458.199951171875,1458.199951171875,2776
2021-03-25 13:42:00+05:30,1457.6500244140625,1459.0,1457.300048828125,1459.0,1459.0,3022
2021-03-25 13:43:00+05:30,1459.0,1462.550048828125,1458.6500244140625,1462.550048828125,1462.550048828125,5535
2021-03-25 13:44:00+05:30,1462.550048828125,1463.9000244140625,1458.050048828125,1458.699951171875,1458.699951171875,7789
2021-03-25 13:45:00+05:30,1458.0,1460.199951171875,1457.75,1459.699951171875,1459.699951171875,4590
2021-03-25 13:46:00+05:30,1460.0,1464.5999755859375,1460.0,1464.4000244140625,1464.4000244140625,5385
2021-03-25 13:47:00+05:30,1464.5999755859375,1468.0,1463.25,1466.5,1466.5,14831
2021-03-25 13:48:00+05:30,1466.5,1466.5,1464.050048828125,1465.0,1465.0,9804
2021-03-25 13:49:00+05:30,1464.6500244140625,1468.0,1464.1500244140625,1467.5999755859375,1467.5999755859375,8021
2021-03-25 13:50:00+05:30,1467.6500244140625,1468.0,1466.3499755859375,1467.550048828125,1467.550048828125,5233
2021-03-25 13:51:00+05:30,1467.550048828125,1470.3499755859375,1465.0,1469.4000244140625,1469.4000244140625,8401
2021-03-25 13:52:00+05:30,1469.0999755859375,1469.1500244140625,1465.0,1465.949951171875,1465.949951171875,4256
2021-03-25 13:53:00+05:30,1465.9000244140625,1467.75,1465.4000244140625,1467.5,1467.5,3227
2021-03-25 13:54:00+05:30,1467.550048828125,1467.800048828125,1466.5999755859375,1467.75,1467.75,1700
2021-03-25 13:55:00+05:30,1467.699951171875,1468.5999755859375,1465.699951171875,1466.5999755859375,1466.5999755859375,5945
2021-03-25 13:56:00+05:30,1465.550048828125,1466.699951171875,1463.9000244140625,1464.5,1464.5,7327
2021-03-25 13:57:00+05:30,1464.6500244140625,1464.6500244140625,1462.5,1463.1500244140625,1463.1500244140625,4472
2021-03-25 13:58:00+05:30,1463.0999755859375,1463.0999755859375,1461.0,1461.0,1461.0,4499
2021-03-25 13:59:00+05:30,1461.5,1461.5,1460.9000244140625,1460.9000244140625,1460.9000244140625,1789
2021-03-25 14:00:00+05:30,1461.5999755859375,1464.199951171875,1461.5999755859375,1463.75,1463.75,3367
2021-03-25 14:01:00+05:30,1463.800048828125,1464.949951171875,1463.050048828125,1463.5999755859375,1463.5999755859375,4583
2021-03-25 14:02:00+05:30,1463.5999755859375,1464.949951171875,1461.0,1463.1500244140625,1463.1500244140625,8109
2021-03-25 14:03:00+05:30,1463.1500244140625,1465.0,1462.9000244140625,1463.8499755859375,1463.8499755859375,4014
2021-03-25 14:04:00+05:30,1463.8499755859375,1465.0999755859375,1458.75,1459.75,1459.75,20406
2021-03-25 14:05:00+05:30,1459.5,1461.0,1458.5,1459.0,1459.0,6330
2021-03-25 14:06:00+05:30,1459.449951171875,1459.699951171875,1457.0,1457.6500244140625,1457.6500244140625,6262
2021-03-25 14:07:00+05:30,1457.6500244140625,1457.6500244140625,1455.5999755859375,1456.0,1456.0,8719
2021-03-25 14:08:00+05:30,1456.0,1456.0,1455.0,1455.949951171875,1455.949951171875,4506
2021-03-25 14:09:00+05:30,1455.949951171875,1457.449951171875,1455.9000244140625,1456.3499755859375,1456.3499755859375,6910
2021-03-25 14:10:00+05:30,1456.3499755859375,1456.4000244140625,1455.6500244140625,1456.1500244140625,1456.1500244140625,2033
2021-03-25 14:11:00+05:30,1456.1500244140625,1457.949951171875,1455.5,1457.9000244140625,1457.9000244140625,2997
2021-03-25 14:12:00+05:30,1457.300048828125,1457.949951171875,1456.75,1457.6500244140625,1457.6500244140625,2689
2021-03-25 14:13:00+05:30,1457.949951171875,1458.1500244140625,1456.9000244140625,1456.9000244140625,1456.9000244140625,2490
2021-03-25 14:14:00+05:30,1458.25,1459.1500244140625,1457.1500244140625,1457.949951171875,1457.949951171875,4473
2021-03-25 14:15:00+05:30,1457.949951171875,1458.800048828125,1457.1500244140625,1457.5,1457.5,1904
2021-03-25 14:16:00+05:30,1457.5,1459.1500244140625,1456.199951171875,1459.1500244140625,1459.1500244140625,4358
2021-03-25 14:17:00+05:30,1458.3499755859375,1459.800048828125,1458.3499755859375,1459.25,1459.25,1578
2021-03-25 14:18:00+05:30,1459.050048828125,1459.050048828125,1456.5999755859375,1457.4000244140625,1457.4000244140625,4127
2021-03-25 14:19:00+05:30,1457.4000244140625,1458.949951171875,1457.300048828125,1458.050048828125,1458.050048828125,2016
2021-03-25 14:20:00+05:30,1458.050048828125,1458.050048828125,1455.0,1455.050048828125,1455.050048828125,7906
2021-03-25 14:21:00+05:30,1455.300048828125,1456.6500244140625,1454.0999755859375,1454.5,1454.5,5442
2021-03-25 14:22:00+05:30,1455.0,1456.0999755859375,1454.6500244140625,1455.25,1455.25,2215
2021-03-25 14:23:00+05:30,1455.0,1455.949951171875,1454.8499755859375,1455.300048828125,1455.300048828125,2230
2021-03-25 14:24:00+05:30,1455.5,1457.0,1454.949951171875,1455.9000244140625,1455.9000244140625,2217
2021-03-25 14:25:00+05:30,1455.3499755859375,1457.1500244140625,1455.3499755859375,1456.1500244140625,1456.1500244140625,1551
2021-03-25 14:26:00+05:30,1456.449951171875,1458.25,1455.949951171875,1458.25,1458.25,3182
2021-03-25 14:27:00+05:30,1457.9000244140625,1458.199951171875,1456.0,1456.4000244140625,1456.4000244140625,1677
2021-03-25 14:28:00+05:30,1456.3499755859375,1459.5999755859375,1456.050048828125,1458.199951171875,1458.199951171875,6367
2021-03-25 14:29:00+05:30,1458.6500244140625,1458.6500244140625,1456.0,1456.050048828125,1456.050048828125,2515
2021-03-25 14:30:00+05:30,1456.0999755859375,1456.6500244140625,1455.300048828125,1456.050048828125,1456.050048828125,4343
2021-03-25 14:31:00+05:30,1456.050048828125,1457.300048828125,1455.300048828125,1456.550048828125,1456.550048828125,3294
2021-03-25 14:32:00+05:30,1456.5999755859375,1456.75,1455.4000244140625,1456.0999755859375,1456.0999755859375,4110
2021-03-25 14:33:00+05:30,1456.75,1457.699951171875,1455.4000244140625,1456.1500244140625,1456.1500244140625,2162
2021-03-25 14:34:00+05:30,1456.1500244140625,1457.449951171875,1455.4000244140625,1457.3499755859375,1457.3499755859375,3647
2021-03-25 14:35:00+05:30,1457.199951171875,1457.75,1455.5999755859375,1456.449951171875,1456.449951171875,5817
2021-03-25 14:36:00+05:30,1456.449951171875,1458.300048828125,1456.199951171875,1457.199951171875,1457.199951171875,3338
2021-03-25 14:37:00+05:30,1457.5,1460.0,1457.5,1458.6500244140625,1458.6500244140625,9920
2021-03-25 14:38:00+05:30,1458.6500244140625,1458.6500244140625,1457.1500244140625,1457.1500244140625,1457.1500244140625,2776
2021-03-25 14:39:00+05:30,1457.1500244140625,1459.0,1457.0999755859375,1459.0,1459.0,1908
2021-03-25 14:40:00+05:30,1459.0,1459.75,1457.6500244140625,1458.449951171875,1458.449951171875,4000
2021-03-25 14:41:00+05:30,1458.0999755859375,1458.4000244140625,1454.5,1455.0,1455.0,5460
2021-03-25 14:42:00+05:30,1454.4000244140625,1455.0,1454.25,1455.0,1455.0,2797
2021-03-25 14:43:00+05:30,1455.0,1455.25,1454.199951171875,1455.0,1455.0,5464
2021-03-25 14:44:00+05:30,1454.9000244140625,1456.050048828125,1454.0999755859375,1455.050048828125,1455.050048828125,4214
2021-03-25 14:45:00+05:30,1455.050048828125,1457.550048828125,1455.0,1457.5,1457.5,2084
2021-03-25 14:46:00+05:30,1457.300048828125,1459.0,1456.300048828125,1457.1500244140625,1457.1500244140625,5897
2021-03-25 14:47:00+05:30,1459.0,1460.8499755859375,1459.0,1460.8499755859375,1460.8499755859375,13110
2021-03-25 14:48:00+05:30,1460.6500244140625,1461.5,1458.199951171875,1458.199951171875,1458.199951171875,7933
2021-03-25 14:49:00+05:30,1458.5,1460.0,1458.5,1460.0,1460.0,2363
2021-03-25 14:50:00+05:30,1459.5,1459.5,1457.800048828125,1457.800048828125,1457.800048828125,4235
2021-03-25 14:51:00+05:30,1458.75,1461.0,1458.75,1460.199951171875,1460.199951171875,9235
2021-03-25 14:52:00+05:30,1460.25,1463.1500244140625,1460.0,1460.8499755859375,1460.8499755859375,10310
2021-03-25 14:53:00+05:30,1460.8499755859375,1461.9000244140625,1460.5999755859375,1461.9000244140625,1461.9000244140625,3272
2021-03-25 14:54:00+05:30,1462.0,1462.199951171875,1459.5,1460.0,1460.0,3563
2021-03-25 14:55:00+05:30,1459.449951171875,1459.75,1458.0999755859375,1458.75,1458.75,4172
2021-03-25 14:56:00+05:30,1458.5,1460.699951171875,1458.5,1460.1500244140625,1460.1500244140625,5929
2021-03-25 14:57:00+05:30,1460.0,1460.75,1459.0,1459.0,1459.0,3787
2021-03-25 14:58:00+05:30,1458.1500244140625,1460.300048828125,1458.0999755859375,1458.0999755859375,1458.0999755859375,2423
2021-03-25 14:59:00+05:30,1458.75,1459.1500244140625,1457.0999755859375,1457.6500244140625,1457.6500244140625,5669
2021-03-25 15:00:00+05:30,1457.6500244140625,1457.6500244140625,1452.699951171875,1452.699951171875,1452.699951171875,11156
2021-03-25 15:01:00+05:30,1453.0,1454.449951171875,1451.4000244140625,1452.300048828125,1452.300048828125,9978
2021-03-25 15:02:00+05:30,1452.300048828125,1452.8499755859375,1449.699951171875,1450.8499755859375,1450.8499755859375,10723
2021-03-25 15:03:00+05:30,1451.699951171875,1451.699951171875,1448.4000244140625,1449.5999755859375,1449.5999755859375,10228
2021-03-25 15:04:00+05:30,1449.0999755859375,1451.1500244140625,1448.25,1450.5999755859375,1450.5999755859375,6533
2021-03-25 15:05:00+05:30,1450.1500244140625,1451.0,1448.8499755859375,1450.9000244140625,1450.9000244140625,7782
2021-03-25 15:06:00+05:30,1450.3499755859375,1452.75,1449.9000244140625,1452.0999755859375,1452.0999755859375,5500
2021-03-25 15:07:00+05:30,1452.25,1453.5,1451.5999755859375,1452.9000244140625,1452.9000244140625,7514
2021-03-25 15:08:00+05:30,1453.949951171875,1455.0,1452.699951171875,1452.699951171875,1452.699951171875,9627
2021-03-25 15:09:00+05:30,1452.75,1452.8499755859375,1451.050048828125,1451.75,1451.75,7166
2021-03-25 15:10:00+05:30,1451.75,1452.300048828125,1448.5999755859375,1448.5999755859375,1448.5999755859375,10018
2021-03-25 15:11:00+05:30,1448.8499755859375,1450.199951171875,1448.0999755859375,1448.0999755859375,1448.0999755859375,8950
2021-03-25 15:12:00+05:30,1448.300048828125,1449.199951171875,1448.050048828125,1448.949951171875,1448.949951171875,6681
2021-03-25 15:13:00+05:30,1449.300048828125,1452.1500244140625,1448.75,1449.800048828125,1449.800048828125,10901
2021-03-25 15:14:00+05:30,1449.800048828125,1451.25,1449.5999755859375,1451.199951171875,1451.199951171875,4956
2021-03-25 15:15:00+05:30,1451.199951171875,1451.949951171875,1450.699951171875,1450.699951171875,1450.699951171875,7421
2021-03-25 15:16:00+05:30,1450.300048828125,1450.6500244140625,1447.949951171875,1448.5,1448.5,13719
2021-03-25 15:17:00+05:30,1449.75,1449.9000244140625,1448.0,1449.050048828125,1449.050048828125,5315
2021-03-25 15:18:00+05:30,1449.050048828125,1450.300048828125,1448.0,1448.550048828125,1448.550048828125,12472
2021-03-25 15:19:00+05:30,1449.050048828125,1450.699951171875,1448.699951171875,1450.050048828125,1450.050048828125,6134
2021-03-25 15:20:00+05:30,1449.8499755859375,1451.75,1448.550048828125,1448.949951171875,1448.949951171875,9267
2021-03-25 15:21:00+05:30,1449.0,1451.199951171875,1448.949951171875,1450.4000244140625,1450.4000244140625,14236
2021-03-25 15:22:00+05:30,1450.449951171875,1451.6500244140625,1450.050048828125,1450.050048828125,1450.050048828125,5267
2021-03-25 15:23:00+05:30,1450.800048828125,1451.550048828125,1450.050048828125,1450.1500244140625,1450.1500244140625,4909
2021-03-25 15:24:00+05:30,1451.050048828125,1451.1500244140625,1450.300048828125,1450.3499755859375,1450.3499755859375,6602
2021-03-25 15:25:00+05:30,1450.949951171875,1451.8499755859375,1450.0,1451.199951171875,1451.199951171875,8553
2021-03-25 15:26:00+05:30,1452.050048828125,1453.050048828125,1451.6500244140625,1452.0999755859375,1452.0999755859375,7333
2021-03-25 15:27:00+05:30,1452.0,1456.699951171875,1452.0,1453.4000244140625,1453.4000244140625,9733
2021-03-25 15:28:00+05:30,1453.3499755859375,1454.949951171875,1452.1500244140625,1452.199951171875,1452.199951171875,7738
2021-03-25 15:29:00+05:30,1452.1500244140625,1453.0,1450.800048828125,1451.5999755859375,1451.5999755859375,4454
Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-01,TITAN,2021-03-25,1432.35,1471.95,1420.6,1456.85,1458.1,1456.85,3859,4216904000.0,6378750,-357750,1452.15,81000,0.2866,4.699999999999818
2021-03-02,TITAN,2021-03-25,1466.7,1479.0,1453.25,1476.25,1477.55,1476.25,2567,2823982000.0,6195750,-183000,1471.15,89250,0.36700000000000005,5.099999999999909
2021-03-03,TITAN,2021-03-25,1477.75,1487.0,1471.0,1483.35,1484.0,1483.35,2221,2468486000.0,6129000,-66750,1474.6,95250,0.3373,8.75
2021-03-04,TITAN,2021-03-25,1463.9,1492.2,1457.4,1474.45,1472.4,1474.45,2758,3057943000.0,6165750,36750,1470.5,115500,0.44670000000000004,3.9500000000000455
2021-03-05,TITAN,2021-03-25,1467.35,1496.25,1467.35,1476.6,1476.6,1476.6,3375,3752958000.0,6291750,126000,1474.2,119250,0.3871,2.3999999999998636
2021-03-08,TITAN,2021-03-25,1476.45,1483.75,1455.75,1459.6,1457.9,1459.6,2175,2397028000.0,6291750,0,1456.75,122250,0.3412,2.849999999999909
2021-03-09,TITAN,2021-03-25,1468.5,1482.9,1448.25,1462.8,1464.55,1462.8,2053,2256423000.0,5989500,-302250,1456.9,130500,0.4313,5.899999999999864
2021-03-10,TITAN,2021-03-25,1467.65,1484.9,1465.5,1477.3,1479.7,1477.3,1976,2191128000.0,5939250,-50250,1471.25,139500,0.513,6.0499999999999545
2021-03-12,TITAN,2021-03-25,1488.7,1515.0,1484.05,1489.9,1489.75,1489.9,4347,4885850000.0,5968500,29250,1482.5,135750,0.4617,7.400000000000091
2021-03-15,TITAN,2021-03-25,1494.8,1498.3,1474.0,1495.2,1494.1,1495.2,2574,2870547000.0,6044250,75750,1492.2,154500,0.41600000000000004,3.0
2021-03-16,TITAN,2021-03-25,1503.15,1533.3,1499.45,1504.1,1506.75,1504.1,6708,7636358000.0,5765250,-279000,1500.95,178500,0.25,3.1499999999998636
2021-03-17,TITAN,2021-03-25,1500.0,1503.45,1476.1,1479.4,1479.05,1479.4,2584,2884440000.0,5643000,-122250,1472.55,212250,0.4155,6.850000000000136
2021-03-18,TITAN,2021-03-25,1492.1,1497.6,1469.05,1474.35,1470.6,1474.35,1809,2012347000.0,5564250,-78750,1468.2,225000,0.4743,6.149999999999864
2021-03-19,TITAN,2021-03-25,1452.8,1475.7,1435.35,1469.15,1466.2,1469.15,2769,3033009000.0,5496000,-68250,1465.45,411750,0.533,3.7000000000000455
2021-03-22,TITAN,2021-03-25,1462.0,1469.35,1451.0,1464.35,1465.35,1464.35,2243,2452567000.0,4681500,-814500,1460.3,1227750,0.489,4.0499999999999545
2021-03-23,TITAN,2021-03-25,1461.2,1515.0,1460.75,1496.8,1494.0,1496.8,4547,5083318000.0,3210750,-1470750,1495.35,2563500,0.3131,1.4500000000000455
2021-03-24,TITAN,2021-03-25,1489.3,1509.0,1478.45,1488.15,1486.0,1488.15,3990,4464093000.0,1708500,-1502250,1488.15,4014000,0.3578,0.0
Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25 09:15:00+05:30,1484.0999755859375,1493.800048828125,1484.0999755859375,1493.800048828125,1493.800048828125,0
2021-03-25 09:16:00+05:30,1494.800048828125,1497.5,1493.0,1493.0,1493.0,18867
2021-03-25 09:17:00+05:30,1493.0999755859375,1493.0999755859375,1490.5,1492.300048828125,1492.300048828125,12271
2021-03-25 09:18:00+05:30,1492.300048828125,1492.300048828125,1489.699951171875,1489.699951171875,1489.699951171875,8417
2021-03-25 09:19:00+05:30,1489.699951171875,1490.449951171875,1487.0,1490.449951171875,1490.449951171875,12509
2021-03-25 09:20:00+05:30,1490.4000244140625,1490.4000244140625,1489.050048828125,1489.800048828125,1489.800048828125,4495
2021-03-25 09:21:00+05:30,1490.449951171875,1492.75,1487.449951171875,1487.5999755859375,1487.5999755859375,18016
2021-03-25 09:22:00+05:30,1487.550048828125,1492.449951171875,1487.550048828125,1492.4000244140625,1492.4000244140625,7222
2021-03-25 09:23:00+05:30,1492.050048828125,1492.050048828125,1490.0,1491.1500244140625,1491.1500244140625,8533
2021-03-25 09:24:00+05:30,1491.1500244140625,1491.3499755859375,1489.25,1490.6500244140625,1490.6500244140625,7455
2021-03-25 09:25:00+05:30,1490.6500244140625,1492.4000244140625,1490.050048828125,1490.5,1490.5,7290
2021-03-25 09:26:00+05:30,1491.0,1491.0,1487.800048828125,1487.949951171875,1487.949951171875,5342
2021-03-25 09:27:00+05:30,1487.949951171875,1488.0,1486.050048828125,1486.699951171875,1486.699951171875,5088
2021-03-25 09:28:00+05:30,1486.699951171875,1489.3499755859375,1486.300048828125,1489.3499755859375,1489.3499755859375,4356
2021-03-25 09:29:00+05:30,1489.3499755859375,1491.0,1489.300048828125,1491.0,1491.0,3158
2021-03-25 09:30:00+05:30,1491.0,1493.449951171875,1490.949951171875,1493.449951171875,1493.449951171875,5930
2021-03-25 09:31:00+05:30,1493.5,1495.949951171875,1493.5,1494.1500244140625,1494.1500244140625,14575
2021-03-25 09:32:00+05:30,1494.0,1495.0,1493.300048828125,1494.699951171875,1494.699951171875,5676
2021-03-25 09:33:00+05:30,1495.0,1496.0,1494.699951171875,1495.5999755859375,1495.5999755859375,7700
2021-03-25 09:34:00+05:30,1495.800048828125,1496.0,1494.199951171875,1494.199951171875,1494.199951171875,7856
2021-03-25 09:35:00+05:30,1494.199951171875,1494.8499755859375,1493.5,1494.3499755859375,1494.3499755859375,7704
2021-03-25 09:36:00+05:30,1494.3499755859375,1494.8499755859375,1494.0,1494.0,1494.0,2671
2021-03-25 09:37:00+05:30,1493.75,1494.550048828125,1493.75,1494.0,1494.0,2679
2021-03-25 09:38:00+05:30,1494.050048828125,1495.8499755859375,1494.050048828125,1495.5,1495.5,4006
2021-03-25 09:39:00+05:30,1495.800048828125,1495.8499755859375,1495.449951171875,1495.449951171875,1495.449951171875,5076
2021-03-25 09:40:00+05:30,1495.449951171875,1495.5,1494.199951171875,1494.300048828125,1494.300048828125,2979
2021-03-25 09:41:00+05:30,1494.3499755859375,1494.800048828125,1492.3499755859375,1492.3499755859375,1492.3499755859375,5009
2021-03-25 09:42:00+05:30,1491.300048828125,1491.300048828125,1488.6500244140625,1489.1500244140625,1489.1500244140625,9374
2021-03-25 09:43:00+05:30,1489.1500244140625,1489.199951171875,1488.199951171875,1488.300048828125,1488.300048828125,6826
2021-03-25 09:44:00+05:30,1488.300048828125,1488.300048828125,1487.1500244140625,1487.449951171875,1487.449951171875,6050
2021-03-25 09:45:00+05:30,1487.449951171875,1487.5,1481.9000244140625,1482.1500244140625,1482.1500244140625,18922
2021-03-25 09:46:00+05:30,1481.8499755859375,1482.949951171875,1478.4000244140625,1482.25,1482.25,19609
2021-03-25 09:47:00+05:30,1482.3499755859375,1483.0,1482.25,1483.0,1483.0,5978
2021-03-25 09:48:00+05:30,1482.4000244140625,1483.0,1482.3499755859375,1482.4000244140625,1482.4000244140625,3898
2021-03-25 09:49:00+05:30,1482.800048828125,1485.6500244140625,1482.800048828125,1485.050048828125,1485.050048828125,4905
2021-03-25 09:50:00+05:30,1485.050048828125,1485.550048828125,1485.050048828125,1485.300048828125,1485.300048828125,6322
2021-03-25 09:51:00+05:30,1485.5,1485.5,1483.0,1484.199951171875,1484.199951171875,8645
2021-03-25 09:52:00+05:30,1484.25,1485.0,1484.25,1484.25,1484.25,1814
2021-03-25 09:53:00+05:30,1484.25,1484.25,1481.300048828125,1481.5,1481.5,6241
2021-03-25 09:54:00+05:30,1481.4000244140625,1481.5,1480.0,1480.0,1480.0,4170
2021-03-25 09:55:00+05:30,1480.0,1480.25,1479.25,1479.8499755859375,1479.8499755859375,4815
2021-03-25 09:56:00+05:30,1478.550048828125,1479.699951171875,1478.0,1478.0,1478.0,4434
2021-03-25 09:57:00+05:30,1478.300048828125,1479.9000244140625,1476.949951171875,1479.800048828125,1479.800048828125,7599
2021-03-25 09:58:00+05:30,1480.0,1480.0,1479.050048828125,1479.75,1479.75,3388
2021-03-25 09:59:00+05:30,1479.699951171875,1479.699951171875,1478.050048828125,1478.4000244140625,1478.4000244140625,1828
2021-03-25 10:00:00+05:30,1479.300048828125,1480.0,1479.0,1480.0,1480.0,3154
2021-03-25 10:01:00+05:30,1479.1500244140625,1483.0,1479.1500244140625,1483.0,1483.0,6895
2021-03-25 10:02:00+05:30,1483.0,1484.0,1481.5,1482.050048828125,1482.050048828125,5633
2021-03-25 10:03:00+05:30,1481.5,1482.449951171875,1481.0999755859375,1481.550048828125,1481.550048828125,1667
2021-03-25 10:04:00+05:30,1481.550048828125,1482.4000244140625,1481.550048828125,1482.4000244140625,1482.4000244140625,915
2021-03-25 10:05:00+05:30,1482.949951171875,1484.5,1482.0,1482.0,1482.0,4400
2021-03-25 10:06:00+05:30,1482.4000244140625,1483.3499755859375,1482.199951171875,1482.3499755859375,1482.3499755859375,1846
2021-03-25 10:07:00+05:30,1482.3499755859375,1483.449951171875,1481.6500244140625,1482.5999755859375,1482.5999755859375,2690
2021-03-25 10:08:00+05:30,1482.5999755859375,1482.5999755859375,1481.0999755859375,1481.0999755859375,1481.0999755859375,573
2021-03-25 10:09:00+05:30,1481.800048828125,1482.199951171875,1481.0999755859375,1482.199951171875,1482.199951171875,799
2021-03-25 10:10:00+05:30,1482.199951171875,1482.199951171875,1480.5,1480.5999755859375,1480.5999755859375,2366
2021-03-25 10:11:00+05:30,1480.5999755859375,1483.0,1480.300048828125,1482.75,1482.75,3128
