Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-01,DIVISLAB,2021-03-25,3403.5,3494.95,3391.2,3478.0,3491.95,3478.0,4767,3285233000.0,3221600,-102400,3461.55,71000,0.4197,16.449999999999818
2021-03-25 13:00:00+05:30,3400.14990234375,3400.14990234375,3397.0,3397.5,3397.5,765
2021-03-25 13:01:00+05:30,3397.449951171875,3403.0,3397.35009765625,3399.10009765625,3399.10009765625,903
2021-03-25 13:02:00+05:30,3399.14990234375,3400.0,3398.0,3398.050048828125,3398.050048828125,367
2021-03-25 13:03:00+05:30,3398.050048828125,3399.0,3397.0,3397.300048828125,3397.300048828125,1430
2021-03-25 13:04:00+05:30,3398.89990234375,3403.699951171875,3397.0,3401.449951171875,3401.449951171875,2740
2021-03-25 13:05:00+05:30,3401.449951171875,3402.550048828125,3398.10009765625,3398.10009765625,3398.10009765625,711
2021-03-25 13:06:00+05:30,3399.199951171875,3399.449951171875,3396.699951171875,3396.699951171875,3396.699951171875,2197
2021-03-25 13:07:00+05:30,3397.5,3399.0,3396.35009765625,3397.39990234375,3397.39990234375,1317
2021-03-25 13:08:00+05:30,3395.5,3397.89990234375,3395.0,3396.64990234375,3396.64990234375,635
2021-03-25 13:09:00+05:30,3396.60009765625,3398.0,3396.0,3396.14990234375,3396.14990234375,404
2021-03-25 13:10:00+05:30,3397.89990234375,3398.0,3396.14990234375,3397.050048828125,3397.050048828125,250
2021-03-25 13:11:00+05:30,3397.89990234375,3403.64990234375,3397.39990234375,3401.14990234375,3401.14990234375,2162
2021-03-25 13:12:00+05:30,3401.39990234375,3401.64990234375,3397.550048828125,3397.550048828125,3397.550048828125,508
2021-03-25 13:13:00+05:30,3398.050048828125,3403.449951171875,3397.60009765625,3403.449951171875,3403.449951171875,763
2021-03-25 13:14:00+05:30,3402.35009765625,3403.64990234375,3401.0,3401.949951171875,3401.949951171875,865
2021-03-25 13:15:00+05:30,3401.550048828125,3402.699951171875,3397.550048828125,3398.0,3398.0,3827
2021-03-25 13:16:00+05:30,3398.0,3398.0,3397.0,3397.75,3397.75,271
2021-03-25 13:17:00+05:30,3397.39990234375,3402.0,3394.0,3395.10009765625,3395.10009765625,2812
2021-03-25 13:18:00+05:30,3395.050048828125,3402.0,3395.050048828125,3399.10009765625,3399.10009765625,681
2021-03-25 13:19:00+05:30,3399.89990234375,3405.0,3397.0,3402.89990234375,3402.89990234375,2104
2021-03-25 13:20:00+05:30,3402.949951171875,3406.949951171875,3402.949951171875,3406.949951171875,3406.949951171875,2590
2021-03-25 13:21:00+05:30,3405.0,3408.10009765625,3403.300048828125,3407.89990234375,3407.89990234375,2632
2021-03-25 13:22:00+05:30,3405.0,3405.699951171875,3403.0,3403.39990234375,3403.39990234375,2655
2021-03-25 13:23:00+05:30,3402.89990234375,3403.39990234375,3398.800048828125,3400.0,3400.0,3852
2021-03-25 13:24:00+05:30,3398.699951171875,3406.64990234375,3398.300048828125,3404.10009765625,3404.10009765625,1427
2021-03-25 13:25:00+05:30,3405.89990234375,3406.5,3401.0,3401.449951171875,3401.449951171875,2042
2021-03-25 13:26:00+05:30,3402.14990234375,3402.60009765625,3399.0,3402.050048828125,3402.050048828125,1718
2021-03-25 13:27:00+05:30,3402.64990234375,3402.64990234375,3397.0,3397.0,3397.0,1161
2021-03-25 13:28:00+05:30,3397.0,3401.89990234375,3395.60009765625,3401.64990234375,3401.64990234375,979
2021-03-25 13:29:00+05:30,3403.300048828125,3406.0,3399.0,3404.14990234375,3404.14990234375,2032
2021-03-25 13:30:00+05:30,3404.60009765625,3405.0,3401.64990234375,3402.0,3402.0,2248
2021-03-25 13:31:00+05:30,3401.60009765625,3409.14990234375,3398.14990234375,3406.0,3406.0,1992
2021-03-25 13:32:00+05:30,3406.5,3408.39990234375,3402.199951171875,3406.64990234375,3406.64990234375,944
2021-03-25 13:33:00+05:30,3406.85009765625,3406.949951171875,3402.39990234375,3405.699951171875,3405.699951171875,475
2021-03-25 13:34:00+05:30,3404.60009765625,3407.0,3400.800048828125,3400.800048828125,3400.800048828125,1535
2021-03-25 13:35:00+05:30,3400.800048828125,3402.0,3400.10009765625,3401.10009765625,3401.10009765625,644
2021-03-25 13:36:00+05:30,3402.0,3407.0,3401.64990234375,3406.949951171875,3406.949951171875,1710
2021-03-25 13:37:00+05:30,3406.949951171875,3414.949951171875,3406.949951171875,3413.25,3413.25,2410
2021-03-25 13:38:00+05:30,3413.35009765625,3423.39990234375,3412.0,3423.050048828125,3423.050048828125,3473
2021-03-25 13:39:00+05:30,3423.85009765625,3434.199951171875,3420.0,3432.949951171875,3432.949951171875,5066
2021-03-25 13:40:00+05:30,3431.199951171875,3447.89990234375,3430.5,3444.949951171875,3444.949951171875,13294
2021-03-25 13:41:00+05:30,3444.64990234375,3446.800048828125,3427.0,3430.0,3430.0,5249
2021-03-25 13:42:00+05:30,3429.949951171875,3436.449951171875,3429.0,3434.60009765625,3434.60009765625,1940
2021-03-25 13:43:00+05:30,3436.0,3440.800048828125,3434.25,3440.0,3440.0,1656
2021-03-25 13:44:00+05:30,3440.0,3442.699951171875,3438.25,3440.64990234375,3440.64990234375,1882
2021-03-25 13:45:00+05:30,3440.0,3440.10009765625,3436.050048828125,3440.0,3440.0,1144
2021-03-25 13:46:00+05:30,3440.0,3445.0,3438.75,3440.89990234375,3440.89990234375,2338
2021-03-25 13:47:00+05:30,3439.5,3440.85009765625,3435.300048828125,3437.0,3437.0,1725
2021-03-25 13:48:00+05:30,3436.300048828125,3443.89990234375,3433.64990234375,3439.60009765625,3439.60009765625,1429
2021-03-25 13:49:00+05:30,3438.75,3441.75,3435.14990234375,3439.800048828125,3439.800048828125,1162
2021-03-25 13:50:00+05:30,3438.25,3442.89990234375,3436.85009765625,3441.449951171875,3441.449951171875,3236
2021-03-25 13:51:00+05:30,3440.449951171875,3441.35009765625,3436.050048828125,3437.89990234375,3437.89990234375,2326
2021-03-25 13:52:00+05:30,3436.14990234375,3438.0,3435.199951171875,3436.699951171875,3436.699951171875,261
2021-03-25 13:53:00+05:30,3436.699951171875,3439.5,3433.800048828125,3437.699951171875,3437.699951171875,954
2021-03-25 13:54:00+05:30,3437.699951171875,3439.0,3436.14990234375,3438.0,3438.0,586
2021-03-25 13:55:00+05:30,3437.199951171875,3442.300048828125,3437.199951171875,3438.0,3438.0,1424
2021-03-25 13:56:00+05:30,3439.300048828125,3441.800048828125,3438.0,3440.0,3440.0,605
2021-03-25 13:57:00+05:30,3440.0,3442.0,3439.25,3440.699951171875,3440.699951171875,1070
2021-03-25 13:58:00+05:30,3439.550048828125,3441.60009765625,3439.0,3440.199951171875,3440.199951171875,567
2021-03-25 13:59:00+05:30,3441.5,3441.5,3437.35009765625,3439.89990234375,3439.89990234375,1302
2021-03-25 14:00:00+05:30,3439.85009765625,3441.0,3437.0,3438.5,3438.5,1499
2021-03-25 14:01:00+05:30,3440.14990234375,3441.35009765625,3438.75,3440.5,3440.5,1576
2021-03-25 14:02:00+05:30,3440.550048828125,3440.550048828125,3438.14990234375,3440.35009765625,3440.35009765625,721
2021-03-25 14:03:00+05:30,3439.0,3440.35009765625,3436.550048828125,3438.75,3438.75,1478
2021-03-25 14:04:00+05:30,3436.699951171875,3440.0,3436.050048828125,3436.75,3436.75,1080
2021-03-25 14:05:00+05:30,3436.14990234375,3438.699951171875,3435.449951171875,3435.449951171875,3435.449951171875,1582
2021-03-25 14:06:00+05:30,3435.449951171875,3439.89990234375,3435.0,3438.0,3438.0,1345
2021-03-25 14:07:00+05:30,3439.14990234375,3442.0,3437.10009765625,3437.300048828125,3437.300048828125,2150
2021-03-25 14:08:00+05:30,3439.449951171875,3439.449951171875,3437.0,3437.050048828125,3437.050048828125,275
2021-03-25 14:09:00+05:30,3437.050048828125,3438.89990234375,3436.949951171875,3438.39990234375,3438.39990234375,647
2021-03-25 14:10:00+05:30,3438.39990234375,3440.0,3438.0,3439.85009765625,3439.85009765625,640
2021-03-25 14:11:00+05:30,3440.0,3441.0,3438.449951171875,3439.0,3439.0,2138
2021-03-25 14:12:00+05:30,3439.0,3441.949951171875,3439.0,3441.0,3441.0,697
2021-03-25 14:13:00+05:30,3441.550048828125,3445.449951171875,3441.550048828125,3443.0,3443.0,2105
2021-03-25 14:14:00+05:30,3443.949951171875,3444.89990234375,3440.550048828125,3442.64990234375,3442.64990234375,741
2021-03-25 14:15:00+05:30,3442.64990234375,3443.89990234375,3441.300048828125,3443.89990234375,3443.89990234375,1103
2021-03-25 14:16:00+05:30,3442.199951171875,3445.0,3441.300048828125,3445.0,3445.0,1315
2021-03-25 14:17:00+05:30,3444.0,3449.0,3444.0,3446.85009765625,3446.85009765625,1857
2021-03-25 14:18:00+05:30,3448.14990234375,3454.89990234375,3445.85009765625,3453.949951171875,3453.949951171875,2775
2021-03-25 14:19:00+05:30,3453.949951171875,3454.89990234375,3450.449951171875,3451.550048828125,3451.550048828125,1073
2021-03-25 14:20:00+05:30,3451.550048828125,3452.199951171875,3442.5,3443.300048828125,3443.300048828125,1869
2021-03-25 14:21:00+05:30,3445.050048828125,3452.699951171875,3444.199951171875,3445.449951171875,3445.449951171875,1752
2021-03-25 14:22:00+05:30,3444.64990234375,3449.050048828125,3443.199951171875,3446.85009765625,3446.85009765625,1211
2021-03-25 14:23:00+05:30,3446.800048828125,3449.949951171875,3446.800048828125,3449.449951171875,3449.449951171875,1732
2021-03-25 14:24:00+05:30,3449.39990234375,3452.0,3449.39990234375,3450.300048828125,3450.300048828125,1118
2021-03-25 14:25:00+05:30,3450.39990234375,3454.800048828125,3450.39990234375,3452.14990234375,3452.14990234375,1658
2021-03-25 14:26:00+05:30,3453.85009765625,3453.85009765625,3450.050048828125,3450.25,3450.25,963
2021-03-25 14:27:00+05:30,3450.25,3454.0,3450.25,3452.75,3452.75,921
2021-03-25 14:28:00+05:30,3453.89990234375,3462.0,3453.449951171875,3462.0,3462.0,2249
2021-03-25 14:29:00+05:30,3461.949951171875,3461.949951171875,3454.25,3458.300048828125,3458.300048828125,2011
2021-03-25 14:30:00+05:30,3459.85009765625,3462.0,3458.85009765625,3462.0,3462.0,1734
2021-03-25 14:31:00+05:30,3460.85009765625,3467.0,3460.85009765625,3466.550048828125,3466.550048828125,2535
2021-03-25 14:32:00+05:30,3466.949951171875,3468.64990234375,3465.5,3467.10009765625,3467.10009765625,1183
2021-03-25 14:33:00+05:30,3467.10009765625,3469.89990234375,3465.550048828125,3468.699951171875,3468.699951171875,1949
2021-03-25 14:34:00+05:30,3469.5,3470.0,3465.85009765625,3467.10009765625,3467.10009765625,1577
2021-03-25 14:35:00+05:30,3467.10009765625,3469.449951171875,3455.050048828125,3457.89990234375,3457.89990234375,3141
2021-03-25 14:36:00+05:30,3456.199951171875,3465.25,3456.199951171875,3463.89990234375,3463.89990234375,1621
2021-03-25 14:37:00+05:30,3462.64990234375,3465.0,3458.050048828125,3458.949951171875,3458.949951171875,1945
2021-03-25 14:38:00+05:30,3460.949951171875,3460.949951171875,3455.199951171875,3457.89990234375,3457.89990234375,2262
2021-03-25 14:39:00+05:30,3458.60009765625,3459.60009765625,3455.199951171875,3458.050048828125,3458.050048828125,2012
2021-03-25 14:40:00+05:30,3455.550048828125,3458.0,3455.39990234375,3457.949951171875,3457.949951171875,1126
2021-03-25 14:41:00+05:30,3458.0,3458.449951171875,3453.5,3455.85009765625,3455.85009765625,1304
2021-03-25 14:42:00+05:30,3454.10009765625,3455.75,3447.64990234375,3449.60009765625,3449.60009765625,2919
2021-03-25 14:43:00+05:30,3451.60009765625,3455.0,3450.0,3452.85009765625,3452.85009765625,978
2021-03-25 14:44:00+05:30,3453.199951171875,3455.0,3451.800048828125,3454.699951171875,3454.699951171875,1331
2021-03-25 14:45:00+05:30,3453.300048828125,3455.0,3452.199951171875,3454.949951171875,3454.949951171875,1822
2021-03-25 14:46:00+05:30,3454.949951171875,3462.0,3454.0,3462.0,3462.0,1843
2021-03-25 14:47:00+05:30,3463.5,3464.949951171875,3460.699951171875,3462.85009765625,3462.85009765625,2199
2021-03-25 14:48:00+05:30,3462.449951171875,3465.0,3461.199951171875,3464.699951171875,3464.699951171875,1734
2021-03-25 14:49:00+05:30,3464.800048828125,3466.0,3464.300048828125,3466.0,3466.0,1592
2021-03-25 14:50:00+05:30,3469.199951171875,3469.949951171875,3467.89990234375,3469.949951171875,3469.949951171875,2975
2021-03-25 14:51:00+05:30,3472.25,3473.5,3470.300048828125,3470.300048828125,3470.300048828125,4578
2021-03-25 14:52:00+05:30,3470.300048828125,3472.449951171875,3464.35009765625,3465.85009765625,3465.85009765625,2042
2021-03-25 14:53:00+05:30,3467.449951171875,3473.89990234375,3465.89990234375,3473.449951171875,3473.449951171875,5984
2021-03-25 14:54:00+05:30,3473.300048828125,3477.0,3473.050048828125,3476.89990234375,3476.89990234375,3192
2021-03-25 14:55:00+05:30,3477.0,3479.0,3473.449951171875,3473.75,3473.75,2298
2021-03-25 14:56:00+05:30,3473.85009765625,3477.85009765625,3473.75,3474.89990234375,3474.89990234375,1411
2021-03-25 14:57:00+05:30,3476.199951171875,3476.449951171875,3474.0,3475.0,3475.0,1570
2021-03-25 14:58:00+05:30,3475.0,3475.0,3473.050048828125,3473.050048828125,3473.050048828125,1832
2021-03-25 14:59:00+05:30,3473.14990234375,3475.0,3472.0,3473.050048828125,3473.050048828125,2886
2021-03-25 15:00:00+05:30,3473.949951171875,3474.0,3472.89990234375,3473.050048828125,3473.050048828125,13685
2021-03-25 15:01:00+05:30,3473.050048828125,3474.300048828125,3472.89990234375,3473.050048828125,3473.050048828125,13766
2021-03-25 15:02:00+05:30,3473.25,3473.25,3473.050048828125,3473.050048828125,3473.050048828125,8800
2021-03-25 15:03:00+05:30,3473.050048828125,3474.0,3470.0,3473.050048828125,3473.050048828125,10045
2021-03-25 15:04:00+05:30,3473.050048828125,3473.10009765625,3471.39990234375,3471.39990234375,3471.39990234375,9333
2021-03-25 15:05:00+05:30,3471.14990234375,3471.14990234375,3449.050048828125,3450.199951171875,3450.199951171875,5375
2021-03-25 15:06:00+05:30,3450.199951171875,3462.949951171875,3450.199951171875,3457.199951171875,3457.199951171875,3920
2021-03-25 15:07:00+05:30,3457.14990234375,3457.14990234375,3450.199951171875,3451.300048828125,3451.300048828125,3130
2021-03-25 15:08:00+05:30,3451.39990234375,3451.449951171875,3437.60009765625,3438.60009765625,3438.60009765625,4481
2021-03-25 15:09:00+05:30,3438.89990234375,3441.699951171875,3432.89990234375,3441.699951171875,3441.699951171875,4562
2021-03-25 15:10:00+05:30,3441.14990234375,3441.39990234375,3422.800048828125,3425.64990234375,3425.64990234375,6257
2021-03-25 15:11:00+05:30,3426.050048828125,3435.800048828125,3423.0,3426.25,3426.25,3714
2021-03-25 15:12:00+05:30,3426.14990234375,3436.39990234375,3423.25,3423.25,3423.25,3701
2021-03-25 15:13:00+05:30,3423.25,3434.949951171875,3423.25,3428.0,3428.0,2359
2021-03-25 15:14:00+05:30,3427.89990234375,3431.800048828125,3425.14990234375,3426.89990234375,3426.89990234375,3207
2021-03-25 15:15:00+05:30,3425.050048828125,3434.0,3424.949951171875,3427.10009765625,3427.10009765625,3095
2021-03-25 15:16:00+05:30,3427.10009765625,3427.85009765625,3424.050048828125,3425.35009765625,3425.35009765625,3450
2021-03-25 15:17:00+05:30,3426.39990234375,3431.0,3425.14990234375,3431.0,3431.0,3461
2021-03-25 15:18:00+05:30,3430.10009765625,3435.10009765625,3430.10009765625,3433.199951171875,3433.199951171875,2690
2021-03-25 15:19:00+05:30,3433.300048828125,3434.89990234375,3433.0,3433.35009765625,3433.35009765625,2292
2021-03-25 15:20:00+05:30,3433.35009765625,3434.0,3428.35009765625,3429.35009765625,3429.35009765625,2989
2021-03-25 15:21:00+05:30,3432.0,3433.550048828125,3429.35009765625,3430.89990234375,3430.89990234375,4861
2021-03-25 15:22:00+05:30,3430.89990234375,3432.35009765625,3428.0,3429.550048828125,3429.550048828125,1928
2021-03-25 15:23:00+05:30,3430.0,3431.800048828125,3428.64990234375,3430.800048828125,3430.800048828125,2095
2021-03-25 15:24:00+05:30,3430.10009765625,3435.5,3429.050048828125,3434.64990234375,3434.64990234375,2572
2021-03-25 15:25:00+05:30,3436.10009765625,3436.10009765625,3429.550048828125,3432.550048828125,3432.550048828125,2873
2021-03-25 15:26:00+05:30,3432.550048828125,3436.199951171875,3432.35009765625,3433.550048828125,3433.550048828125,2837
2021-03-25 15:27:00+05:30,3434.550048828125,3434.550048828125,3420.14990234375,3420.5,3420.5,2562
2021-03-25 15:28:00+05:30,3422.5,3430.0,3420.0,3422.0,3422.0,2202
2021-03-25 15:29:00+05:30,3422.0,3450.199951171875,3420.0,3450.199951171875,3450.199951171875,1551
Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-01,DIVISLAB,2021-03-25,3403.5,3494.95,3391.2,3478.0,3491.95,3478.0,4767,3285233000.0,3221600,-102400,3461.55,71000,0.4197,16.449999999999818
2021-03-02,DIVISLAB,2021-03-25,3539.5,3539.5,3465.8,3528.0,3528.55,3528.0,4405,3084962000.0,3142800,-78800,3516.9,69600,0.4201,11.099999999999909
2021-03-03,DIVISLAB,2021-03-25,3551.3,3584.4,3509.0,3578.2,3571.65,3578.2,4742,3368899000.0,2937600,-205200,3565.15,69200,0.4387,13.049999999999727
2021-03-04,DIVISLAB,2021-03-25,3559.05,3579.4,3503.35,3561.5,3560.4,3561.5,5235,3715092000.0,2851400,-86200,3553.45,71600,0.4595,8.050000000000182
2021-03-05,DIVISLAB,2021-03-25,3522.85,3555.0,3492.65,3507.45,3511.05,3507.45,3042,2145675999.9999998,2854000,2600,3496.9,75800,0.4416,10.549999999999727
2021-03-08,DIVISLAB,2021-03-25,3524.9,3562.5,3511.05,3524.0,3520.0,3524.0,3305,2336433000.0,2858800,4800,3507.7,75800,0.3188,16.300000000000182
2021-03-09,DIVISLAB,2021-03-25,3549.5,3555.05,3471.65,3511.6,3516.0,3511.6,2699,1896704000.0,2853200,-5600,3503.2,78200,0.4954,8.400000000000091
2021-03-10,DIVISLAB,2021-03-25,3512.6,3562.65,3499.85,3547.1,3549.0,3547.1,3254,2303869000.0,2812200,-41000,3528.1,80800,0.4744,19.0
2021-03-12,DIVISLAB,2021-03-25,3536.45,3579.0,3513.3,3523.15,3519.85,3523.15,2914,2068459999.9999998,2772800,-39400,3512.05,79200,0.5325,11.099999999999909
2021-03-15,DIVISLAB,2021-03-25,3519.75,3532.3,3383.5,3426.05,3421.15,3426.05,3773,2594648000.0,2815600,42800,3411.0,102200,0.5138,15.050000000000182
2021-03-16,DIVISLAB,2021-03-25,3421.3,3443.65,3378.0,3395.45,3396.0,3395.45,3821,2598674000.0,2933200,117600,3378.25,155400,0.5761000000000001,17.199999999999818
2021-03-17,DIVISLAB,2021-03-25,3387.45,3401.5,3361.0,3389.45,3381.25,3389.45,3228,2183996000.0,2900800,-32400,3378.3,201600,0.5403,11.149999999999636
2021-03-18,DIVISLAB,2021-03-25,3401.2,3401.25,3264.65,3283.95,3282.75,3283.95,4069,2708476000.0,2830600,-70200,3272.9,248000,0.2962,11.049999999999727
2021-03-19,DIVISLAB,2021-03-25,3275.95,3405.0,3165.0,3374.35,3372.1,3374.35,7731,5096551000.0,2634200,-196400,3370.3,380400,0.5636,4.049999999999727
2021-03-22,DIVISLAB,2021-03-25,3391.6,3441.0,3357.75,3409.2,3408.0,3409.2,7141,4885110000.0,1867200,-767000,3405.95,1038400,0.46799999999999997,3.25
2021-03-23,DIVISLAB,2021-03-25,3411.9,3508.45,3409.9,3496.75,3498.5,3496.75,6154,4267698000.0000005,1142000,-725200,3495.95,1528400,0.49200000000000005,0.8000000000001819
2021-03-24,DIVISLAB,2021-03-25,3486.1,3543.45,3463.85,3487.7,3477.95,3487.7,5237,3674028000.0,549000,-593000,3481.15,2026600,0.36369999999999997,6.549999999999727
Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25 09:15:00+05:30,3490.0,3492.10009765625,3468.800048828125,3486.25,3486.25,0
2021-03-25 09:16:00+05:30,3485.300048828125,3493.5,3480.85009765625,3493.5,3493.5,5720
2021-03-25 09:17:00+05:30,3493.449951171875,3493.449951171875,3486.0,3487.800048828125,3487.800048828125,4346
2021-03-25 09:18:00+05:30,3487.35009765625,3487.800048828125,3477.64990234375,3478.0,3478.0,6694
2021-03-25 09:19:00+05:30,3477.699951171875,3477.699951171875,3471.0,3472.699951171875,3472.699951171875,4875
2021-03-25 09:20:00+05:30,3472.0,3476.949951171875,3469.0,3476.89990234375,3476.89990234375,9954
2021-03-25 09:21:00+05:30,3476.949951171875,3477.0,3455.39990234375,3459.10009765625,3459.10009765625,5634
2021-03-25 09:22:00+05:30,3458.85009765625,3460.800048828125,3454.89990234375,3456.699951171875,3456.699951171875,3443
2021-03-25 09:23:00+05:30,3456.300048828125,3456.949951171875,3451.5,3451.800048828125,3451.800048828125,3356
2021-03-25 09:24:00+05:30,3453.10009765625,3454.64990234375,3451.0,3453.14990234375,3453.14990234375,2315
2021-03-25 09:25:00+05:30,3453.60009765625,3458.0,3452.85009765625,3457.85009765625,3457.85009765625,1502
2021-03-25 09:26:00+05:30,3457.85009765625,3465.60009765625,3457.5,3460.25,3460.25,4926
2021-03-25 09:27:00+05:30,3460.25,3462.60009765625,3450.0,3450.0,3450.0,9586
2021-03-25 09:28:00+05:30,3450.050048828125,3455.949951171875,3447.14990234375,3454.64990234375,3454.64990234375,5737
2021-03-25 09:29:00+05:30,3454.0,3458.300048828125,3454.0,3456.0,3456.0,1439
2021-03-25 09:30:00+05:30,3456.0,3464.0,3455.5,3462.300048828125,3462.300048828125,2685
2021-03-25 09:31:00+05:30,3464.0,3469.0,3462.25,3469.0,3469.0,1191
2021-03-25 09:32:00+05:30,3468.0,3468.25,3465.0,3466.5,3466.5,1865
2021-03-25 09:33:00+05:30,3467.60009765625,3476.449951171875,3465.550048828125,3472.64990234375,3472.64990234375,3291
2021-03-25 09:34:00+05:30,3471.85009765625,3472.64990234375,3465.0,3465.10009765625,3465.10009765625,874
2021-03-25 09:35:00+05:30,3465.25,3473.39990234375,3465.050048828125,3473.0,3473.0,1713
2021-03-25 09:36:00+05:30,3472.949951171875,3480.0,3472.949951171875,3476.64990234375,3476.64990234375,3490
2021-03-25 09:37:00+05:30,3476.800048828125,3478.89990234375,3469.35009765625,3470.0,3470.0,1400
2021-03-25 09:38:00+05:30,3470.0,3470.699951171875,3467.050048828125,3469.0,3469.0,1071
2021-03-25 09:39:00+05:30,3469.60009765625,3470.64990234375,3467.5,3469.35009765625,3469.35009765625,1150
2021-03-25 09:40:00+05:30,3470.60009765625,3470.60009765625,3467.5,3467.5,3467.5,666
2021-03-25 09:41:00+05:30,3467.550048828125,3468.75,3465.5,3467.699951171875,3467.699951171875,2319
2021-03-25 09:42:00+05:30,3467.300048828125,3469.14990234375,3465.89990234375,3466.300048828125,3466.300048828125,2875
2021-03-25 09:43:00+05:30,3466.300048828125,3466.300048828125,3456.5,3456.800048828125,3456.800048828125,4938
2021-03-25 09:44:00+05:30,3460.0,3461.89990234375,3457.85009765625,3459.10009765625,3459.10009765625,1599
2021-03-25 09:45:00+05:30,3459.949951171875,3459.949951171875,3455.0,3455.0,3455.0,2277
2021-03-25 09:46:00+05:30,3455.64990234375,3455.949951171875,3452.10009765625,3452.60009765625,3452.60009765625,1227
2021-03-25 09:47:00+05:30,3452.60009765625,3456.949951171875,3452.60009765625,3452.949951171875,3452.949951171875,1282
2021-03-25 09:48:00+05:30,3452.89990234375,3457.0,3451.64990234375,3451.64990234375,3451.64990234375,2124
2021-03-25 09:49:00+05:30,3451.64990234375,3458.75,3451.64990234375,3457.050048828125,3457.050048828125,1298
2021-03-25 09:50:00+05:30,3457.949951171875,3458.75,3452.25,3452.25,3452.25,1423
2021-03-25 09:51:00+05:30,3452.949951171875,3457.949951171875,3452.10009765625,3456.64990234375,3456.64990234375,1494
2021-03-25 09:52:00+05:30,3456.60009765625,3457.949951171875,3455.85009765625,3456.64990234375,3456.64990234375,1442
2021-03-25 09:53:00+05:30,3457.10009765625,3460.0,3457.10009765625,3457.60009765625,3457.60009765625,858
2021-03-25 09:54:00+05:30,3458.0,3459.449951171875,3458.0,3459.0,3459.0,535
2021-03-25 09:55:00+05:30,3458.14990234375,3461.85009765625,3458.14990234375,3460.949951171875,3460.949951171875,928
2021-03-25 09:56:00+05:30,3461.0,3465.0,3455.10009765625,3456.10009765625,3456.10009765625,1408
2021-03-25 09:57:00+05:30,3455.0,3457.60009765625,3455.0,3455.35009765625,3455.35009765625,1458
2021-03-25 09:58:00+05:30,3455.35009765625,3459.699951171875,3455.300048828125,3457.10009765625,3457.10009765625,744
2021-03-25 09:59:00+05:30,3457.550048828125,3460.0,3457.0,3457.39990234375,3457.39990234375,612
2021-03-25 10:00:00+05:30,3457.25,3468.0,3457.25,3459.0,3459.0,1912
2021-03-25 10:01:00+05:30,3459.449951171875,3463.050048828125,3458.0,3463.050048828125,3463.050048828125,747
2021-03-25 10:02:00+05:30,3464.449951171875,3467.0,3463.75,3466.050048828125,3466.050048828125,1124
2021-03-25 10:03:00+05:30,3466.050048828125,3470.0,3466.0,3467.35009765625,3467.35009765625,1232
2021-03-25 10:04:00+05:30,3468.0,3473.800048828125,3468.0,3472.300048828125,3472.300048828125,2267
2021-03-25 10:05:00+05:30,3472.699951171875,3474.0,3470.5,3470.5,3470.5,1533
2021-03-25 10:06:00+05:30,3470.0,3472.699951171875,3468.14990234375,3471.5,3471.5,1387
2021-03-25 10:07:00+05:30,3470.5,3474.0,3470.0,3472.300048828125,3472.300048828125,792
2021-03-25 10:08:00+05:30,3471.14990234375,3475.949951171875,3470.199951171875,3474.35009765625,3474.35009765625,2057
2021-03-25 10:09:00+05:30,3474.300048828125,3476.0,3474.0,3475.35009765625,3475.35009765625,1192
2021-03-25 10:10:00+05:30,3476.0,3478.39990234375,3474.5,3478.39990234375,3478.39990234375,1575
2021-03-25 10:11:00+05:30,3476.25,3476.25,3470.5,3470.550048828125,3470.550048828125,2304
2021-03-25 10:12:00+05:30,3471.800048828125,3471.800048828125,3466.25,3466.5,3466.5,2793
2021-03-25 10:13:00+05:30,3465.550048828125,3466.5,3465.39990234375,3465.5,3465.5,380
2021-03-25 10:14:00+05:30,3465.5,3466.0,3465.5,3465.5,3465.5,349
2021-03-25 10:15:00+05:30,3466.0,3468.300048828125,3465.0,3468.25,3468.25,2179
2021-03-25 10:16:00+05:30,3468.300048828125,3468.300048828125,3467.39990234375,3467.39990234375,3467.39990234375,335
2021-03-25 10:17:00+05:30,3467.0,3471.39990234375,3466.199951171875,3466.199951171875,3466.199951171875,975
2021-03-25 10:18:00+05:30,3466.550048828125,3467.0,3465.0,3465.0,3465.0,1954
2021-03-25 10:19:00+05:30,3465.050048828125,3465.050048828125,3460.10009765625,3462.0,3462.0,2738
2021-03-25 10:20:00+05:30,3460.5,3460.5,3454.0,3454.0,3454.0,2534
2021-03-25 10:21:00+05:30,3454.89990234375,3457.300048828125,3452.35009765625,3455.0,3455.0,2036
2021-03-25 10:22:00+05:30,3456.14990234375,3456.5,3453.25,3456.050048828125,3456.050048828125,750
2021-03-25 10:23:00+05:30,3456.800048828125,3460.0,3456.25,3458.35009765625,3458.35009765625,1004
2021-03-25 10:24:00+05:30,3458.89990234375,3462.10009765625,3458.0,3458.0,3458.0,1029
2021-03-25 10:25:00+05:30,3458.75,3458.75,3453.550048828125,3454.14990234375,3454.14990234375,1206
