Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 13:07:00+05:30,2428.10009765625,2429.0,2426.0,2426.449951171875,2426.449951171875,7242
2021-03-25 13:08:00+05:30,2427.10009765625,2428.0,2426.14990234375,2427.5,2427.5,7925
2021-03-25 13:09:00+05:30,2428.0,2428.0,2425.0,2425.5,2425.5,6958
2021-03-25 13:10:00+05:30,2425.64990234375,2426.64990234375,2425.0,2426.0,2426.0,6673
2021-03-25 13:11:00+05:30,2425.949951171875,2427.0,2425.949951171875,2426.75,2426.75,3302
2021-03-25 13:12:00+05:30,2427.75,2428.0,2426.050048828125,2426.050048828125,2426.050048828125,3943
2021-03-25 13:13:00+05:30,2426.64990234375,2428.0,2426.0,2427.25,2427.25,2527
2021-03-25 13:14:00+05:30,2427.25,2427.35009765625,2425.800048828125,2426.300048828125,2426.300048828125,3757
2021-03-25 13:15:00+05:30,2427.0,2427.550048828125,2424.0,2425.10009765625,2425.10009765625,6835
2021-03-25 13:16:00+05:30,2425.14990234375,2426.0,2425.0,2425.85009765625,2425.85009765625,3882
2021-03-25 13:17:00+05:30,2426.0,2427.550048828125,2425.050048828125,2426.800048828125,2426.800048828125,3265
2021-03-25 13:18:00+05:30,2427.199951171875,2428.0,2427.199951171875,2427.949951171875,2427.949951171875,1549
2021-03-25 13:19:00+05:30,2427.949951171875,2428.0,2425.14990234375,2427.60009765625,2427.60009765625,3430
2021-03-25 13:20:00+05:30,2427.60009765625,2429.0,2427.60009765625,2428.64990234375,2428.64990234375,2663
2021-03-25 13:21:00+05:30,2428.800048828125,2428.85009765625,2427.050048828125,2427.199951171875,2427.199951171875,3596
2021-03-25 13:22:00+05:30,2427.5,2428.0,2425.949951171875,2426.85009765625,2426.85009765625,2518
2021-03-25 13:23:00+05:30,2427.5,2428.10009765625,2425.60009765625,2425.64990234375,2425.64990234375,2115
2021-03-25 13:24:00+05:30,2425.699951171875,2426.050048828125,2425.0,2425.300048828125,2425.300048828125,3628
2021-03-25 13:25:00+05:30,2425.550048828125,2426.449951171875,2422.14990234375,2422.14990234375,2422.14990234375,7974
2021-03-25 13:26:00+05:30,2422.64990234375,2423.0,2419.0,2420.5,2420.5,8951
2021-03-25 13:27:00+05:30,2420.5,2421.449951171875,2417.300048828125,2420.35009765625,2420.35009765625,8343
2021-03-25 13:28:00+05:30,2420.550048828125,2420.550048828125,2417.10009765625,2419.25,2419.25,5459
2021-03-25 13:29:00+05:30,2419.800048828125,2419.800048828125,2417.199951171875,2419.25,2419.25,4476
2021-03-25 13:30:00+05:30,2420.75,2420.89990234375,2415.0,2418.050048828125,2418.050048828125,14314
2021-03-25 13:31:00+05:30,2417.699951171875,2419.0,2414.449951171875,2418.699951171875,2418.699951171875,7893
2021-03-25 13:32:00+05:30,2418.89990234375,2419.14990234375,2414.35009765625,2416.60009765625,2416.60009765625,6240
2021-03-25 13:33:00+05:30,2416.75,2418.0,2413.5,2415.35009765625,2415.35009765625,4199
2021-03-25 13:34:00+05:30,2415.85009765625,2418.5,2414.949951171875,2414.949951171875,2414.949951171875,6225
2021-03-25 13:35:00+05:30,2414.89990234375,2419.60009765625,2414.199951171875,2417.89990234375,2417.89990234375,4611
2021-03-25 13:36:00+05:30,2417.89990234375,2420.0,2417.75,2420.0,2420.0,3818
2021-03-25 13:37:00+05:30,2419.10009765625,2421.0,2418.0,2420.75,2420.75,3405
2021-03-25 13:38:00+05:30,2420.75,2421.0,2418.25,2420.60009765625,2420.60009765625,3482
2021-03-25 13:39:00+05:30,2420.89990234375,2421.0,2420.050048828125,2420.64990234375,2420.64990234375,2395
2021-03-25 13:40:00+05:30,2421.0,2425.050048828125,2420.85009765625,2424.60009765625,2424.60009765625,26186
2021-03-25 13:41:00+05:30,2426.199951171875,2427.85009765625,2423.10009765625,2423.949951171875,2423.949951171875,5025
2021-03-25 13:42:00+05:30,2424.550048828125,2425.449951171875,2421.050048828125,2422.35009765625,2422.35009765625,6591
2021-03-25 13:43:00+05:30,2423.0,2426.050048828125,2422.300048828125,2423.050048828125,2423.050048828125,4477
2021-03-25 13:44:00+05:30,2424.89990234375,2426.85009765625,2424.0,2426.85009765625,2426.85009765625,3982
2021-03-25 13:45:00+05:30,2425.64990234375,2428.0,2425.35009765625,2427.60009765625,2427.60009765625,4408
2021-03-25 13:46:00+05:30,2427.550048828125,2428.0,2427.0,2428.0,2428.0,3427
2021-03-25 13:47:00+05:30,2427.75,2429.0,2427.050048828125,2427.75,2427.75,5133
2021-03-25 13:48:00+05:30,2427.949951171875,2429.0,2422.39990234375,2422.550048828125,2422.550048828125,4975
2021-03-25 13:49:00+05:30,2424.0,2428.60009765625,2422.0,2426.199951171875,2426.199951171875,5371
2021-03-25 13:50:00+05:30,2426.199951171875,2428.300048828125,2423.800048828125,2425.300048828125,2425.300048828125,3831
2021-03-25 13:51:00+05:30,2425.10009765625,2425.60009765625,2423.0,2423.050048828125,2423.050048828125,2705
2021-03-25 13:52:00+05:30,2423.699951171875,2424.300048828125,2418.050048828125,2418.699951171875,2418.699951171875,7722
2021-03-25 13:53:00+05:30,2419.60009765625,2423.0,2419.300048828125,2422.300048828125,2422.300048828125,2234
2021-03-25 13:54:00+05:30,2421.300048828125,2421.300048828125,2419.39990234375,2420.64990234375,2420.64990234375,4002
2021-03-25 13:55:00+05:30,2420.60009765625,2423.60009765625,2420.14990234375,2420.14990234375,2420.14990234375,6373
2021-03-25 13:56:00+05:30,2421.60009765625,2422.0,2418.050048828125,2419.300048828125,2419.300048828125,4530
2021-03-25 13:57:00+05:30,2419.300048828125,2421.0,2418.85009765625,2421.0,2421.0,2666
2021-03-25 13:58:00+05:30,2421.75,2422.39990234375,2419.39990234375,2420.5,2420.5,2586
2021-03-25 13:59:00+05:30,2421.5,2422.949951171875,2420.10009765625,2421.10009765625,2421.10009765625,2692
2021-03-25 14:00:00+05:30,2420.64990234375,2422.60009765625,2420.0,2420.0,2420.0,5414
2021-03-25 14:01:00+05:30,2420.85009765625,2420.85009765625,2418.85009765625,2419.25,2419.25,3885
2021-03-25 14:02:00+05:30,2419.35009765625,2420.25,2418.85009765625,2419.39990234375,2419.39990234375,2619
2021-03-25 14:03:00+05:30,2419.39990234375,2422.949951171875,2419.39990234375,2420.5,2420.5,4909
2021-03-25 14:04:00+05:30,2420.449951171875,2422.10009765625,2419.0,2420.300048828125,2420.300048828125,7237
2021-03-25 14:05:00+05:30,2420.75,2425.0,2420.75,2422.800048828125,2422.800048828125,5011
2021-03-25 14:06:00+05:30,2421.39990234375,2422.39990234375,2419.0,2419.0,2419.0,7246
2021-03-25 14:07:00+05:30,2419.0,2423.25,2419.0,2420.199951171875,2420.199951171875,4419
2021-03-25 14:08:00+05:30,2420.35009765625,2423.60009765625,2420.35009765625,2423.25,2423.25,2706
2021-03-25 14:09:00+05:30,2423.85009765625,2425.199951171875,2422.89990234375,2424.60009765625,2424.60009765625,2843
2021-03-25 14:10:00+05:30,2425.10009765625,2425.85009765625,2424.60009765625,2425.0,2425.0,2870
2021-03-25 14:11:00+05:30,2425.10009765625,2425.550048828125,2422.25,2422.75,2422.75,3341
2021-03-25 14:12:00+05:30,2423.39990234375,2424.85009765625,2421.0,2421.35009765625,2421.35009765625,3905
2021-03-25 14:13:00+05:30,2421.64990234375,2423.25,2420.39990234375,2421.199951171875,2421.199951171875,3753
2021-03-25 14:14:00+05:30,2421.199951171875,2422.300048828125,2417.75,2420.0,2420.0,5257
2021-03-25 14:15:00+05:30,2420.10009765625,2422.0,2420.0,2420.85009765625,2420.85009765625,3821
2021-03-25 14:16:00+05:30,2420.0,2421.35009765625,2418.0,2420.5,2420.5,4584
2021-03-25 14:17:00+05:30,2420.550048828125,2421.699951171875,2419.64990234375,2421.0,2421.0,2650
2021-03-25 14:18:00+05:30,2421.75,2423.300048828125,2420.199951171875,2421.550048828125,2421.550048828125,3464
2021-03-25 14:19:00+05:30,2422.300048828125,2422.64990234375,2418.199951171875,2418.25,2418.25,3263
2021-03-25 14:20:00+05:30,2418.699951171875,2420.25,2414.35009765625,2415.25,2415.25,8125
2021-03-25 14:21:00+05:30,2414.300048828125,2415.60009765625,2412.35009765625,2412.89990234375,2412.89990234375,5209
2021-03-25 14:22:00+05:30,2414.25,2415.60009765625,2411.0,2412.75,2412.75,6437
2021-03-25 14:23:00+05:30,2412.75,2416.050048828125,2412.75,2415.5,2415.5,5185
2021-03-25 14:24:00+05:30,2416.199951171875,2421.0,2414.64990234375,2415.699951171875,2415.699951171875,9406
2021-03-25 14:25:00+05:30,2417.199951171875,2419.85009765625,2415.89990234375,2418.199951171875,2418.199951171875,4526
2021-03-25 14:26:00+05:30,2418.699951171875,2419.0,2416.949951171875,2416.949951171875,2416.949951171875,3854
2021-03-25 14:27:00+05:30,2416.949951171875,2418.0,2416.0,2416.14990234375,2416.14990234375,2901
2021-03-25 14:28:00+05:30,2416.550048828125,2419.75,2416.550048828125,2419.699951171875,2419.699951171875,2887
2021-03-25 14:29:00+05:30,2419.60009765625,2419.64990234375,2416.14990234375,2418.39990234375,2418.39990234375,2536
2021-03-25 14:30:00+05:30,2418.39990234375,2418.550048828125,2413.300048828125,2415.550048828125,2415.550048828125,4682
2021-03-25 14:31:00+05:30,2415.550048828125,2418.0,2413.35009765625,2416.39990234375,2416.39990234375,5034
2021-03-25 14:32:00+05:30,2416.39990234375,2417.14990234375,2414.050048828125,2415.949951171875,2415.949951171875,2983
2021-03-25 14:33:00+05:30,2415.949951171875,2419.949951171875,2415.949951171875,2419.550048828125,2419.550048828125,5322
2021-03-25 14:34:00+05:30,2419.550048828125,2419.550048828125,2415.10009765625,2416.050048828125,2416.050048828125,5358
2021-03-25 14:35:00+05:30,2416.699951171875,2417.300048828125,2413.10009765625,2415.75,2415.75,6111
2021-03-25 14:36:00+05:30,2414.85009765625,2417.39990234375,2414.85009765625,2417.25,2417.25,2426
2021-03-25 14:37:00+05:30,2417.300048828125,2421.5,2417.10009765625,2417.60009765625,2417.60009765625,9904
2021-03-25 14:38:00+05:30,2417.550048828125,2420.199951171875,2417.550048828125,2419.0,2419.0,2216
2021-03-25 14:39:00+05:30,2419.14990234375,2419.75,2416.300048828125,2419.199951171875,2419.199951171875,4006
2021-03-25 14:40:00+05:30,2419.050048828125,2419.64990234375,2416.14990234375,2417.949951171875,2417.949951171875,3690
2021-03-25 14:41:00+05:30,2417.949951171875,2419.0,2417.949951171875,2418.60009765625,2418.60009765625,3725
2021-03-25 14:42:00+05:30,2418.64990234375,2420.10009765625,2414.0,2414.64990234375,2414.64990234375,7373
2021-03-25 14:43:00+05:30,2414.64990234375,2420.0,2414.64990234375,2419.64990234375,2419.64990234375,3157
2021-03-25 14:44:00+05:30,2419.64990234375,2422.949951171875,2419.60009765625,2420.199951171875,2420.199951171875,6294
2021-03-25 14:45:00+05:30,2420.60009765625,2423.0,2420.14990234375,2420.14990234375,2420.14990234375,5699
2021-03-25 14:46:00+05:30,2420.14990234375,2422.14990234375,2420.0,2420.39990234375,2420.39990234375,4101
2021-03-25 14:47:00+05:30,2422.25,2424.0,2422.199951171875,2424.0,2424.0,4197
2021-03-25 14:48:00+05:30,2423.949951171875,2425.60009765625,2421.300048828125,2425.60009765625,2425.60009765625,7754
2021-03-25 14:49:00+05:30,2424.949951171875,2427.0,2424.949951171875,2426.64990234375,2426.64990234375,3595
2021-03-25 14:50:00+05:30,2425.800048828125,2426.050048828125,2423.75,2424.14990234375,2424.14990234375,10745
2021-03-25 14:51:00+05:30,2426.85009765625,2428.25,2426.85009765625,2427.75,2427.75,7049
2021-03-25 14:52:00+05:30,2427.85009765625,2427.85009765625,2424.050048828125,2426.75,2426.75,4379
2021-03-25 14:53:00+05:30,2427.0,2427.75,2424.0,2424.35009765625,2424.35009765625,5393
2021-03-25 14:54:00+05:30,2425.050048828125,2426.35009765625,2424.0,2424.14990234375,2424.14990234375,2210
2021-03-25 14:55:00+05:30,2425.0,2426.0,2423.35009765625,2424.14990234375,2424.14990234375,5341
2021-03-25 14:56:00+05:30,2424.0,2425.75,2423.10009765625,2423.14990234375,2423.14990234375,3404
2021-03-25 14:57:00+05:30,2423.699951171875,2424.550048828125,2418.35009765625,2418.35009765625,2418.35009765625,6168
2021-03-25 14:58:00+05:30,2418.800048828125,2421.949951171875,2418.800048828125,2420.25,2420.25,5854
2021-03-25 14:59:00+05:30,2420.300048828125,2420.949951171875,2411.550048828125,2411.550048828125,2411.550048828125,10986
2021-03-25 15:00:00+05:30,2411.60009765625,2411.89990234375,2404.300048828125,2406.60009765625,2406.60009765625,18787
2021-03-25 15:01:00+05:30,2406.25,2410.64990234375,2402.89990234375,2409.85009765625,2409.85009765625,10768
2021-03-25 15:02:00+05:30,2410.0,2410.0,2404.550048828125,2405.14990234375,2405.14990234375,8641
2021-03-25 15:03:00+05:30,2404.89990234375,2405.800048828125,2402.5,2403.199951171875,2403.199951171875,8989
2021-03-25 15:04:00+05:30,2403.199951171875,2409.0,2403.199951171875,2408.64990234375,2408.64990234375,12364
2021-03-25 15:05:00+05:30,2409.60009765625,2411.60009765625,2407.449951171875,2410.199951171875,2410.199951171875,11529
2021-03-25 15:06:00+05:30,2410.25,2411.85009765625,2408.300048828125,2410.0,2410.0,9981
2021-03-25 15:07:00+05:30,2409.300048828125,2410.449951171875,2407.449951171875,2407.5,2407.5,7853
2021-03-25 15:08:00+05:30,2407.5,2407.89990234375,2405.0,2405.35009765625,2405.35009765625,9460
2021-03-25 15:09:00+05:30,2405.199951171875,2407.0,2405.0,2405.0,2405.0,8727
2021-03-25 15:10:00+05:30,2405.050048828125,2405.199951171875,2403.39990234375,2403.449951171875,2403.449951171875,9826
2021-03-25 15:11:00+05:30,2403.449951171875,2405.0,2401.800048828125,2404.85009765625,2404.85009765625,11980
2021-03-25 15:12:00+05:30,2404.25,2405.0,2400.050048828125,2400.050048828125,2400.050048828125,10674
2021-03-25 15:13:00+05:30,2401.699951171875,2405.0,2400.949951171875,2404.10009765625,2404.10009765625,12971
2021-03-25 15:14:00+05:30,2404.10009765625,2404.5,2401.85009765625,2402.25,2402.25,10148
2021-03-25 15:15:00+05:30,2402.550048828125,2404.800048828125,2402.449951171875,2404.5,2404.5,12562
2021-03-25 15:16:00+05:30,2404.39990234375,2404.39990234375,2401.14990234375,2402.699951171875,2402.699951171875,14028
2021-03-25 15:17:00+05:30,2401.35009765625,2402.89990234375,2400.25,2400.5,2400.5,9422
2021-03-25 15:18:00+05:30,2400.5,2402.449951171875,2400.0,2401.25,2401.25,13239
2021-03-25 15:19:00+05:30,2400.949951171875,2400.949951171875,2396.0,2398.050048828125,2398.050048828125,14266
2021-03-25 15:20:00+05:30,2398.35009765625,2398.89990234375,2394.14990234375,2394.5,2394.5,12123
2021-03-25 15:21:00+05:30,2395.050048828125,2398.39990234375,2392.5,2397.800048828125,2397.800048828125,19692
2021-03-25 15:22:00+05:30,2398.60009765625,2398.949951171875,2396.449951171875,2396.699951171875,2396.699951171875,9932
2021-03-25 15:23:00+05:30,2396.699951171875,2399.050048828125,2396.050048828125,2396.25,2396.25,8783
2021-03-25 15:24:00+05:30,2396.25,2396.39990234375,2394.60009765625,2394.85009765625,2394.85009765625,7557
2021-03-25 15:25:00+05:30,2395.449951171875,2397.75,2395.050048828125,2396.800048828125,2396.800048828125,8778
2021-03-25 15:26:00+05:30,2396.800048828125,2400.699951171875,2395.39990234375,2399.199951171875,2399.199951171875,10101
2021-03-25 15:27:00+05:30,2399.550048828125,2399.85009765625,2395.199951171875,2397.25,2397.25,7460
2021-03-25 15:28:00+05:30,2395.0,2398.050048828125,2394.550048828125,2398.050048828125,2398.050048828125,6212
2021-03-25 15:29:00+05:30,2395.0,2402.949951171875,2393.0,2402.85009765625,2402.85009765625,6048
Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-01,ASIANPAINT,2021-03-25,2309.95,2379.0,2308.2,2370.55,2374.75,2370.55,7303,5146450000.0,6697800,-137100,2362.3,141300,0.3387,8.25
2021-03-02,ASIANPAINT,2021-03-25,2388.55,2410.0,2365.2,2398.1,2398.0,2398.1,7184,5148734000.0,6457500,-240300,2390.4,138000,0.32049999999999995,7.699999999999818
2021-03-03,ASIANPAINT,2021-03-25,2410.65,2424.85,2388.0,2417.95,2415.5,2417.95,5652,4080883000.0,6334800,-122700,2402.1,146700,0.4175,15.849999999999909
2021-03-04,ASIANPAINT,2021-03-25,2380.6,2441.85,2370.05,2423.85,2424.0,2423.85,6840,4958474000.0,6298500,-36300,2417.1,144300,0.48960000000000004,6.75
2021-03-05,ASIANPAINT,2021-03-25,2401.1,2427.5,2383.3,2393.05,2398.4,2393.05,6274,4520396000.0,6381000,82500,2387.1,149700,0.4428,5.950000000000273
2021-03-08,ASIANPAINT,2021-03-25,2384.2,2418.75,2365.2,2388.15,2391.45,2388.15,5523,3960793000.0,6338700,-42300,2382.7,156000,0.307,5.450000000000273
2021-03-09,ASIANPAINT,2021-03-25,2405.1,2447.95,2400.25,2430.3,2430.05,2430.3,7071,5151916000.0,6087000,-251700,2422.7,150300,0.3222,7.600000000000364
2021-03-10,ASIANPAINT,2021-03-25,2454.0,2454.0,2421.4,2438.2,2439.65,2438.2,3704,2708764000.0,5931000,-156000,2431.95,150900,0.4227,6.25
2021-03-12,ASIANPAINT,2021-03-25,2444.0,2468.0,2400.65,2406.15,2407.45,2406.15,4338,3165979000.0,5760600,-170400,2401.35,157800,0.41960000000000003,4.800000000000182
2021-03-15,ASIANPAINT,2021-03-25,2411.05,2429.75,2350.75,2366.4,2369.0,2366.4,4463,3180043000.0,5784600,24000,2355.0,188100,0.48960000000000004,11.400000000000091
2021-03-16,ASIANPAINT,2021-03-25,2386.55,2480.65,2377.4,2472.15,2470.0,2472.15,11314,8299624000.000001,5461500,-323100,2468.6,214500,0.3393,3.550000000000182
2021-03-17,ASIANPAINT,2021-03-25,2466.15,2466.15,2417.0,2428.65,2433.2,2428.65,5833,4260358999.9999995,5154300,-307200,2422.95,222600,0.2602,5.700000000000273
2021-03-18,ASIANPAINT,2021-03-25,2465.95,2470.0,2392.55,2407.5,2411.0,2407.5,5233,3803576999.9999995,4938600,-215700,2404.55,299100,0.28690000000000004,2.949999999999818
2021-03-19,ASIANPAINT,2021-03-25,2396.05,2439.95,2363.05,2418.8,2416.15,2418.8,7842,5671721000.0,4745700,-192900,2411.25,708900,0.5244,7.550000000000182
2021-03-22,ASIANPAINT,2021-03-25,2399.0,2441.8,2399.0,2428.8,2432.25,2428.8,10755,7823498000.0,2783700,-1962000,2425.7,2738100,0.3972,3.100000000000364
2021-03-23,ASIANPAINT,2021-03-25,2431.5,2432.5,2401.5,2414.15,2413.05,2414.15,7427,5381106000.0,1663200,-1120500,2410.3,3949500,0.5583,3.849999999999909
2021-03-24,ASIANPAINT,2021-03-25,2414.1,2472.0,2413.8,2442.55,2445.0,2442.55,8732,6421631000.0,689100,-974100,2443.55,4995300,0.3544,-1.0
Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25 09:15:00+05:30,2451.25,2468.300048828125,2451.0,2463.050048828125,2463.050048828125,0
2021-03-25 09:16:00+05:30,2463.050048828125,2468.0,2460.300048828125,2468.0,2468.0,58025
2021-03-25 09:17:00+05:30,2466.300048828125,2468.800048828125,2454.60009765625,2458.050048828125,2458.050048828125,50755
2021-03-25 09:18:00+05:30,2460.199951171875,2460.25,2446.0,2447.60009765625,2447.60009765625,39927
2021-03-25 09:19:00+05:30,2447.0,2447.60009765625,2438.64990234375,2441.550048828125,2441.550048828125,32511
2021-03-25 09:20:00+05:30,2442.85009765625,2442.85009765625,2436.449951171875,2438.199951171875,2438.199951171875,20616
2021-03-25 09:21:00+05:30,2438.550048828125,2442.75,2437.0,2438.5,2438.5,15926
2021-03-25 09:22:00+05:30,2438.5,2439.64990234375,2435.0,2435.0,2435.0,10660
2021-03-25 09:23:00+05:30,2433.699951171875,2435.0,2430.550048828125,2433.25,2433.25,20073
2021-03-25 09:24:00+05:30,2433.550048828125,2436.60009765625,2433.0,2435.199951171875,2435.199951171875,11992
2021-03-25 09:25:00+05:30,2435.199951171875,2440.0,2434.5,2438.550048828125,2438.550048828125,9813
2021-03-25 09:26:00+05:30,2438.60009765625,2439.35009765625,2437.050048828125,2438.800048828125,2438.800048828125,6164
2021-03-25 09:27:00+05:30,2438.0,2439.300048828125,2437.10009765625,2438.60009765625,2438.60009765625,10030
2021-03-25 09:28:00+05:30,2439.14990234375,2441.0,2438.10009765625,2438.14990234375,2438.14990234375,6295
2021-03-25 09:29:00+05:30,2438.14990234375,2439.800048828125,2435.89990234375,2436.0,2436.0,8268
2021-03-25 09:30:00+05:30,2436.0,2436.0,2434.5,2435.0,2435.0,7038
2021-03-25 09:31:00+05:30,2435.300048828125,2436.0,2434.550048828125,2435.050048828125,2435.050048828125,10143
2021-03-25 09:32:00+05:30,2435.050048828125,2438.0,2435.050048828125,2438.0,2438.0,6086
2021-03-25 09:33:00+05:30,2438.10009765625,2446.0,2438.10009765625,2446.0,2446.0,8332
2021-03-25 09:34:00+05:30,2446.050048828125,2446.75,2443.10009765625,2446.300048828125,2446.300048828125,13288
2021-03-25 09:35:00+05:30,2446.5,2448.39990234375,2445.550048828125,2448.050048828125,2448.050048828125,6220
2021-03-25 09:36:00+05:30,2448.89990234375,2450.89990234375,2448.5,2449.699951171875,2449.699951171875,7958
2021-03-25 09:37:00+05:30,2450.0,2450.0,2447.39990234375,2448.10009765625,2448.10009765625,10057
2021-03-25 09:38:00+05:30,2448.0,2449.0,2447.39990234375,2448.949951171875,2448.949951171875,5858
2021-03-25 09:39:00+05:30,2449.0,2451.35009765625,2448.050048828125,2451.35009765625,2451.35009765625,11447
2021-03-25 09:40:00+05:30,2451.800048828125,2456.39990234375,2451.5,2455.199951171875,2455.199951171875,8999
2021-03-25 09:41:00+05:30,2455.25,2455.60009765625,2448.050048828125,2448.050048828125,2448.050048828125,8236
2021-03-25 09:42:00+05:30,2449.0,2449.0,2446.14990234375,2447.0,2447.0,6455
2021-03-25 09:43:00+05:30,2446.699951171875,2446.949951171875,2443.75,2444.949951171875,2444.949951171875,8028
2021-03-25 09:44:00+05:30,2445.60009765625,2448.949951171875,2445.0,2448.0,2448.0,6788
2021-03-25 09:45:00+05:30,2448.949951171875,2448.949951171875,2445.0,2446.0,2446.0,5537
2021-03-25 09:46:00+05:30,2446.050048828125,2446.449951171875,2444.0,2444.0,2444.0,4460
2021-03-25 09:47:00+05:30,2444.64990234375,2445.0,2438.89990234375,2438.89990234375,2438.89990234375,7829
2021-03-25 09:48:00+05:30,2438.75,2444.800048828125,2438.39990234375,2444.699951171875,2444.699951171875,10766
2021-03-25 09:49:00+05:30,2444.300048828125,2446.800048828125,2440.699951171875,2446.800048828125,2446.800048828125,9656
2021-03-25 09:50:00+05:30,2446.64990234375,2448.60009765625,2444.75,2444.75,2444.75,5897
2021-03-25 09:51:00+05:30,2446.35009765625,2447.5,2444.0,2447.5,2447.5,3939
2021-03-25 09:52:00+05:30,2446.800048828125,2447.85009765625,2446.699951171875,2446.89990234375,2446.89990234375,1915
2021-03-25 09:53:00+05:30,2446.89990234375,2448.0,2446.60009765625,2446.64990234375,2446.64990234375,2469
2021-03-25 09:54:00+05:30,2446.85009765625,2447.0,2445.75,2445.75,2445.75,2013
2021-03-25 09:55:00+05:30,2445.949951171875,2445.949951171875,2443.0,2443.75,2443.75,2418
2021-03-25 09:56:00+05:30,2443.89990234375,2444.0,2440.300048828125,2440.300048828125,2440.300048828125,5453
2021-03-25 09:57:00+05:30,2440.35009765625,2443.5,2438.800048828125,2443.0,2443.0,8453
2021-03-25 09:58:00+05:30,2442.050048828125,2443.0,2441.0,2441.39990234375,2441.39990234375,3758
2021-03-25 09:59:00+05:30,2441.60009765625,2441.60009765625,2440.0,2440.60009765625,2440.60009765625,2838
2021-03-25 10:00:00+05:30,2440.60009765625,2443.0,2439.050048828125,2442.14990234375,2442.14990234375,5894
2021-03-25 10:01:00+05:30,2442.60009765625,2443.0,2440.550048828125,2441.64990234375,2441.64990234375,3956
2021-03-25 10:02:00+05:30,2441.699951171875,2442.949951171875,2440.0,2440.699951171875,2440.699951171875,2448
2021-03-25 10:03:00+05:30,2440.699951171875,2440.89990234375,2440.0,2440.699951171875,2440.699951171875,1465
2021-03-25 10:04:00+05:30,2440.699951171875,2444.0,2440.10009765625,2443.5,2443.5,2057
2021-03-25 10:05:00+05:30,2444.0,2445.60009765625,2443.39990234375,2444.85009765625,2444.85009765625,3534
2021-03-25 10:06:00+05:30,2444.550048828125,2444.550048828125,2443.0,2443.5,2443.5,1131
2021-03-25 10:07:00+05:30,2443.300048828125,2443.699951171875,2442.14990234375,2443.0,2443.0,1598
2021-03-25 10:08:00+05:30,2443.0,2443.89990234375,2442.89990234375,2443.050048828125,2443.050048828125,2723
2021-03-25 10:09:00+05:30,2443.14990234375,2444.550048828125,2442.85009765625,2443.949951171875,2443.949951171875,969
2021-03-25 10:10:00+05:30,2444.550048828125,2446.0,2443.85009765625,2445.0,2445.0,4187
2021-03-25 10:11:00+05:30,2445.0,2446.0,2444.5,2445.0,2445.0,5082
2021-03-25 10:12:00+05:30,2445.0,2445.85009765625,2444.0,2444.050048828125,2444.050048828125,3955
2021-03-25 10:13:00+05:30,2444.10009765625,2444.85009765625,2444.0,2444.25,2444.25,1183
2021-03-25 10:14:00+05:30,2444.25,2444.25,2440.35009765625,2441.199951171875,2441.199951171875,4202
2021-03-25 10:15:00+05:30,2441.199951171875,2443.39990234375,2441.199951171875,2442.699951171875,2442.699951171875,1082
2021-03-25 10:16:00+05:30,2443.0,2443.050048828125,2439.0,2440.0,2440.0,6955
2021-03-25 10:17:00+05:30,2439.14990234375,2442.300048828125,2438.800048828125,2442.10009765625,2442.10009765625,3719
2021-03-25 10:18:00+05:30,2440.800048828125,2444.64990234375,2440.5,2441.64990234375,2441.64990234375,2258
2021-03-25 10:19:00+05:30,2441.5,2443.0,2441.25,2442.199951171875,2442.199951171875,1230
2021-03-25 10:20:00+05:30,2442.75,2442.800048828125,2440.0,2440.0,2440.0,1813
2021-03-25 10:21:00+05:30,2440.300048828125,2440.300048828125,2439.199951171875,2439.64990234375,2439.64990234375,2022
2021-03-25 10:22:00+05:30,2439.89990234375,2439.89990234375,2436.75,2437.0,2437.0,7818
2021-03-25 10:23:00+05:30,2437.10009765625,2440.64990234375,2437.0,2440.199951171875,2440.199951171875,3067
2021-03-25 10:24:00+05:30,2440.199951171875,2441.949951171875,2438.300048828125,2438.300048828125,2438.300048828125,3156
2021-03-25 10:25:00+05:30,2438.25,2440.5,2438.25,2439.60009765625,2439.60009765625,1853
2021-03-25 10:26:00+05:30,2439.550048828125,2439.85009765625,2435.0,2435.85009765625,2435.85009765625,6962
2021-03-25 10:27:00+05:30,2435.0,2438.0,2435.0,2435.39990234375,2435.39990234375,5924
2021-03-25 10:28:00+05:30,2435.10009765625,2436.300048828125,2434.60009765625,2434.64990234375,2434.64990234375,4599
2021-03-25 10:29:00+05:30,2434.64990234375,2438.39990234375,2434.60009765625,2434.800048828125,2434.800048828125,8505
2021-03-25 10:30:00+05:30,2435.699951171875,2437.0,2433.0,2433.25,2433.25,7342
2021-03-25 10:31:00+05:30,2433.0,2434.699951171875,2430.5,2430.5,2430.5,11514
2021-03-25 10:32:00+05:30,2431.550048828125,2431.60009765625,2426.39990234375,2429.199951171875,2429.199951171875,14834
2021-03-25 10:33:00+05:30,2429.60009765625,2430.0,2426.14990234375,2426.5,2426.5,5004
