Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 13:02:00+05:30,3489.0,3489.75,3487.35009765625,3487.35009765625,3487.35009765625,549
2021-03-25 13:03:00+05:30,3487.35009765625,3488.85009765625,3487.35009765625,3488.85009765625,3488.85009765625,1394
2021-03-25 13:04:00+05:30,3487.800048828125,3489.300048828125,3487.35009765625,3489.300048828125,3489.300048828125,528
2021-03-25 13:05:00+05:30,3489.300048828125,3493.300048828125,3487.60009765625,3492.800048828125,3492.800048828125,1270
2021-03-25 13:06:00+05:30,3492.800048828125,3492.800048828125,3489.949951171875,3491.39990234375,3491.39990234375,1254
2021-03-25 13:07:00+05:30,3491.39990234375,3491.39990234375,3490.0,3490.64990234375,3490.64990234375,567
2021-03-25 13:08:00+05:30,3490.60009765625,3491.199951171875,3489.75,3491.0,3491.0,881
2021-03-25 13:09:00+05:30,3489.75,3492.0,3489.75,3491.64990234375,3491.64990234375,979
2021-03-25 13:10:00+05:30,3491.0,3491.800048828125,3489.699951171875,3489.699951171875,3489.699951171875,1510
2021-03-25 13:11:00+05:30,3490.550048828125,3491.699951171875,3489.550048828125,3490.0,3490.0,338
2021-03-25 13:12:00+05:30,3490.0,3491.5,3489.550048828125,3490.0,3490.0,149
2021-03-25 13:13:00+05:30,3490.050048828125,3491.39990234375,3489.60009765625,3490.199951171875,3490.199951171875,441
2021-03-25 13:14:00+05:30,3490.199951171875,3491.64990234375,3489.60009765625,3490.0,3490.0,1171
2021-03-25 13:15:00+05:30,3490.949951171875,3491.300048828125,3489.75,3491.199951171875,3491.199951171875,197
2021-03-25 13:16:00+05:30,3490.050048828125,3491.85009765625,3489.699951171875,3491.550048828125,3491.550048828125,577
2021-03-25 13:17:00+05:30,3491.25,3493.550048828125,3490.0,3493.550048828125,3493.550048828125,620
2021-03-25 13:18:00+05:30,3493.10009765625,3495.0,3491.699951171875,3491.699951171875,3491.699951171875,248
2021-03-25 13:19:00+05:30,3491.75,3493.85009765625,3490.85009765625,3490.85009765625,3490.85009765625,433
2021-03-25 13:20:00+05:30,3490.949951171875,3492.949951171875,3490.949951171875,3491.199951171875,3491.199951171875,76
2021-03-25 13:21:00+05:30,3491.25,3492.699951171875,3490.60009765625,3490.64990234375,3490.64990234375,312
2021-03-25 13:22:00+05:30,3490.89990234375,3492.0,3487.800048828125,3488.5,3488.5,698
2021-03-25 13:23:00+05:30,3488.5,3488.5,3487.35009765625,3487.35009765625,3487.35009765625,537
2021-03-25 13:24:00+05:30,3487.699951171875,3488.0,3485.0,3485.0,3485.0,1362
2021-03-25 13:25:00+05:30,3482.5,3482.699951171875,3478.0,3479.550048828125,3479.550048828125,1632
2021-03-25 13:26:00+05:30,3478.0,3479.75,3476.25,3478.60009765625,3478.60009765625,816
2021-03-25 13:27:00+05:30,3477.699951171875,3478.39990234375,3474.25,3477.449951171875,3477.449951171875,1802
2021-03-25 13:28:00+05:30,3474.449951171875,3474.60009765625,3471.050048828125,3473.10009765625,3473.10009765625,848
2021-03-25 13:29:00+05:30,3472.89990234375,3476.0,3471.10009765625,3476.0,3476.0,1349
2021-03-25 13:30:00+05:30,3475.64990234375,3475.64990234375,3471.699951171875,3474.449951171875,3474.449951171875,927
2021-03-25 13:31:00+05:30,3472.300048828125,3475.949951171875,3471.550048828125,3475.949951171875,3475.949951171875,970
2021-03-25 13:32:00+05:30,3473.0,3476.89990234375,3472.5,3474.699951171875,3474.699951171875,992
2021-03-25 13:33:00+05:30,3475.699951171875,3476.550048828125,3472.60009765625,3474.0,3474.0,507
2021-03-25 13:34:00+05:30,3474.0,3474.0,3470.949951171875,3472.39990234375,3472.39990234375,1585
2021-03-25 13:35:00+05:30,3470.949951171875,3472.550048828125,3470.0,3470.85009765625,3470.85009765625,523
2021-03-25 13:36:00+05:30,3472.39990234375,3472.39990234375,3468.10009765625,3469.949951171875,3469.949951171875,980
2021-03-25 13:37:00+05:30,3468.800048828125,3470.0,3463.85009765625,3463.85009765625,3463.85009765625,1492
2021-03-25 13:38:00+05:30,3467.300048828125,3471.14990234375,3466.0,3469.300048828125,3469.300048828125,956
2021-03-25 13:39:00+05:30,3469.300048828125,3469.5,3466.800048828125,3467.300048828125,3467.300048828125,1164
2021-03-25 13:40:00+05:30,3467.050048828125,3473.949951171875,3467.050048828125,3472.0,3472.0,1237
2021-03-25 13:41:00+05:30,3472.0,3474.39990234375,3470.39990234375,3471.0,3471.0,644
2021-03-25 13:42:00+05:30,3471.0,3474.10009765625,3470.0,3472.0,3472.0,1113
2021-03-25 13:43:00+05:30,3472.0,3474.60009765625,3471.0,3472.300048828125,3472.300048828125,803
2021-03-25 13:44:00+05:30,3472.300048828125,3474.300048828125,3472.0,3473.699951171875,3473.699951171875,669
2021-03-25 13:45:00+05:30,3473.0,3473.0,3471.199951171875,3472.35009765625,3472.35009765625,706
2021-03-25 13:46:00+05:30,3472.5,3474.60009765625,3471.550048828125,3471.550048828125,3471.550048828125,1201
2021-03-25 13:47:00+05:30,3473.050048828125,3474.39990234375,3472.0,3474.300048828125,3474.300048828125,1315
2021-03-25 13:48:00+05:30,3476.949951171875,3476.949951171875,3471.449951171875,3471.75,3471.75,2835
2021-03-25 13:49:00+05:30,3471.5,3471.60009765625,3469.0,3469.10009765625,3469.10009765625,1049
2021-03-25 13:50:00+05:30,3469.10009765625,3470.35009765625,3466.35009765625,3466.5,3466.5,991
2021-03-25 13:51:00+05:30,3468.550048828125,3470.0,3466.699951171875,3467.0,3467.0,467
2021-03-25 13:52:00+05:30,3467.699951171875,3467.699951171875,3465.10009765625,3467.199951171875,3467.199951171875,2060
2021-03-25 13:53:00+05:30,3465.449951171875,3467.199951171875,3463.10009765625,3463.10009765625,3463.10009765625,1802
2021-03-25 13:54:00+05:30,3463.550048828125,3464.300048828125,3462.300048828125,3464.300048828125,3464.300048828125,461
2021-03-25 13:55:00+05:30,3464.300048828125,3465.0,3462.449951171875,3462.449951171875,3462.449951171875,890
2021-03-25 13:56:00+05:30,3462.5,3465.050048828125,3462.0,3463.0,3463.0,675
2021-03-25 13:57:00+05:30,3463.550048828125,3465.050048828125,3463.0,3465.0,3465.0,329
2021-03-25 13:58:00+05:30,3463.5,3465.39990234375,3462.25,3464.050048828125,3464.050048828125,529
2021-03-25 13:59:00+05:30,3464.75,3465.39990234375,3463.10009765625,3465.0,3465.0,915
2021-03-25 14:00:00+05:30,3466.300048828125,3466.800048828125,3465.0,3466.550048828125,3466.550048828125,802
2021-03-25 14:01:00+05:30,3465.699951171875,3465.949951171875,3456.050048828125,3456.25,3456.25,1543
2021-03-25 14:02:00+05:30,3456.25,3460.0,3456.25,3457.39990234375,3457.39990234375,1988
2021-03-25 14:03:00+05:30,3457.75,3463.050048828125,3456.0,3461.199951171875,3461.199951171875,1958
2021-03-25 14:04:00+05:30,3461.0,3464.550048828125,3459.199951171875,3459.699951171875,3459.699951171875,1322
2021-03-25 14:05:00+05:30,3463.5,3464.0,3460.0,3460.0,3460.0,823
2021-03-25 14:06:00+05:30,3460.050048828125,3462.0,3457.35009765625,3459.39990234375,3459.39990234375,1012
2021-03-25 14:07:00+05:30,3459.25,3465.0,3458.35009765625,3465.0,3465.0,1366
2021-03-25 14:08:00+05:30,3464.050048828125,3468.0,3464.0,3467.0,3467.0,424
2021-03-25 14:09:00+05:30,3467.0,3469.949951171875,3465.0,3467.949951171875,3467.949951171875,1070
2021-03-25 14:10:00+05:30,3468.10009765625,3470.0,3467.050048828125,3467.050048828125,3467.050048828125,480
2021-03-25 14:11:00+05:30,3468.10009765625,3468.39990234375,3465.0,3468.39990234375,3468.39990234375,348
2021-03-25 14:12:00+05:30,3466.10009765625,3470.64990234375,3465.0,3470.64990234375,3470.64990234375,1357
2021-03-25 14:13:00+05:30,3469.800048828125,3470.0,3464.0,3466.199951171875,3466.199951171875,664
2021-03-25 14:14:00+05:30,3465.0,3466.60009765625,3461.0,3461.75,3461.75,377
2021-03-25 14:15:00+05:30,3461.75,3468.699951171875,3461.75,3467.0,3467.0,748
2021-03-25 14:16:00+05:30,3467.0,3468.0,3466.14990234375,3467.5,3467.5,628
2021-03-25 14:17:00+05:30,3467.5,3470.0,3467.0,3468.75,3468.75,340
2021-03-25 14:18:00+05:30,3468.75,3468.89990234375,3465.0,3465.64990234375,3465.64990234375,1327
2021-03-25 14:19:00+05:30,3466.199951171875,3468.449951171875,3462.85009765625,3462.85009765625,3462.85009765625,510
2021-03-25 14:20:00+05:30,3462.85009765625,3463.0,3460.10009765625,3460.25,3460.25,872
2021-03-25 14:21:00+05:30,3459.14990234375,3460.5,3457.0,3457.10009765625,3457.10009765625,812
2021-03-25 14:22:00+05:30,3457.300048828125,3463.0,3457.300048828125,3461.75,3461.75,537
2021-03-25 14:23:00+05:30,3461.75,3463.35009765625,3460.050048828125,3461.050048828125,3461.050048828125,466
2021-03-25 14:24:00+05:30,3462.25,3463.449951171875,3460.550048828125,3462.39990234375,3462.39990234375,369
2021-03-25 14:25:00+05:30,3462.39990234375,3465.0,3462.39990234375,3465.0,3465.0,363
2021-03-25 14:26:00+05:30,3464.550048828125,3465.0,3464.550048828125,3465.0,3465.0,184
2021-03-25 14:27:00+05:30,3464.550048828125,3466.89990234375,3464.5,3466.89990234375,3466.89990234375,306
2021-03-25 14:28:00+05:30,3465.35009765625,3466.64990234375,3464.25,3465.35009765625,3465.35009765625,420
2021-03-25 14:29:00+05:30,3465.35009765625,3465.449951171875,3462.949951171875,3464.64990234375,3464.64990234375,241
2021-03-25 14:30:00+05:30,3464.75,3466.10009765625,3463.35009765625,3464.0,3464.0,261
2021-03-25 14:31:00+05:30,3464.050048828125,3464.050048828125,3460.64990234375,3463.300048828125,3463.300048828125,580
2021-03-25 14:32:00+05:30,3462.0,3463.85009765625,3461.25,3462.050048828125,3462.050048828125,411
2021-03-25 14:33:00+05:30,3462.050048828125,3465.75,3462.050048828125,3463.199951171875,3463.199951171875,636
2021-03-25 14:34:00+05:30,3462.25,3465.050048828125,3462.25,3465.050048828125,3465.050048828125,407
2021-03-25 14:35:00+05:30,3465.050048828125,3466.699951171875,3464.050048828125,3464.60009765625,3464.60009765625,762
2021-03-25 14:36:00+05:30,3465.14990234375,3467.5,3464.5,3465.25,3465.25,766
2021-03-25 14:37:00+05:30,3465.300048828125,3468.300048828125,3464.60009765625,3468.300048828125,3468.300048828125,1034
2021-03-25 14:38:00+05:30,3468.699951171875,3468.699951171875,3465.0,3465.14990234375,3465.14990234375,697
2021-03-25 14:39:00+05:30,3465.14990234375,3467.449951171875,3465.14990234375,3467.449951171875,3467.449951171875,258
2021-03-25 14:40:00+05:30,3466.0,3467.300048828125,3465.5,3465.5,3465.5,420
2021-03-25 14:41:00+05:30,3465.5,3468.0,3465.449951171875,3467.300048828125,3467.300048828125,484
2021-03-25 14:42:00+05:30,3467.550048828125,3467.89990234375,3464.5,3466.25,3466.25,978
2021-03-25 14:43:00+05:30,3464.85009765625,3467.75,3464.85009765625,3467.550048828125,3467.550048828125,743
2021-03-25 14:44:00+05:30,3467.0,3468.0,3466.550048828125,3467.050048828125,3467.050048828125,826
2021-03-25 14:45:00+05:30,3467.949951171875,3468.0,3467.050048828125,3467.89990234375,3467.89990234375,387
2021-03-25 14:46:00+05:30,3467.85009765625,3468.10009765625,3467.550048828125,3467.550048828125,3467.550048828125,2012
2021-03-25 14:47:00+05:30,3467.60009765625,3468.949951171875,3467.550048828125,3468.949951171875,3468.949951171875,803
2021-03-25 14:48:00+05:30,3468.89990234375,3470.60009765625,3467.699951171875,3470.449951171875,3470.449951171875,1026
2021-03-25 14:49:00+05:30,3470.14990234375,3471.800048828125,3470.14990234375,3471.800048828125,3471.800048828125,1756
2021-03-25 14:50:00+05:30,3472.0,3472.5,3472.0,3472.0,3472.0,1890
2021-03-25 14:51:00+05:30,3471.89990234375,3472.5,3470.5,3472.5,3472.5,676
2021-03-25 14:52:00+05:30,3472.5,3474.800048828125,3472.5,3474.5,3474.5,1293
2021-03-25 14:53:00+05:30,3474.10009765625,3475.0,3471.0,3472.449951171875,3472.449951171875,1264
2021-03-25 14:54:00+05:30,3472.449951171875,3473.0,3470.0,3471.0,3471.0,639
2021-03-25 14:55:00+05:30,3471.0,3473.0,3471.0,3472.0,3472.0,240
2021-03-25 14:56:00+05:30,3471.0,3471.0,3470.0,3470.60009765625,3470.60009765625,302
2021-03-25 14:57:00+05:30,3470.300048828125,3471.75,3470.0,3470.050048828125,3470.050048828125,580
2021-03-25 14:58:00+05:30,3470.050048828125,3473.449951171875,3470.050048828125,3473.0,3473.0,768
2021-03-25 14:59:00+05:30,3472.14990234375,3473.64990234375,3470.89990234375,3470.89990234375,3470.89990234375,1126
2021-03-25 15:00:00+05:30,3472.449951171875,3473.449951171875,3470.0,3470.0,3470.0,4763
2021-03-25 15:01:00+05:30,3468.0,3472.949951171875,3465.35009765625,3466.60009765625,3466.60009765625,6056
2021-03-25 15:02:00+05:30,3465.050048828125,3465.5,3451.050048828125,3451.050048828125,3451.050048828125,4861
2021-03-25 15:03:00+05:30,3451.0,3451.050048828125,3447.39990234375,3448.14990234375,3448.14990234375,5335
2021-03-25 15:04:00+05:30,3449.75,3449.89990234375,3444.0,3447.89990234375,3447.89990234375,5675
2021-03-25 15:05:00+05:30,3446.050048828125,3448.10009765625,3438.050048828125,3438.050048828125,3438.050048828125,3666
2021-03-25 15:06:00+05:30,3438.0,3449.10009765625,3438.0,3445.75,3445.75,4241
2021-03-25 15:07:00+05:30,3445.0,3449.60009765625,3443.300048828125,3449.5,3449.5,2883
2021-03-25 15:08:00+05:30,3449.5,3450.0,3445.5,3449.300048828125,3449.300048828125,4172
2021-03-25 15:09:00+05:30,3449.10009765625,3449.949951171875,3445.85009765625,3448.75,3448.75,3971
2021-03-25 15:10:00+05:30,3448.0,3450.0,3443.5,3444.10009765625,3444.10009765625,4538
2021-03-25 15:11:00+05:30,3446.10009765625,3446.60009765625,3435.35009765625,3435.35009765625,3435.35009765625,4221
2021-03-25 15:12:00+05:30,3435.35009765625,3437.949951171875,3430.300048828125,3433.199951171875,3433.199951171875,5554
2021-03-25 15:13:00+05:30,3434.5,3436.199951171875,3432.85009765625,3435.64990234375,3435.64990234375,3872
2021-03-25 15:14:00+05:30,3435.64990234375,3444.0,3431.550048828125,3437.699951171875,3437.699951171875,4330
2021-03-25 15:15:00+05:30,3437.75,3441.75,3432.550048828125,3437.64990234375,3437.64990234375,5144
2021-03-25 15:16:00+05:30,3438.0,3443.0,3435.0,3443.0,3443.0,5367
2021-03-25 15:17:00+05:30,3443.89990234375,3443.89990234375,3441.0,3441.0,3441.0,3250
2021-03-25 15:18:00+05:30,3440.800048828125,3441.0,3435.25,3438.300048828125,3438.300048828125,3182
2021-03-25 15:19:00+05:30,3438.199951171875,3439.300048828125,3435.199951171875,3435.449951171875,3435.449951171875,3225
2021-03-25 15:20:00+05:30,3436.0,3440.0,3435.800048828125,3436.10009765625,3436.10009765625,3558
2021-03-25 15:21:00+05:30,3438.35009765625,3440.0,3434.199951171875,3437.949951171875,3437.949951171875,6133
2021-03-25 15:22:00+05:30,3436.449951171875,3441.550048828125,3436.14990234375,3436.89990234375,3436.89990234375,3721
2021-03-25 15:23:00+05:30,3436.89990234375,3439.89990234375,3434.0,3436.550048828125,3436.550048828125,4061
2021-03-25 15:24:00+05:30,3436.14990234375,3439.64990234375,3435.5,3439.35009765625,3439.35009765625,3269
2021-03-25 15:25:00+05:30,3439.89990234375,3439.89990234375,3432.14990234375,3433.300048828125,3433.300048828125,2702
2021-03-25 15:26:00+05:30,3433.25,3443.199951171875,3432.60009765625,3440.85009765625,3440.85009765625,4435
2021-03-25 15:27:00+05:30,3442.5,3442.75,3437.0,3439.85009765625,3439.85009765625,2175
2021-03-25 15:28:00+05:30,3440.050048828125,3444.89990234375,3436.0,3439.75,3439.75,2877
2021-03-25 15:29:00+05:30,3439.699951171875,3443.85009765625,3435.10009765625,3443.85009765625,3443.85009765625,1497
Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-01,BRITANNIA,2021-03-25,3380.05,3426.65,3380.05,3418.1,3411.15,3418.1,2543,1732512000.0,2475400,-36000,3411.8,52800,0.5024000000000001,6.299999999999727
2021-03-02,BRITANNIA,2021-03-25,3419.9,3463.0,3400.9,3457.65,3458.1,3457.65,2998,2064559000.0,2411400,-64000,3447.95,53400,0.6117,9.700000000000273
2021-03-03,BRITANNIA,2021-03-25,3470.05,3494.85,3447.95,3491.0,3489.05,3491.0,2814,1956384999.9999998,2358000,-53400,3481.15,54800,0.45170000000000005,9.849999999999909
2021-03-04,BRITANNIA,2021-03-25,3463.7,3518.95,3460.2,3504.65,3501.15,3504.65,2881,2014424000.0000002,2321800,-36200,3501.9,50400,0.601,2.75
2021-03-05,BRITANNIA,2021-03-25,3491.3,3517.95,3469.05,3498.25,3503.95,3498.25,2189,1530404000.0,2295000,-26800,3491.75,44600,0.6946,6.5
2021-03-08,BRITANNIA,2021-03-25,3499.2,3518.15,3462.0,3465.9,3463.95,3465.9,2802,1952605000.0,2355400,60400,3463.2,47400,0.5927,2.700000000000273
2021-03-09,BRITANNIA,2021-03-25,3477.1,3492.9,3415.3,3446.35,3450.0,3446.35,3132,2158126000.0,2428800,73400,3426.75,50600,0.6524,19.59999999999991
2021-03-10,BRITANNIA,2021-03-25,3465.0,3491.0,3446.5,3485.6,3485.0,3485.6,1618,1124204000.0,2347800,-81000,3480.35,49400,0.44439999999999996,5.25
2021-03-12,BRITANNIA,2021-03-25,3491.2,3499.0,3426.0,3435.45,3435.0,3435.45,2100,1451064000.0,2368600,20800,3434.25,55000,0.5802,1.199999999999818
2021-03-15,BRITANNIA,2021-03-25,3437.35,3457.3,3401.55,3453.3,3449.05,3453.3,1796,1235724000.0,2322000,-46600,3450.4,60600,0.5037,2.900000000000091
2021-03-16,BRITANNIA,2021-03-25,3458.9,3499.85,3458.9,3493.15,3494.95,3493.15,2376,1657108000.0000002,2266400,-55600,3489.1,62200,0.5852,4.050000000000182
2021-03-17,BRITANNIA,2021-03-25,3492.05,3502.3,3452.1,3474.05,3476.5,3474.05,2335,1625179000.0,2243400,-23000,3467.9,69400,0.4872,6.150000000000091
2021-03-18,BRITANNIA,2021-03-25,3483.95,3489.45,3430.6,3441.65,3440.35,3441.65,3035,2100432000.0,2197400,-46000,3439.65,104800,0.5271,2.0
2021-03-19,BRITANNIA,2021-03-25,3436.3,3507.9,3383.15,3473.2,3472.3,3473.2,3811,2638247000.0,2146200,-51200,3466.6,161800,0.7281000000000001,6.599999999999909
2021-03-22,BRITANNIA,2021-03-25,3467.1,3570.0,3467.1,3563.25,3554.95,3563.25,6571,4643973000.0,1700400,-445800,3564.4,595600,0.3947,-1.150000000000091
2021-03-23,BRITANNIA,2021-03-25,3565.0,3582.15,3525.0,3567.9,3563.9,3567.9,5339,3798510000.0,1196400,-504000,3568.4,1189000,0.43,-0.5
2021-03-24,BRITANNIA,2021-03-25,3551.05,3573.45,3525.35,3538.5,3538.0,3538.5,5417,3839358000.0,559800,-636600,3537.75,1538800,0.5896,0.75
Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25 09:15:00+05:30,3535.0,3544.89990234375,3535.0,3544.89990234375,3544.89990234375,0
2021-03-25 09:16:00+05:30,3545.64990234375,3548.949951171875,3541.800048828125,3548.0,3548.0,4442
2021-03-25 09:17:00+05:30,3541.75,3552.14990234375,3541.75,3550.75,3550.75,4347
2021-03-25 09:18:00+05:30,3552.0,3557.14990234375,3548.35009765625,3554.5,3554.5,6157
2021-03-25 09:19:00+05:30,3556.699951171875,3556.699951171875,3552.64990234375,3554.39990234375,3554.39990234375,4096
2021-03-25 09:20:00+05:30,3555.949951171875,3556.89990234375,3551.64990234375,3553.60009765625,3553.60009765625,1683
2021-03-25 09:21:00+05:30,3553.199951171875,3553.199951171875,3549.35009765625,3552.39990234375,3552.39990234375,4842
2021-03-25 09:22:00+05:30,3551.949951171875,3554.89990234375,3547.64990234375,3554.89990234375,3554.89990234375,3645
2021-03-25 09:23:00+05:30,3553.64990234375,3553.800048828125,3549.35009765625,3550.89990234375,3550.89990234375,2154
2021-03-25 09:24:00+05:30,3550.0,3550.949951171875,3545.39990234375,3550.050048828125,3550.050048828125,3552
2021-03-25 09:25:00+05:30,3550.89990234375,3563.85009765625,3550.050048828125,3562.10009765625,3562.10009765625,5731
2021-03-25 09:26:00+05:30,3563.449951171875,3564.75,3559.800048828125,3560.0,3560.0,2655
2021-03-25 09:27:00+05:30,3560.449951171875,3562.39990234375,3552.85009765625,3553.449951171875,3553.449951171875,4408
2021-03-25 09:28:00+05:30,3551.25,3554.199951171875,3550.300048828125,3552.0,3552.0,2047
2021-03-25 09:29:00+05:30,3552.0,3552.949951171875,3550.0,3550.0,3550.0,1509
2021-03-25 09:30:00+05:30,3551.39990234375,3551.75,3547.199951171875,3550.0,3550.0,2712
2021-03-25 09:31:00+05:30,3550.050048828125,3552.800048828125,3550.050048828125,3551.949951171875,3551.949951171875,2016
2021-03-25 09:32:00+05:30,3552.800048828125,3557.0,3551.449951171875,3555.800048828125,3555.800048828125,2004
2021-03-25 09:33:00+05:30,3555.800048828125,3557.39990234375,3554.5,3556.300048828125,3556.300048828125,2172
2021-03-25 09:34:00+05:30,3556.300048828125,3556.300048828125,3551.85009765625,3551.949951171875,3551.949951171875,964
2021-03-25 09:35:00+05:30,3551.949951171875,3553.0,3548.25,3552.0,3552.0,1885
2021-03-25 09:36:00+05:30,3552.0,3552.0,3547.14990234375,3551.449951171875,3551.449951171875,1832
2021-03-25 09:37:00+05:30,3549.64990234375,3550.60009765625,3549.449951171875,3549.699951171875,3549.699951171875,691
2021-03-25 09:38:00+05:30,3549.699951171875,3549.699951171875,3546.0,3546.60009765625,3546.60009765625,1179
2021-03-25 09:39:00+05:30,3546.60009765625,3548.60009765625,3540.35009765625,3541.0,3541.0,2848
2021-03-25 09:40:00+05:30,3541.25,3545.35009765625,3541.199951171875,3543.64990234375,3543.64990234375,1064
2021-03-25 09:41:00+05:30,3543.14990234375,3545.25,3542.60009765625,3542.699951171875,3542.699951171875,646
2021-03-25 09:42:00+05:30,3543.0,3544.449951171875,3535.199951171875,3536.0,3536.0,3372
2021-03-25 09:43:00+05:30,3535.64990234375,3535.64990234375,3529.64990234375,3530.550048828125,3530.550048828125,4335
2021-03-25 09:44:00+05:30,3530.0,3531.550048828125,3527.449951171875,3528.14990234375,3528.14990234375,1394
2021-03-25 09:45:00+05:30,3527.89990234375,3529.89990234375,3526.10009765625,3526.5,3526.5,687
2021-03-25 09:46:00+05:30,3526.14990234375,3527.199951171875,3520.85009765625,3524.75,3524.75,2602
2021-03-25 09:47:00+05:30,3524.14990234375,3525.35009765625,3524.14990234375,3524.949951171875,3524.949951171875,822
2021-03-25 09:48:00+05:30,3524.0,3524.0,3512.14990234375,3516.75,3516.75,4681
2021-03-25 09:49:00+05:30,3516.75,3518.85009765625,3515.85009765625,3517.300048828125,3517.300048828125,2125
2021-03-25 09:50:00+05:30,3517.300048828125,3519.0,3514.0,3515.39990234375,3515.39990234375,1867
2021-03-25 09:51:00+05:30,3514.699951171875,3516.300048828125,3510.10009765625,3516.300048828125,3516.300048828125,1765
2021-03-25 09:52:00+05:30,3517.5,3519.0,3516.050048828125,3518.949951171875,3518.949951171875,986
2021-03-25 09:53:00+05:30,3517.5,3517.5,3512.60009765625,3514.64990234375,3514.64990234375,2085
2021-03-25 09:54:00+05:30,3514.0,3515.0,3512.60009765625,3513.300048828125,3513.300048828125,468
2021-03-25 09:55:00+05:30,3513.300048828125,3515.0,3513.300048828125,3515.0,3515.0,264
2021-03-25 09:56:00+05:30,3514.0,3515.0,3511.10009765625,3513.800048828125,3513.800048828125,543
2021-03-25 09:57:00+05:30,3512.10009765625,3513.14990234375,3508.60009765625,3508.64990234375,3508.64990234375,1612
2021-03-25 09:58:00+05:30,3508.64990234375,3512.0,3508.64990234375,3510.89990234375,3510.89990234375,569
2021-03-25 09:59:00+05:30,3510.699951171875,3510.89990234375,3506.199951171875,3508.300048828125,3508.300048828125,1022
2021-03-25 10:00:00+05:30,3506.85009765625,3508.0,3506.85009765625,3507.0,3507.0,314
2021-03-25 10:01:00+05:30,3507.0,3507.949951171875,3505.35009765625,3505.35009765625,3505.35009765625,493
2021-03-25 10:02:00+05:30,3505.35009765625,3506.949951171875,3503.39990234375,3505.0,3505.0,1578
2021-03-25 10:03:00+05:30,3505.0,3507.60009765625,3505.0,3507.10009765625,3507.10009765625,836
2021-03-25 10:04:00+05:30,3507.10009765625,3511.949951171875,3507.10009765625,3511.949951171875,3511.949951171875,558
2021-03-25 10:05:00+05:30,3508.75,3515.0,3508.75,3513.050048828125,3513.050048828125,1151
2021-03-25 10:06:00+05:30,3514.0,3516.85009765625,3513.10009765625,3516.85009765625,3516.85009765625,4152
2021-03-25 10:07:00+05:30,3516.89990234375,3521.75,3515.35009765625,3521.699951171875,3521.699951171875,1169
2021-03-25 10:08:00+05:30,3520.050048828125,3523.0,3520.050048828125,3521.050048828125,3521.050048828125,1702
2021-03-25 10:09:00+05:30,3521.85009765625,3521.85009765625,3516.25,3518.10009765625,3518.10009765625,3055
2021-03-25 10:10:00+05:30,3518.300048828125,3519.949951171875,3516.10009765625,3517.300048828125,3517.300048828125,576
2021-03-25 10:11:00+05:30,3515.5,3518.949951171875,3514.050048828125,3518.0,3518.0,1989
2021-03-25 10:12:00+05:30,3518.0,3523.39990234375,3518.0,3523.39990234375,3523.39990234375,684
2021-03-25 10:13:00+05:30,3520.699951171875,3523.449951171875,3520.699951171875,3523.449951171875,3523.449951171875,398
2021-03-25 10:14:00+05:30,3522.39990234375,3522.39990234375,3520.35009765625,3520.5,3520.5,156
2021-03-25 10:15:00+05:30,3520.5,3521.0,3514.25,3516.25,3516.25,938
2021-03-25 10:16:00+05:30,3514.25,3516.89990234375,3513.699951171875,3515.85009765625,3515.85009765625,486
2021-03-25 10:17:00+05:30,3514.14990234375,3515.25,3512.25,3512.25,3512.25,304
2021-03-25 10:18:00+05:30,3513.64990234375,3513.699951171875,3511.60009765625,3511.699951171875,3511.699951171875,289
2021-03-25 10:19:00+05:30,3511.0,3511.800048828125,3510.0,3510.5,3510.5,273
2021-03-25 10:20:00+05:30,3510.5,3510.60009765625,3508.0,3510.60009765625,3510.60009765625,610
2021-03-25 10:21:00+05:30,3510.0,3510.35009765625,3508.0,3510.10009765625,3510.10009765625,1457
2021-03-25 10:22:00+05:30,3510.10009765625,3510.10009765625,3508.050048828125,3509.89990234375,3509.89990234375,289
2021-03-25 10:23:00+05:30,3508.0,3514.10009765625,3507.050048828125,3513.0,3513.0,664
2021-03-25 10:24:00+05:30,3511.35009765625,3513.949951171875,3510.0,3511.85009765625,3511.85009765625,594
2021-03-25 10:25:00+05:30,3511.0,3513.949951171875,3511.0,3513.89990234375,3513.89990234375,867
2021-03-25 10:26:00+05:30,3513.5,3513.949951171875,3509.550048828125,3510.800048828125,3510.800048828125,669
2021-03-25 10:27:00+05:30,3510.14990234375,3510.14990234375,3507.35009765625,3509.0,3509.0,218
2021-03-25 10:28:00+05:30,3507.64990234375,3509.949951171875,3507.64990234375,3509.699951171875,3509.699951171875,1052
2021-03-25 10:29:00+05:30,3509.64990234375,3510.60009765625,3508.0,3508.14990234375,3508.14990234375,324
2021-03-25 10:30:00+05:30,3510.300048828125,3510.64990234375,3508.800048828125,3509.949951171875,3509.949951171875,304
2021-03-25 10:31:00+05:30,3510.0,3510.0,3508.10009765625,3508.5,3508.5,539
