Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 13:03:00+05:30,6658.4501953125,6658.9501953125,6652.0,6654.0498046875,6654.0498046875,2377
2021-03-25 13:04:00+05:30,6652.0,6654.2998046875,6640.0,6640.85009765625,6640.85009765625,3341
2021-03-25 13:05:00+05:30,6640.85009765625,6645.0,6640.85009765625,6642.39990234375,6642.39990234375,696
2021-03-25 13:06:00+05:30,6641.0,6648.60009765625,6640.0,6646.14990234375,6646.14990234375,1112
2021-03-25 13:07:00+05:30,6644.5,6649.0,6642.89990234375,6647.10009765625,6647.10009765625,509
2021-03-25 13:08:00+05:30,6647.10009765625,6647.10009765625,6640.0,6640.0,6640.0,1011
2021-03-25 13:09:00+05:30,6640.0,6643.7998046875,6640.0,6643.2001953125,6643.2001953125,986
2021-03-25 13:10:00+05:30,6640.5,6647.2998046875,6640.5,6643.2998046875,6643.2998046875,418
2021-03-25 13:11:00+05:30,6640.5,6645.0,6640.5,6641.5,6641.5,400
2021-03-25 13:12:00+05:30,6644.75,6652.89990234375,6641.5498046875,6647.2001953125,6647.2001953125,1336
2021-03-25 13:13:00+05:30,6646.0498046875,6654.89990234375,6646.0498046875,6653.0,6653.0,1669
2021-03-25 13:14:00+05:30,6653.60009765625,6654.60009765625,6646.10009765625,6652.85009765625,6652.85009765625,529
2021-03-25 13:15:00+05:30,6650.7998046875,6652.9501953125,6642.5,6648.0,6648.0,719
2021-03-25 13:16:00+05:30,6647.9501953125,6652.89990234375,6646.0,6650.4501953125,6650.4501953125,631
2021-03-25 13:17:00+05:30,6651.0,6658.25,6651.0,6658.25,6658.25,635
2021-03-25 13:18:00+05:30,6658.25,6660.0,6656.5,6660.0,6660.0,544
2021-03-25 13:19:00+05:30,6659.9501953125,6668.4501953125,6657.4501953125,6667.0,6667.0,3150
2021-03-25 13:20:00+05:30,6665.0,6668.9501953125,6662.7998046875,6668.0,6668.0,593
2021-03-25 13:21:00+05:30,6668.0,6668.0,6663.0,6664.7998046875,6664.7998046875,1260
2021-03-25 13:22:00+05:30,6664.2001953125,6665.0,6655.2001953125,6659.75,6659.75,878
2021-03-25 13:23:00+05:30,6656.7001953125,6664.85009765625,6656.7001953125,6663.60009765625,6663.60009765625,419
2021-03-25 13:24:00+05:30,6660.0498046875,6663.5,6653.4501953125,6657.4501953125,6657.4501953125,336
2021-03-25 13:25:00+05:30,6657.4501953125,6661.2001953125,6656.75,6660.0,6660.0,352
2021-03-25 13:26:00+05:30,6658.85009765625,6665.0,6658.85009765625,6664.75,6664.75,468
2021-03-25 13:27:00+05:30,6664.2001953125,6665.0,6658.89990234375,6663.10009765625,6663.10009765625,467
2021-03-25 13:28:00+05:30,6663.60009765625,6665.0,6663.60009765625,6665.0,6665.0,3666
2021-03-25 13:29:00+05:30,6665.0,6665.0,6660.2001953125,6664.9501953125,6664.9501953125,1240
2021-03-25 13:30:00+05:30,6664.89990234375,6665.0,6655.7998046875,6657.64990234375,6657.64990234375,1174
2021-03-25 13:31:00+05:30,6657.0,6665.0,6652.2998046875,6664.64990234375,6664.64990234375,1898
2021-03-25 13:32:00+05:30,6660.7001953125,6664.85009765625,6656.0,6660.0,6660.0,946
2021-03-25 13:33:00+05:30,6659.85009765625,6664.0,6656.0498046875,6663.64990234375,6663.64990234375,445
2021-03-25 13:34:00+05:30,6663.64990234375,6665.0,6654.60009765625,6656.7998046875,6656.7998046875,5895
2021-03-25 13:35:00+05:30,6656.7998046875,6665.0,6652.7998046875,6661.4501953125,6661.4501953125,1619
2021-03-25 13:36:00+05:30,6662.64990234375,6662.64990234375,6656.10009765625,6661.0498046875,6661.0498046875,710
2021-03-25 13:37:00+05:30,6661.89990234375,6664.0,6642.0,6651.35009765625,6651.35009765625,2229
2021-03-25 13:38:00+05:30,6648.9501953125,6665.0,6648.60009765625,6660.2998046875,6660.2998046875,1686
2021-03-25 13:39:00+05:30,6662.0,6665.0,6660.60009765625,6664.89990234375,6664.89990234375,758
2021-03-25 13:40:00+05:30,6664.0,6670.0,6661.64990234375,6670.0,6670.0,3790
2021-03-25 13:41:00+05:30,6669.9501953125,6683.9501953125,6669.9501953125,6679.0498046875,6679.0498046875,3065
2021-03-25 13:42:00+05:30,6680.10009765625,6680.10009765625,6668.0,6676.89990234375,6676.89990234375,1670
2021-03-25 13:43:00+05:30,6677.0,6678.0,6671.7001953125,6675.0,6675.0,1421
2021-03-25 13:44:00+05:30,6674.9501953125,6684.0,6674.0,6682.9501953125,6682.9501953125,2016
2021-03-25 13:45:00+05:30,6677.9501953125,6687.7001953125,6677.9501953125,6683.35009765625,6683.35009765625,2230
2021-03-25 13:46:00+05:30,6686.75,6698.0,6683.39990234375,6691.64990234375,6691.64990234375,3174
2021-03-25 13:47:00+05:30,6696.85009765625,6697.0,6682.0,6684.0,6684.0,2057
2021-03-25 13:48:00+05:30,6685.9501953125,6686.7998046875,6668.39990234375,6671.14990234375,6671.14990234375,2738
2021-03-25 13:49:00+05:30,6672.85009765625,6682.75,6668.35009765625,6674.64990234375,6674.64990234375,1479
2021-03-25 13:50:00+05:30,6677.0,6687.0,6675.4501953125,6676.85009765625,6676.85009765625,1582
2021-03-25 13:51:00+05:30,6676.89990234375,6679.7998046875,6673.0498046875,6674.9501953125,6674.9501953125,889
2021-03-25 13:52:00+05:30,6673.0,6673.0,6654.5,6660.0,6660.0,2365
2021-03-25 13:53:00+05:30,6656.5498046875,6671.25,6656.5498046875,6670.0498046875,6670.0498046875,515
2021-03-25 13:54:00+05:30,6671.0498046875,6677.39990234375,6671.0498046875,6677.39990234375,6677.39990234375,652
2021-03-25 13:55:00+05:30,6675.5498046875,6684.25,6674.89990234375,6680.14990234375,6680.14990234375,1511
2021-03-25 13:56:00+05:30,6676.9501953125,6677.0,6659.2001953125,6661.2001953125,6661.2001953125,4747
2021-03-25 13:57:00+05:30,6663.89990234375,6673.5498046875,6662.0,6671.39990234375,6671.39990234375,1520
2021-03-25 13:58:00+05:30,6674.35009765625,6674.7998046875,6665.5498046875,6674.0,6674.0,1098
2021-03-25 13:59:00+05:30,6671.0498046875,6674.0,6669.35009765625,6674.0,6674.0,528
2021-03-25 14:00:00+05:30,6673.2998046875,6680.60009765625,6672.5,6675.0,6675.0,2327
2021-03-25 14:01:00+05:30,6676.7998046875,6682.0498046875,6672.5498046875,6680.85009765625,6680.85009765625,920
2021-03-25 14:02:00+05:30,6684.9501953125,6698.7998046875,6682.0498046875,6697.75,6697.75,4322
2021-03-25 14:03:00+05:30,6694.7001953125,6709.2001953125,6684.60009765625,6689.14990234375,6689.14990234375,4270
2021-03-25 14:04:00+05:30,6690.60009765625,6695.0,6688.89990234375,6692.89990234375,6692.89990234375,1137
2021-03-25 14:05:00+05:30,6693.25,6699.60009765625,6692.89990234375,6693.2001953125,6693.2001953125,1311
2021-03-25 14:06:00+05:30,6695.35009765625,6698.0,6686.75,6694.10009765625,6694.10009765625,2465
2021-03-25 14:07:00+05:30,6694.10009765625,6703.2998046875,6693.2001953125,6700.7998046875,6700.7998046875,1631
2021-03-25 14:08:00+05:30,6696.4501953125,6701.75,6693.89990234375,6694.0498046875,6694.0498046875,923
2021-03-25 14:09:00+05:30,6698.35009765625,6704.60009765625,6694.4501953125,6704.60009765625,6704.60009765625,1105
2021-03-25 14:10:00+05:30,6705.0,6709.2998046875,6702.0,6705.14990234375,6705.14990234375,877
2021-03-25 14:11:00+05:30,6704.0,6706.4501953125,6696.5498046875,6697.7998046875,6697.7998046875,1538
2021-03-25 14:12:00+05:30,6700.14990234375,6708.2001953125,6697.7998046875,6706.35009765625,6706.35009765625,648
2021-03-25 14:13:00+05:30,6708.2001953125,6710.0,6700.14990234375,6702.5498046875,6702.5498046875,887
2021-03-25 14:14:00+05:30,6700.7998046875,6704.39990234375,6686.89990234375,6692.0,6692.0,1368
2021-03-25 14:15:00+05:30,6693.75,6701.64990234375,6692.0,6696.0498046875,6696.0498046875,788
2021-03-25 14:16:00+05:30,6694.2001953125,6702.25,6691.0,6694.89990234375,6694.89990234375,1008
2021-03-25 14:17:00+05:30,6695.9501953125,6695.9501953125,6691.0,6693.60009765625,6693.60009765625,752
2021-03-25 14:18:00+05:30,6693.60009765625,6696.0,6690.60009765625,6696.0,6696.0,487
2021-03-25 14:19:00+05:30,6694.9501953125,6699.0,6687.10009765625,6687.10009765625,6687.10009765625,848
2021-03-25 14:20:00+05:30,6686.60009765625,6695.7998046875,6680.39990234375,6681.0,6681.0,1246
2021-03-25 14:21:00+05:30,6681.0,6683.9501953125,6672.0,6673.35009765625,6673.35009765625,926
2021-03-25 14:22:00+05:30,6674.0498046875,6683.10009765625,6672.0,6674.2001953125,6674.2001953125,967
2021-03-25 14:23:00+05:30,6672.0,6679.0,6672.0,6677.35009765625,6677.35009765625,568
2021-03-25 14:24:00+05:30,6677.14990234375,6692.0,6677.14990234375,6685.85009765625,6685.85009765625,1527
2021-03-25 14:25:00+05:30,6687.9501953125,6692.0,6682.25,6688.89990234375,6688.89990234375,1036
2021-03-25 14:26:00+05:30,6684.64990234375,6688.85009765625,6683.2001953125,6684.0,6684.0,434
2021-03-25 14:27:00+05:30,6683.4501953125,6689.0498046875,6683.2998046875,6684.25,6684.25,580
2021-03-25 14:28:00+05:30,6685.39990234375,6689.25,6681.0498046875,6684.89990234375,6684.89990234375,854
2021-03-25 14:29:00+05:30,6682.9501953125,6691.0,6682.9501953125,6690.60009765625,6690.60009765625,657
2021-03-25 14:30:00+05:30,6690.60009765625,6692.75,6686.7001953125,6692.4501953125,6692.4501953125,777
2021-03-25 14:31:00+05:30,6688.89990234375,6695.0,6688.89990234375,6693.60009765625,6693.60009765625,1085
2021-03-25 14:32:00+05:30,6690.7001953125,6696.5,6690.0,6696.14990234375,6696.14990234375,575
2021-03-25 14:33:00+05:30,6695.64990234375,6704.39990234375,6694.25,6700.0498046875,6700.0498046875,1285
2021-03-25 14:34:00+05:30,6700.7998046875,6704.89990234375,6695.75,6701.0498046875,6701.0498046875,1518
2021-03-25 14:35:00+05:30,6701.0498046875,6703.7001953125,6691.25,6696.2001953125,6696.2001953125,1100
2021-03-25 14:36:00+05:30,6697.5498046875,6709.0,6697.5498046875,6707.0498046875,6707.0498046875,934
2021-03-25 14:37:00+05:30,6707.0498046875,6710.0,6701.39990234375,6703.75,6703.75,900
2021-03-25 14:38:00+05:30,6706.0,6708.0,6703.0,6703.0,6703.0,971
2021-03-25 14:39:00+05:30,6703.2001953125,6707.0,6703.0,6703.0,6703.0,537
2021-03-25 14:40:00+05:30,6706.2998046875,6719.0,6703.2001953125,6712.0498046875,6712.0498046875,3031
2021-03-25 14:41:00+05:30,6712.4501953125,6716.75,6709.7998046875,6711.9501953125,6711.9501953125,695
2021-03-25 14:42:00+05:30,6713.2998046875,6713.2998046875,6701.85009765625,6705.39990234375,6705.39990234375,760
2021-03-25 14:43:00+05:30,6701.9501953125,6714.9501953125,6701.9501953125,6710.9501953125,6710.9501953125,630
2021-03-25 14:44:00+05:30,6714.9501953125,6723.0,6714.60009765625,6718.9501953125,6718.9501953125,1548
2021-03-25 14:45:00+05:30,6720.0,6729.9501953125,6720.0,6728.0498046875,6728.0498046875,735
2021-03-25 14:46:00+05:30,6729.9501953125,6735.0,6725.60009765625,6728.10009765625,6728.10009765625,1411
2021-03-25 14:47:00+05:30,6737.39990234375,6739.89990234375,6736.4501953125,6739.89990234375,6739.89990234375,1265
2021-03-25 14:48:00+05:30,6741.64990234375,6744.0498046875,6740.0,6743.10009765625,6743.10009765625,2455
2021-03-25 14:49:00+05:30,6742.64990234375,6750.0,6740.0,6749.0,6749.0,1640
2021-03-25 14:50:00+05:30,6740.4501953125,6744.9501953125,6740.10009765625,6744.9501953125,6744.9501953125,3590
2021-03-25 14:51:00+05:30,6758.35009765625,6760.0,6754.64990234375,6755.5498046875,6755.5498046875,6204
2021-03-25 14:52:00+05:30,6758.9501953125,6758.9501953125,6751.75,6757.10009765625,6757.10009765625,1566
2021-03-25 14:53:00+05:30,6754.85009765625,6757.7998046875,6754.5,6755.0,6755.0,732
2021-03-25 14:54:00+05:30,6755.0,6757.0,6744.39990234375,6751.25,6751.25,1586
2021-03-25 14:55:00+05:30,6748.14990234375,6754.2998046875,6745.0,6746.0,6746.0,849
2021-03-25 14:56:00+05:30,6748.0,6749.39990234375,6742.2001953125,6742.35009765625,6742.35009765625,1223
2021-03-25 14:57:00+05:30,6742.2998046875,6742.2998046875,6731.0498046875,6731.0498046875,6731.0498046875,2722
2021-03-25 14:58:00+05:30,6735.0498046875,6737.75,6730.10009765625,6730.10009765625,6730.10009765625,761
2021-03-25 14:59:00+05:30,6730.10009765625,6731.0498046875,6714.60009765625,6718.0,6718.0,2816
2021-03-25 15:00:00+05:30,6716.0,6716.0,6700.0498046875,6700.9501953125,6700.9501953125,2646
2021-03-25 15:01:00+05:30,6700.2001953125,6705.0,6690.0498046875,6700.0,6700.0,4211
2021-03-25 15:02:00+05:30,6700.0498046875,6704.2998046875,6692.10009765625,6696.25,6696.25,1940
2021-03-25 15:03:00+05:30,6695.0,6695.9501953125,6685.25,6685.25,6685.25,4312
2021-03-25 15:04:00+05:30,6686.35009765625,6703.25,6686.35009765625,6692.4501953125,6692.4501953125,2549
2021-03-25 15:05:00+05:30,6693.0498046875,6693.0498046875,6682.0498046875,6682.7998046875,6682.7998046875,3193
2021-03-25 15:06:00+05:30,6686.2998046875,6697.0,6685.0,6688.9501953125,6688.9501953125,3223
2021-03-25 15:07:00+05:30,6688.9501953125,6690.39990234375,6682.0,6687.85009765625,6687.85009765625,2369
2021-03-25 15:08:00+05:30,6687.89990234375,6693.4501953125,6685.2001953125,6685.85009765625,6685.85009765625,2502
2021-03-25 15:09:00+05:30,6685.85009765625,6685.85009765625,6668.4501953125,6668.4501953125,6668.4501953125,2516
2021-03-25 15:10:00+05:30,6669.64990234375,6673.64990234375,6662.7998046875,6663.7001953125,6663.7001953125,3939
2021-03-25 15:11:00+05:30,6665.9501953125,6665.9501953125,6651.64990234375,6654.0498046875,6654.0498046875,6825
2021-03-25 15:12:00+05:30,6658.9501953125,6658.9501953125,6650.10009765625,6652.25,6652.25,3118
2021-03-25 15:13:00+05:30,6653.0,6669.35009765625,6651.2998046875,6657.4501953125,6657.4501953125,5069
2021-03-25 15:14:00+05:30,6658.75,6665.0,6655.14990234375,6657.5498046875,6657.5498046875,2544
2021-03-25 15:15:00+05:30,6657.5498046875,6668.39990234375,6655.0,6663.85009765625,6663.85009765625,6978
2021-03-25 15:16:00+05:30,6663.5,6663.5,6652.0498046875,6652.0498046875,6652.0498046875,5056
2021-03-25 15:17:00+05:30,6655.9501953125,6655.9501953125,6643.89990234375,6644.0,6644.0,5927
2021-03-25 15:18:00+05:30,6645.0,6645.0,6636.89990234375,6641.10009765625,6641.10009765625,5647
2021-03-25 15:19:00+05:30,6643.60009765625,6646.7998046875,6636.0,6644.14990234375,6644.14990234375,4749
2021-03-25 15:20:00+05:30,6644.2001953125,6659.2001953125,6642.39990234375,6651.5498046875,6651.5498046875,4445
2021-03-25 15:21:00+05:30,6652.4501953125,6653.2001953125,6647.75,6650.0,6650.0,6150
2021-03-25 15:22:00+05:30,6650.89990234375,6660.0,6650.89990234375,6654.9501953125,6654.9501953125,2902
2021-03-25 15:23:00+05:30,6658.5498046875,6665.2998046875,6658.5498046875,6660.2001953125,6660.2001953125,2565
2021-03-25 15:24:00+05:30,6660.7001953125,6682.35009765625,6660.7001953125,6682.14990234375,6682.14990234375,4676
2021-03-25 15:25:00+05:30,6680.35009765625,6680.35009765625,6674.0498046875,6677.0,6677.0,2490
2021-03-25 15:26:00+05:30,6674.0498046875,6676.89990234375,6668.0,6668.0,6668.0,1941
2021-03-25 15:27:00+05:30,6668.89990234375,6675.0,6666.5498046875,6666.5498046875,6666.5498046875,2827
2021-03-25 15:28:00+05:30,6669.0,6669.0,6648.64990234375,6654.7998046875,6654.7998046875,2619
2021-03-25 15:29:00+05:30,6654.64990234375,6668.9501953125,6648.0,6666.5,6666.5,2641
Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-01,ULTRACEMCO,2021-03-25,6215.0,6411.0,6215.0,6385.55,6380.1,6385.55,3199,4046735000.0,1482200,-73200,6365.05,7800,0.2892,20.5
2021-03-02,ULTRACEMCO,2021-03-25,6416.8,6492.0,6341.95,6442.15,6457.85,6442.15,2256,2899431000.0,1440800,-41400,6423.1,7400,0.36810000000000004,19.049999999999272
2021-03-03,ULTRACEMCO,2021-03-25,6470.0,6573.0,6452.35,6534.35,6547.0,6534.35,2315,3024587000.0,1429400,-11400,6500.5,9600,0.3937,33.850000000000364
2021-03-04,ULTRACEMCO,2021-03-25,6444.45,6844.55,6411.8,6786.55,6775.0,6786.55,6393,8524196000.000001,1477200,47800,6775.55,17000,0.2848,11.0
2021-03-05,ULTRACEMCO,2021-03-25,6716.0,6959.25,6710.15,6806.5,6804.0,6806.5,8577,11746841000.0,1491800,14600,6810.3,23800,0.2886,-3.800000000000182
2021-03-08,ULTRACEMCO,2021-03-25,6855.2,6855.2,6676.25,6703.35,6721.35,6703.35,3122,4202519000.0,1506600,14800,6668.15,29000,0.34600000000000003,35.20000000000073
2021-03-09,ULTRACEMCO,2021-03-25,6775.0,6844.05,6686.55,6736.35,6738.3,6736.35,2955,3999206000.0,1522800,16200,6697.4,30000,0.26480000000000004,38.95000000000073
2021-03-10,ULTRACEMCO,2021-03-25,6769.95,6807.0,6707.15,6784.15,6780.0,6784.15,1710,2313084000.0,1510600,-12200,6764.05,30800,0.24760000000000001,20.099999999999454
2021-03-12,ULTRACEMCO,2021-03-25,6817.0,6866.4,6645.3,6670.15,6653.1,6670.15,2865,3855903000.0,1541200,30600,6638.15,33000,0.49670000000000003,32.0
2021-03-15,ULTRACEMCO,2021-03-25,6678.0,6678.0,6512.3,6590.0,6581.0,6590.0,2112,2775520000.0,1505800,-35400,6561.45,41200,0.3164,28.550000000000182
2021-03-16,ULTRACEMCO,2021-03-25,6551.4,6711.0,6551.4,6647.25,6639.4,6647.25,3066,4084221000.0,1530800,25000,6639.95,55400,0.4374,7.300000000000182
2021-03-17,ULTRACEMCO,2021-03-25,6635.15,6681.4,6515.7,6554.0,6545.3,6554.0,2666,3515183000.0,1497800,-33000,6520.25,73000,0.3836,33.75
2021-03-18,ULTRACEMCO,2021-03-25,6610.0,6659.6,6487.15,6536.45,6534.45,6536.45,2184,2870537000.0,1467000,-30800,6510.05,88200,0.3041,26.399999999999636
2021-03-19,ULTRACEMCO,2021-03-25,6504.2,6702.75,6391.05,6676.6,6668.0,6676.6,3382,4441989000.0,1454200,-12800,6672.0,123800,0.35990000000000005,4.600000000000364
2021-03-22,ULTRACEMCO,2021-03-25,6665.7,6805.05,6645.95,6745.55,6755.0,6745.55,6404,8613307000.0,786200,-668000,6728.0,812600,0.22039999999999998,17.550000000000182
2021-03-23,ULTRACEMCO,2021-03-25,6733.3,6976.85,6729.45,6932.85,6912.0,6932.85,5676,7774511000.0,368000,-418200,6939.1,1256200,0.39380000000000004,-6.25
2021-03-24,ULTRACEMCO,2021-03-25,6891.55,6940.4,6825.0,6835.35,6825.0,6835.35,2807,3860033000.0,194000,-174000,6858.65,1475800,0.39549999999999996,-23.299999999999272
Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25 09:15:00+05:30,6857.0,6913.35009765625,6850.0,6884.60009765625,6884.60009765625,0
2021-03-25 09:16:00+05:30,6889.9501953125,6890.9501953125,6845.89990234375,6861.0,6861.0,5471
2021-03-25 09:17:00+05:30,6864.0,6880.0,6861.9501953125,6878.0498046875,6878.0498046875,3975
2021-03-25 09:18:00+05:30,6874.75,6879.60009765625,6860.2998046875,6866.89990234375,6866.89990234375,3165
2021-03-25 09:19:00+05:30,6864.85009765625,6864.85009765625,6850.5,6854.14990234375,6854.14990234375,2550
2021-03-25 09:20:00+05:30,6852.2998046875,6853.7998046875,6821.25,6840.0498046875,6840.0498046875,4326
2021-03-25 09:21:00+05:30,6839.39990234375,6840.0,6817.4501953125,6818.75,6818.75,2635
2021-03-25 09:22:00+05:30,6818.75,6819.60009765625,6798.9501953125,6803.0,6803.0,4762
2021-03-25 09:23:00+05:30,6804.60009765625,6806.7998046875,6795.0,6801.14990234375,6801.14990234375,3537
2021-03-25 09:24:00+05:30,6804.0,6808.25,6799.0498046875,6807.0498046875,6807.0498046875,3089
2021-03-25 09:25:00+05:30,6804.60009765625,6817.75,6798.25,6811.25,6811.25,2643
2021-03-25 09:26:00+05:30,6813.35009765625,6817.0,6800.39990234375,6803.14990234375,6803.14990234375,1242
2021-03-25 09:27:00+05:30,6801.0498046875,6801.0498046875,6785.4501953125,6789.7001953125,6789.7001953125,3068
2021-03-25 09:28:00+05:30,6789.7001953125,6794.7001953125,6776.4501953125,6776.4501953125,6776.4501953125,2879
2021-03-25 09:29:00+05:30,6778.14990234375,6790.0,6774.0,6775.0,6775.0,2978
2021-03-25 09:30:00+05:30,6774.0,6805.7998046875,6774.0,6804.0,6804.0,3089
2021-03-25 09:31:00+05:30,6802.7998046875,6812.89990234375,6800.0,6803.39990234375,6803.39990234375,1861
2021-03-25 09:32:00+05:30,6800.10009765625,6813.60009765625,6800.0498046875,6813.60009765625,6813.60009765625,1091
2021-03-25 09:33:00+05:30,6809.5498046875,6813.7998046875,6805.60009765625,6805.60009765625,6805.60009765625,859
2021-03-25 09:34:00+05:30,6805.5,6805.75,6788.39990234375,6788.75,6788.75,1005
2021-03-25 09:35:00+05:30,6788.14990234375,6794.0,6783.39990234375,6794.0,6794.0,1299
2021-03-25 09:36:00+05:30,6795.0498046875,6796.4501953125,6777.60009765625,6781.0,6781.0,1163
2021-03-25 09:37:00+05:30,6782.5,6782.60009765625,6776.0,6776.5498046875,6776.5498046875,947
2021-03-25 09:38:00+05:30,6776.2998046875,6785.0,6775.0,6784.2001953125,6784.2001953125,1283
2021-03-25 09:39:00+05:30,6784.35009765625,6784.35009765625,6779.5498046875,6781.9501953125,6781.9501953125,587
2021-03-25 09:40:00+05:30,6781.9501953125,6790.2001953125,6778.4501953125,6789.9501953125,6789.9501953125,809
2021-03-25 09:41:00+05:30,6789.4501953125,6793.35009765625,6786.14990234375,6790.7998046875,6790.7998046875,531
2021-03-25 09:42:00+05:30,6788.75,6792.64990234375,6788.2998046875,6792.64990234375,6792.64990234375,388
2021-03-25 09:43:00+05:30,6789.7998046875,6792.35009765625,6783.0498046875,6785.39990234375,6785.39990234375,574
2021-03-25 09:44:00+05:30,6785.39990234375,6785.39990234375,6781.14990234375,6784.0498046875,6784.0498046875,708
2021-03-25 09:45:00+05:30,6783.60009765625,6783.60009765625,6760.0498046875,6760.2001953125,6760.2001953125,3219
2021-03-25 09:46:00+05:30,6764.10009765625,6771.60009765625,6761.75,6769.2001953125,6769.2001953125,1042
2021-03-25 09:47:00+05:30,6769.2001953125,6769.2001953125,6760.7998046875,6764.2001953125,6764.2001953125,1466
2021-03-25 09:48:00+05:30,6764.35009765625,6764.35009765625,6751.0,6751.0,6751.0,3087
2021-03-25 09:49:00+05:30,6750.0498046875,6768.0,6750.0,6766.4501953125,6766.4501953125,1960
2021-03-25 09:50:00+05:30,6769.2001953125,6769.60009765625,6761.2998046875,6763.2001953125,6763.2001953125,913
2021-03-25 09:51:00+05:30,6762.60009765625,6764.0498046875,6752.0,6759.60009765625,6759.60009765625,2001
2021-03-25 09:52:00+05:30,6759.60009765625,6762.35009765625,6753.0498046875,6756.14990234375,6756.14990234375,608
2021-03-25 09:53:00+05:30,6755.75,6756.10009765625,6744.0,6745.75,6745.75,2982
2021-03-25 09:54:00+05:30,6742.5498046875,6748.5,6741.25,6746.5,6746.5,1098
2021-03-25 09:55:00+05:30,6742.2998046875,6755.0,6741.75,6755.0,6755.0,1604
2021-03-25 09:56:00+05:30,6753.9501953125,6757.4501953125,6744.0,6744.0,6744.0,871
2021-03-25 09:57:00+05:30,6744.0,6744.7001953125,6741.0,6741.0,6741.0,815
2021-03-25 09:58:00+05:30,6743.5498046875,6752.4501953125,6743.5498046875,6749.75,6749.75,609
2021-03-25 09:59:00+05:30,6749.75,6752.39990234375,6746.0498046875,6748.0,6748.0,647
2021-03-25 10:00:00+05:30,6749.89990234375,6754.64990234375,6746.0,6751.0,6751.0,672
2021-03-25 10:01:00+05:30,6749.35009765625,6752.2998046875,6749.25,6750.2001953125,6750.2001953125,610
2021-03-25 10:02:00+05:30,6756.5498046875,6759.9501953125,6750.60009765625,6750.60009765625,6750.60009765625,2268
2021-03-25 10:03:00+05:30,6750.60009765625,6759.25,6750.60009765625,6755.0,6755.0,601
2021-03-25 10:04:00+05:30,6755.10009765625,6769.89990234375,6755.10009765625,6769.7001953125,6769.7001953125,1112
2021-03-25 10:05:00+05:30,6768.10009765625,6772.0,6765.9501953125,6768.75,6768.75,1553
2021-03-25 10:06:00+05:30,6767.0498046875,6772.0,6767.0,6767.89990234375,6767.89990234375,1003
2021-03-25 10:07:00+05:30,6767.89990234375,6775.0,6766.60009765625,6770.0,6770.0,1425
2021-03-25 10:08:00+05:30,6769.75,6772.0498046875,6765.0498046875,6768.0,6768.0,917
2021-03-25 10:09:00+05:30,6765.0,6775.0,6759.75,6772.0,6772.0,1185
2021-03-25 10:10:00+05:30,6774.7001953125,6776.60009765625,6769.39990234375,6776.60009765625,6776.60009765625,1315
2021-03-25 10:11:00+05:30,6774.4501953125,6780.0,6772.25,6774.4501953125,6774.4501953125,904
2021-03-25 10:12:00+05:30,6774.4501953125,6777.89990234375,6772.25,6777.89990234375,6777.89990234375,385
2021-03-25 10:13:00+05:30,6777.64990234375,6777.64990234375,6773.4501953125,6774.0,6774.0,233
2021-03-25 10:14:00+05:30,6776.5,6776.5,6768.0,6769.85009765625,6769.85009765625,350
2021-03-25 10:15:00+05:30,6768.0,6768.0,6757.2001953125,6757.2001953125,6757.2001953125,514
2021-03-25 10:16:00+05:30,6759.0498046875,6761.10009765625,6758.39990234375,6759.0498046875,6759.0498046875,607
2021-03-25 10:17:00+05:30,6760.10009765625,6765.10009765625,6757.2001953125,6759.25,6759.25,629
2021-03-25 10:18:00+05:30,6759.25,6760.64990234375,6755.0,6757.2998046875,6757.2998046875,509
2021-03-25 10:19:00+05:30,6758.0,6758.0,6747.0,6748.7998046875,6748.7998046875,1255
2021-03-25 10:20:00+05:30,6750.2998046875,6750.2998046875,6742.10009765625,6748.7998046875,6748.7998046875,550
2021-03-25 10:21:00+05:30,6747.0,6757.0,6745.0,6749.9501953125,6749.9501953125,1269
2021-03-25 10:22:00+05:30,6749.9501953125,6750.39990234375,6745.0,6750.0,6750.0,867
2021-03-25 10:23:00+05:30,6750.0,6752.60009765625,6747.60009765625,6748.25,6748.25,2396
2021-03-25 10:24:00+05:30,6746.0498046875,6749.2001953125,6742.35009765625,6747.35009765625,6747.35009765625,625
2021-03-25 10:25:00+05:30,6747.35009765625,6749.2001953125,6745.0,6747.75,6747.75,1175
2021-03-25 10:26:00+05:30,6747.7998046875,6750.0,6745.0,6746.25,6746.25,690
2021-03-25 10:27:00+05:30,6746.25,6748.7001953125,6745.2001953125,6748.0,6748.0,160
2021-03-25 10:28:00+05:30,6748.0,6748.7001953125,6746.0,6747.60009765625,6747.60009765625,219
2021-03-25 10:29:00+05:30,6747.60009765625,6748.5498046875,6744.9501953125,6744.9501953125,6744.9501953125,464
2021-03-25 10:30:00+05:30,6743.2001953125,6748.7001953125,6743.2001953125,6743.25,6743.25,483
2021-03-25 10:31:00+05:30,6746.7998046875,6750.0,6744.7998046875,6749.25,6749.25,475
