Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 09:51:00+05:30,699.5,699.9500122070312,697.8499755859375,698.7999877929688,698.7999877929688,44840
2021-03-25 09:52:00+05:30,698.75,699.6500244140625,698.4000244140625,698.4500122070312,698.4500122070312,56060
2021-03-25 09:53:00+05:30,698.4500122070312,698.5,696.9500122070312,697.25,697.25,61137
2021-03-25 09:54:00+05:30,697.5,698.5,697.0499877929688,698.5,698.5,31361
2021-03-25 09:55:00+05:30,698.25,699.4500122070312,698.0,698.8499755859375,698.8499755859375,39431
2021-03-25 09:56:00+05:30,699.0,699.4500122070312,697.5,697.8499755859375,697.8499755859375,25147
2021-03-25 09:57:00+05:30,698.0999755859375,698.1500244140625,696.6500244140625,696.9500122070312,696.9500122070312,32590
2021-03-25 09:58:00+05:30,696.9500122070312,698.0,696.9500122070312,698.0,698.0,16912
2021-03-25 09:59:00+05:30,697.5499877929688,697.7999877929688,696.5499877929688,696.75,696.75,23391
2021-03-25 10:00:00+05:30,697.0,698.0499877929688,696.7000122070312,697.7000122070312,697.7000122070312,28413
2021-03-25 10:01:00+05:30,697.7000122070312,699.0,697.7000122070312,699.0,699.0,27005
2021-03-25 10:02:00+05:30,699.0,699.9000244140625,698.7000122070312,699.0499877929688,699.0499877929688,33896
2021-03-25 10:03:00+05:30,699.0499877929688,699.7000122070312,698.5499877929688,699.7000122070312,699.7000122070312,23507
2021-03-25 10:04:00+05:30,699.7999877929688,700.9500122070312,699.25,700.5,700.5,64650
2021-03-25 10:05:00+05:30,700.5,701.5999755859375,700.0999755859375,700.75,700.75,43524
2021-03-25 10:06:00+05:30,700.4000244140625,700.9000244140625,700.2000122070312,700.25,700.25,31060
2021-03-25 10:07:00+05:30,700.2999877929688,700.7999877929688,699.0999755859375,699.0999755859375,699.0999755859375,26473
2021-03-25 10:08:00+05:30,699.1500244140625,701.5499877929688,699.0999755859375,701.0,701.0,53666
2021-03-25 10:09:00+05:30,701.2999877929688,701.4500122070312,699.5,701.0,701.0,36341
2021-03-25 10:10:00+05:30,701.2999877929688,701.5,700.7000122070312,700.7000122070312,700.7000122070312,21513
2021-03-25 10:11:00+05:30,700.5,703.0,700.4500122070312,703.0,703.0,58084
2021-03-25 10:12:00+05:30,702.9000244140625,703.7000122070312,702.0,702.0,702.0,60970
2021-03-25 10:13:00+05:30,702.2000122070312,703.0,702.0,702.9000244140625,702.9000244140625,28464
2021-03-25 10:14:00+05:30,702.5999755859375,703.0,701.1500244140625,701.5499877929688,701.5499877929688,36877
2021-03-25 10:15:00+05:30,701.2000122070312,702.4500122070312,701.2000122070312,701.8499755859375,701.8499755859375,21992
2021-03-25 10:16:00+05:30,702.1500244140625,702.2000122070312,700.25,700.75,700.75,22303
2021-03-25 10:17:00+05:30,700.8499755859375,701.9000244140625,700.4000244140625,701.4500122070312,701.4500122070312,55681
2021-03-25 10:18:00+05:30,701.4500122070312,701.4500122070312,699.5,699.9000244140625,699.9000244140625,30227
2021-03-25 10:19:00+05:30,699.8499755859375,700.4000244140625,698.0499877929688,698.25,698.25,48664
2021-03-25 10:20:00+05:30,698.5,698.7999877929688,697.0,698.5499877929688,698.5499877929688,89730
2021-03-25 10:21:00+05:30,698.25,698.25,697.0499877929688,697.25,697.25,21765
2021-03-25 10:22:00+05:30,697.0999755859375,699.0,697.0,698.5,698.5,33568
2021-03-25 10:23:00+05:30,698.5999755859375,699.2999877929688,698.0,699.0999755859375,699.0999755859375,14486
2021-03-25 10:24:00+05:30,699.25,699.9500122070312,699.0999755859375,699.4000244140625,699.4000244140625,23478
2021-03-25 10:25:00+05:30,699.7000122070312,701.1500244140625,699.4500122070312,700.75,700.75,33446
2021-03-25 10:26:00+05:30,700.75,701.0,699.6500244140625,699.9000244140625,699.9000244140625,16403
2021-03-25 10:27:00+05:30,699.5999755859375,699.8499755859375,698.0499877929688,698.25,698.25,19894
2021-03-25 10:28:00+05:30,698.4500122070312,698.5499877929688,698.0,698.5,698.5,15753
2021-03-25 10:29:00+05:30,698.6500244140625,698.8499755859375,698.2000122070312,698.5,698.5,13068
2021-03-25 10:30:00+05:30,698.5,698.9500122070312,698.2000122070312,698.9000244140625,698.9000244140625,8093
2021-03-25 10:31:00+05:30,698.9000244140625,700.0,698.5,699.6500244140625,699.6500244140625,19857
2021-03-25 10:32:00+05:30,699.5,699.75,699.0999755859375,699.25,699.25,11066
2021-03-25 10:33:00+05:30,699.25,699.4000244140625,698.5499877929688,699.0,699.0,9069
2021-03-25 10:34:00+05:30,699.0,699.0,698.0,698.0,698.0,19380
2021-03-25 10:35:00+05:30,698.0,698.7999877929688,697.7999877929688,698.5499877929688,698.5499877929688,34028
2021-03-25 10:36:00+05:30,698.5499877929688,699.0,698.5,698.7000122070312,698.7000122070312,10252
2021-03-25 10:37:00+05:30,698.7000122070312,698.7000122070312,698.0,698.2999877929688,698.2999877929688,15976
2021-03-25 10:38:00+05:30,698.0499877929688,699.0,698.0499877929688,698.9500122070312,698.9500122070312,17215
2021-03-25 10:39:00+05:30,698.9500122070312,699.8499755859375,698.7000122070312,699.5499877929688,699.5499877929688,20531
2021-03-25 10:40:00+05:30,699.1500244140625,699.5,698.7000122070312,698.7000122070312,698.7000122070312,12481
2021-03-25 10:41:00+05:30,698.4500122070312,698.9000244140625,698.4000244140625,698.5999755859375,698.5999755859375,12490
2021-03-25 10:42:00+05:30,698.7000122070312,698.7000122070312,698.0499877929688,698.25,698.25,9575
2021-03-25 10:43:00+05:30,698.2999877929688,698.2999877929688,697.5,697.5499877929688,697.5499877929688,26725
2021-03-25 10:44:00+05:30,697.7999877929688,698.0999755859375,697.0999755859375,697.2000122070312,697.2000122070312,31188
2021-03-25 10:45:00+05:30,697.25,698.3499755859375,697.25,698.0,698.0,21005
2021-03-25 10:46:00+05:30,697.9500122070312,698.0,697.5,697.75,697.75,11321
2021-03-25 10:47:00+05:30,697.75,698.5,697.7000122070312,698.2000122070312,698.2000122070312,26505
2021-03-25 10:48:00+05:30,698.2000122070312,698.9000244140625,698.0999755859375,698.6500244140625,698.6500244140625,17329
2021-03-25 10:49:00+05:30,698.5499877929688,699.5499877929688,698.5499877929688,699.0,699.0,25312
2021-03-25 10:50:00+05:30,699.0,699.9500122070312,698.6500244140625,699.6500244140625,699.6500244140625,22250
2021-03-25 10:51:00+05:30,699.9500122070312,700.5,698.9500122070312,699.9500122070312,699.9500122070312,32005
2021-03-25 10:52:00+05:30,700.1500244140625,700.5,698.9000244140625,699.0,699.0,20537
2021-03-25 10:53:00+05:30,698.9000244140625,699.2000122070312,697.5,698.0999755859375,698.0999755859375,37324
2021-03-25 10:54:00+05:30,698.4500122070312,698.4500122070312,697.25,697.4000244140625,697.4000244140625,25392
2021-03-25 10:55:00+05:30,697.4000244140625,697.6500244140625,697.0,697.0,697.0,33588
2021-03-25 10:56:00+05:30,697.2000122070312,697.7999877929688,697.0999755859375,697.75,697.75,19129
2021-03-25 10:57:00+05:30,697.8499755859375,699.4000244140625,697.5499877929688,699.0,699.0,27873
2021-03-25 10:58:00+05:30,699.0,699.5999755859375,698.75,699.2000122070312,699.2000122070312,22892
2021-03-25 10:59:00+05:30,699.2000122070312,699.3499755859375,699.0,699.25,699.25,6669
2021-03-25 11:00:00+05:30,699.25,699.25,698.4000244140625,698.7999877929688,698.7999877929688,12095
2021-03-25 11:01:00+05:30,698.5,698.8499755859375,697.25,697.75,697.75,19632
2021-03-25 11:02:00+05:30,697.9000244140625,698.0999755859375,697.5,698.0,698.0,6697
2021-03-25 11:03:00+05:30,698.0,698.0,697.5499877929688,697.9000244140625,697.9000244140625,8054
2021-03-25 11:04:00+05:30,697.5999755859375,698.7999877929688,697.2999877929688,698.3499755859375,698.3499755859375,22086
2021-03-25 11:05:00+05:30,698.4500122070312,698.4500122070312,697.5999755859375,697.9500122070312,697.9500122070312,8602
2021-03-25 11:06:00+05:30,697.7000122070312,698.0,697.5,697.9500122070312,697.9500122070312,11806
2021-03-25 11:07:00+05:30,697.5999755859375,698.6500244140625,697.5999755859375,698.3499755859375,698.3499755859375,14759
2021-03-25 11:08:00+05:30,698.3499755859375,698.4500122070312,697.7000122070312,697.7000122070312,697.7000122070312,8058
2021-03-25 11:09:00+05:30,697.9500122070312,697.9500122070312,697.5,697.5,697.5,4779
2021-03-25 11:10:00+05:30,697.5,697.5499877929688,697.2999877929688,697.5,697.5,18165
2021-03-25 11:11:00+05:30,697.2999877929688,697.5,697.0999755859375,697.4000244140625,697.4000244140625,17498
2021-03-25 11:12:00+05:30,697.4000244140625,697.4000244140625,697.0,697.0,697.0,19981
2021-03-25 11:13:00+05:30,697.0,697.0,694.5,695.2999877929688,695.2999877929688,153111
2021-03-25 11:14:00+05:30,695.75,695.75,695.0499877929688,695.5,695.5,39266
2021-03-25 11:15:00+05:30,695.8499755859375,697.4000244140625,695.7999877929688,696.6500244140625,696.6500244140625,33545
2021-03-25 11:16:00+05:30,696.6500244140625,697.9000244140625,696.2000122070312,697.5,697.5,32578
2021-03-25 11:17:00+05:30,697.5,697.75,697.1500244140625,697.1500244140625,697.1500244140625,14182
2021-03-25 11:18:00+05:30,697.4500122070312,698.5999755859375,697.2000122070312,698.3499755859375,698.3499755859375,36707
2021-03-25 11:19:00+05:30,698.0999755859375,698.5499877929688,697.8499755859375,698.25,698.25,31062
2021-03-25 11:20:00+05:30,698.5,699.4000244140625,697.7000122070312,698.5999755859375,698.5999755859375,54484
2021-03-25 11:21:00+05:30,698.5999755859375,699.4000244140625,698.4500122070312,699.0,699.0,28534
2021-03-25 11:22:00+05:30,699.0999755859375,699.3499755859375,698.5,698.75,698.75,26208
2021-03-25 11:23:00+05:30,698.5,699.4000244140625,698.25,699.2999877929688,699.2999877929688,13415
2021-03-25 11:24:00+05:30,699.2999877929688,699.3499755859375,698.7999877929688,698.9000244140625,698.9000244140625,11489
2021-03-25 11:25:00+05:30,698.9000244140625,699.5,698.7999877929688,699.3499755859375,699.3499755859375,15775
2021-03-25 11:26:00+05:30,699.0,699.4000244140625,697.25,697.5999755859375,697.5999755859375,19320
2021-03-25 11:27:00+05:30,697.5999755859375,698.25,697.2999877929688,698.0,698.0,10388
2021-03-25 11:28:00+05:30,698.0,699.0,698.0,698.75,698.75,12870
2021-03-25 11:29:00+05:30,698.9000244140625,699.0,698.4000244140625,698.5499877929688,698.5499877929688,12051
2021-03-25 11:30:00+05:30,698.5499877929688,698.9500122070312,698.1500244140625,698.4000244140625,698.4000244140625,5742
2021-03-25 11:31:00+05:30,698.4000244140625,698.7000122070312,698.0,698.7000122070312,698.7000122070312,7782
2021-03-25 11:32:00+05:30,698.5,698.5499877929688,698.25,698.3499755859375,698.3499755859375,5732
2021-03-25 11:33:00+05:30,698.3499755859375,698.5999755859375,698.0499877929688,698.1500244140625,698.1500244140625,15948
2021-03-25 11:34:00+05:30,698.2000122070312,698.75,698.1500244140625,698.7000122070312,698.7000122070312,6642
2021-03-25 11:35:00+05:30,698.3499755859375,698.6500244140625,698.25,698.5499877929688,698.5499877929688,6426
2021-03-25 11:36:00+05:30,698.5499877929688,698.7000122070312,698.0999755859375,698.3499755859375,698.3499755859375,17015
2021-03-25 11:37:00+05:30,698.3499755859375,698.9500122070312,698.0,698.5,698.5,34021
2021-03-25 11:38:00+05:30,698.5499877929688,698.8499755859375,698.3499755859375,698.5499877929688,698.5499877929688,23794
2021-03-25 11:39:00+05:30,698.75,699.4000244140625,698.5499877929688,699.4000244140625,699.4000244140625,44333
2021-03-25 11:40:00+05:30,699.25,699.4000244140625,698.9500122070312,699.2999877929688,699.2999877929688,33853
2021-03-25 11:41:00+05:30,699.2999877929688,699.4500122070312,698.9000244140625,699.2000122070312,699.2000122070312,24025
2021-03-25 11:42:00+05:30,699.2000122070312,699.3499755859375,698.2000122070312,698.5,698.5,13182
2021-03-25 11:43:00+05:30,698.3499755859375,698.5,697.5499877929688,698.0,698.0,15287
2021-03-25 11:44:00+05:30,698.0,698.2000122070312,698.0,698.0,698.0,7280
2021-03-25 11:45:00+05:30,697.8499755859375,697.9500122070312,696.6500244140625,696.9000244140625,696.9000244140625,44655
2021-03-25 11:46:00+05:30,697.0,697.7999877929688,696.4500122070312,696.9000244140625,696.9000244140625,23851
2021-03-25 11:47:00+05:30,696.9500122070312,697.5,696.9000244140625,697.0,697.0,7958
2021-03-25 11:48:00+05:30,697.0,697.7999877929688,697.0,697.7999877929688,697.7999877929688,11446
2021-03-25 11:49:00+05:30,697.75,697.8499755859375,697.0,697.0499877929688,697.0499877929688,16316
2021-03-25 11:50:00+05:30,697.0499877929688,698.25,696.7000122070312,698.0,698.0,46327
2021-03-25 11:51:00+05:30,698.0,698.7999877929688,698.0,698.2999877929688,698.2999877929688,14140
2021-03-25 11:52:00+05:30,698.2000122070312,698.4000244140625,697.0499877929688,697.4000244140625,697.4000244140625,12860
2021-03-25 11:53:00+05:30,697.4000244140625,697.4000244140625,696.4000244140625,696.4000244140625,696.4000244140625,29220
2021-03-25 11:54:00+05:30,696.0999755859375,696.2999877929688,695.5,696.0,696.0,35125
2021-03-25 11:55:00+05:30,695.9000244140625,695.9500122070312,694.5999755859375,695.1500244140625,695.1500244140625,64185
2021-03-25 11:56:00+05:30,694.8499755859375,695.4000244140625,694.0,694.0999755859375,694.0999755859375,52000
2021-03-25 11:57:00+05:30,694.0,695.5999755859375,694.0,695.1500244140625,695.1500244140625,42585
2021-03-25 11:58:00+05:30,694.6500244140625,695.0,694.1500244140625,694.6500244140625,694.6500244140625,31853
2021-03-25 11:59:00+05:30,694.7000122070312,694.9000244140625,693.2999877929688,693.5,693.5,73769
2021-03-25 12:00:00+05:30,693.4000244140625,693.5499877929688,691.9500122070312,692.2999877929688,692.2999877929688,110498
2021-03-25 12:01:00+05:30,692.1500244140625,692.3499755859375,689.4000244140625,690.0,690.0,153225
2021-03-25 12:02:00+05:30,689.9500122070312,691.9500122070312,689.9500122070312,691.6500244140625,691.6500244140625,75145
2021-03-25 12:03:00+05:30,691.9500122070312,691.9500122070312,690.5,690.5,690.5,43668
2021-03-25 12:04:00+05:30,690.5,690.7999877929688,689.2999877929688,689.9500122070312,689.9500122070312,80683
2021-03-25 12:05:00+05:30,689.8499755859375,691.5,689.2000122070312,691.5,691.5,39054
2021-03-25 12:06:00+05:30,691.2000122070312,691.4000244140625,690.5,690.7999877929688,690.7999877929688,31350
2021-03-25 12:07:00+05:30,690.75,691.0999755859375,690.0999755859375,691.0,691.0,37742
2021-03-25 12:08:00+05:30,691.0,691.2999877929688,689.7000122070312,689.7000122070312,689.7000122070312,33955
2021-03-25 12:09:00+05:30,689.5999755859375,689.7999877929688,688.0,688.0,688.0,62479
2021-03-25 12:10:00+05:30,688.25,688.25,686.0,686.0999755859375,686.0999755859375,209694
2021-03-25 12:11:00+05:30,686.0499877929688,687.6500244140625,685.0999755859375,687.2999877929688,687.2999877929688,79398
2021-03-25 12:12:00+05:30,687.5,690.0,687.5,689.2999877929688,689.2999877929688,60368
2021-03-25 12:13:00+05:30,688.4000244140625,689.5,687.5,688.9500122070312,688.9500122070312,48651
2021-03-25 12:14:00+05:30,689.2999877929688,690.0,689.1500244140625,689.5499877929688,689.5499877929688,42502
2021-03-25 12:15:00+05:30,689.7000122070312,691.0,689.6500244140625,690.7000122070312,690.7000122070312,83049
2021-03-25 12:16:00+05:30,690.9500122070312,690.9500122070312,688.5,689.0,689.0,46679
2021-03-25 12:17:00+05:30,689.0,689.4000244140625,688.0,688.2000122070312,688.2000122070312,38406
2021-03-25 12:18:00+05:30,688.0,689.5,688.0,689.0,689.0,23802
2021-03-25 12:19:00+05:30,689.2000122070312,689.5,688.7000122070312,689.0499877929688,689.0499877929688,18488
2021-03-25 12:20:00+05:30,689.2999877929688,689.5,688.7000122070312,689.0,689.0,21102
2021-03-25 12:21:00+05:30,689.0,689.7999877929688,688.9000244140625,689.1500244140625,689.1500244140625,11930
2021-03-25 12:22:00+05:30,689.2999877929688,689.6500244140625,688.2000122070312,688.4000244140625,688.4000244140625,20958
2021-03-25 12:23:00+05:30,688.4000244140625,689.4500122070312,688.25,688.7999877929688,688.7999877929688,12910
2021-03-25 12:24:00+05:30,688.7000122070312,689.0,688.5,689.0,689.0,10322
2021-03-25 12:25:00+05:30,689.0,689.0,688.25,688.5999755859375,688.5999755859375,18943
2021-03-25 12:26:00+05:30,688.6500244140625,689.0,688.4000244140625,688.6500244140625,688.6500244140625,22844
2021-03-25 12:27:00+05:30,688.6500244140625,689.2999877929688,688.2000122070312,689.0,689.0,17763
2021-03-25 12:28:00+05:30,688.5999755859375,689.3499755859375,688.5999755859375,689.0,689.0,13267
2021-03-25 12:29:00+05:30,689.1500244140625,689.5,687.5,687.9500122070312,687.9500122070312,42304
2021-03-25 12:30:00+05:30,688.0999755859375,688.0999755859375,686.5999755859375,687.0,687.0,43039
2021-03-25 12:31:00+05:30,686.7999877929688,687.9500122070312,686.7000122070312,687.5499877929688,687.5499877929688,21841
2021-03-25 12:32:00+05:30,688.2000122070312,689.4500122070312,687.5499877929688,689.0499877929688,689.0499877929688,31782
2021-03-25 12:33:00+05:30,689.4000244140625,690.0,689.0,689.4000244140625,689.4000244140625,25381
2021-03-25 12:34:00+05:30,689.4500122070312,689.4500122070312,687.75,688.3499755859375,688.3499755859375,19545
2021-03-25 12:35:00+05:30,688.5499877929688,689.2999877929688,687.8499755859375,688.9000244140625,688.9000244140625,17261
2021-03-25 12:36:00+05:30,688.5499877929688,689.0,688.0,689.0,689.0,10948
2021-03-25 12:37:00+05:30,688.75,689.4500122070312,688.5,689.3499755859375,689.3499755859375,9853
2021-03-25 12:38:00+05:30,689.5,690.9500122070312,689.0999755859375,690.8499755859375,690.8499755859375,71605
2021-03-25 12:39:00+05:30,690.8499755859375,692.8499755859375,690.5999755859375,691.5499877929688,691.5499877929688,65369
2021-03-25 12:40:00+05:30,691.5,691.75,690.2000122070312,691.5499877929688,691.5499877929688,31760
2021-03-25 12:41:00+05:30,691.5999755859375,692.2999877929688,691.2000122070312,691.5,691.5,19542
2021-03-25 12:42:00+05:30,691.4500122070312,691.4500122070312,690.4500122070312,691.0,691.0,21766
2021-03-25 12:43:00+05:30,691.0,691.1500244140625,690.2000122070312,691.0499877929688,691.0499877929688,26631
2021-03-25 12:44:00+05:30,691.0499877929688,691.25,690.25,691.1500244140625,691.1500244140625,32479
2021-03-25 12:45:00+05:30,690.75,691.25,690.0999755859375,691.2000122070312,691.2000122070312,16019
2021-03-25 12:46:00+05:30,691.2000122070312,691.2999877929688,690.1500244140625,691.0,691.0,13570
2021-03-25 12:47:00+05:30,691.0,691.0,689.0499877929688,690.0,690.0,31963
2021-03-25 12:48:00+05:30,690.0,690.5,689.5,690.5,690.5,11622
2021-03-25 12:49:00+05:30,690.2999877929688,690.75,689.75,689.75,689.75,30218
2021-03-25 12:50:00+05:30,689.75,691.0,689.7000122070312,689.9500122070312,689.9500122070312,22657
2021-03-25 12:51:00+05:30,689.9500122070312,691.0,689.7000122070312,690.9000244140625,690.9000244140625,19406
2021-03-25 12:52:00+05:30,690.9000244140625,690.9000244140625,689.7999877929688,690.4000244140625,690.4000244140625,15111
2021-03-25 12:53:00+05:30,690.5,691.75,690.2000122070312,690.5999755859375,690.5999755859375,23897
2021-03-25 12:54:00+05:30,691.0,691.0999755859375,690.6500244140625,690.9500122070312,690.9500122070312,10407
2021-03-25 12:55:00+05:30,690.9000244140625,693.4500122070312,690.9000244140625,692.8499755859375,692.8499755859375,60208
2021-03-25 12:56:00+05:30,692.9000244140625,693.4500122070312,692.4500122070312,692.6500244140625,692.6500244140625,18704
2021-03-25 12:57:00+05:30,692.5999755859375,693.0,691.0499877929688,691.0499877929688,691.0499877929688,26833
2021-03-25 12:58:00+05:30,691.4000244140625,692.5,691.0,692.25,692.25,13904
2021-03-25 12:59:00+05:30,692.0,692.7000122070312,692.0,692.6500244140625,692.6500244140625,14147
2021-03-25 13:00:00+05:30,692.3499755859375,692.3499755859375,690.5,690.5,690.5,21293
2021-03-25 13:01:00+05:30,690.1500244140625,691.5,690.1500244140625,690.5,690.5,20485
2021-03-25 13:02:00+05:30,691.0,691.2999877929688,690.5999755859375,691.0,691.0,6811
2021-03-25 13:03:00+05:30,691.25,691.2999877929688,690.2999877929688,690.5,690.5,32736
2021-03-25 13:04:00+05:30,690.5,690.6500244140625,689.5,690.0,690.0,32037
2021-03-25 13:05:00+05:30,689.7000122070312,690.2999877929688,689.2999877929688,689.8499755859375,689.8499755859375,16263
2021-03-25 13:06:00+05:30,689.6500244140625,690.6500244140625,689.6500244140625,689.9000244140625,689.9000244140625,28109
2021-03-25 13:07:00+05:30,689.9000244140625,690.2999877929688,689.5999755859375,689.9500122070312,689.9500122070312,8926
2021-03-25 13:08:00+05:30,689.9500122070312,689.9500122070312,688.5,688.75,688.75,42801
2021-03-25 13:09:00+05:30,688.7000122070312,688.7999877929688,688.0,688.2000122070312,688.2000122070312,17784
2021-03-25 13:10:00+05:30,688.2000122070312,688.75,688.0499877929688,688.2999877929688,688.2999877929688,17898
2021-03-25 13:11:00+05:30,688.0999755859375,688.3499755859375,687.2000122070312,688.0,688.0,33808
2021-03-25 13:12:00+05:30,688.0,689.5999755859375,688.0,689.3499755859375,689.3499755859375,14160
2021-03-25 13:13:00+05:30,689.3499755859375,690.6500244140625,689.2000122070312,690.6500244140625,690.6500244140625,31832
2021-03-25 13:14:00+05:30,690.3499755859375,690.5499877929688,690.0,690.0499877929688,690.0499877929688,8223
2021-03-25 13:15:00+05:30,690.0499877929688,690.0499877929688,689.3499755859375,689.9500122070312,689.9500122070312,9790
2021-03-25 13:16:00+05:30,689.9000244140625,690.6500244140625,689.5999755859375,690.4500122070312,690.4500122070312,23168
2021-03-25 13:17:00+05:30,690.4500122070312,691.5499877929688,690.25,691.5499877929688,691.5499877929688,39133
2021-03-25 13:18:00+05:30,691.5999755859375,691.5999755859375,690.5,691.0,691.0,15076
2021-03-25 13:19:00+05:30,691.0499877929688,691.0499877929688,690.0999755859375,690.5999755859375,690.5999755859375,21264
2021-03-25 13:20:00+05:30,690.5,690.6500244140625,689.9500122070312,690.2000122070312,690.2000122070312,16101
2021-03-25 13:21:00+05:30,690.2000122070312,691.0,690.0499877929688,690.9000244140625,690.9000244140625,5330
2021-03-25 13:22:00+05:30,691.0,691.5499877929688,690.75,691.2000122070312,691.2000122070312,16866
2021-03-25 13:23:00+05:30,691.0,691.5,691.0,691.4000244140625,691.4000244140625,14610
2021-03-25 13:24:00+05:30,691.4000244140625,691.5999755859375,690.25,690.7000122070312,690.7000122070312,13757
2021-03-25 13:25:00+05:30,690.5999755859375,690.7000122070312,690.0,690.1500244140625,690.1500244140625,10369
2021-03-25 13:26:00+05:30,690.1500244140625,690.5,690.0499877929688,690.2999877929688,690.2999877929688,10000
2021-03-25 13:27:00+05:30,690.0999755859375,690.9000244140625,690.0999755859375,690.5999755859375,690.5999755859375,15174
2021-03-25 13:28:00+05:30,690.7000122070312,692.1500244140625,690.5,692.1500244140625,692.1500244140625,34617
2021-03-25 13:29:00+05:30,692.2999877929688,693.9000244140625,691.9000244140625,693.7000122070312,693.7000122070312,69010
2021-03-25 13:30:00+05:30,693.7000122070312,693.9000244140625,691.8499755859375,692.75,692.75,44318
2021-03-25 13:31:00+05:30,692.8499755859375,693.9500122070312,692.0999755859375,693.75,693.75,25456
2021-03-25 13:32:00+05:30,693.4000244140625,693.75,692.5499877929688,693.75,693.75,28164
2021-03-25 13:33:00+05:30,693.75,694.7000122070312,692.75,694.4500122070312,694.4500122070312,57127
2021-03-25 13:34:00+05:30,694.0999755859375,694.7000122070312,693.0999755859375,693.7000122070312,693.7000122070312,37939
2021-03-25 13:35:00+05:30,693.7000122070312,694.7000122070312,693.7000122070312,694.4500122070312,694.4500122070312,20034
2021-03-25 13:36:00+05:30,694.5,694.5,693.8499755859375,694.2999877929688,694.2999877929688,17461
2021-03-25 13:37:00+05:30,694.2999877929688,695.4000244140625,694.0,695.2999877929688,695.2999877929688,54260
2021-03-25 13:38:00+05:30,694.7999877929688,697.7000122070312,694.25,697.7000122070312,697.7000122070312,88491
2021-03-25 13:39:00+05:30,697.9000244140625,699.7999877929688,696.4500122070312,698.1500244140625,698.1500244140625,174535
2021-03-25 13:40:00+05:30,698.2000122070312,700.0,698.0,700.0,700.0,54712
2021-03-25 13:41:00+05:30,700.0,700.75,698.0499877929688,698.5,698.5,130017
2021-03-25 13:42:00+05:30,698.5,699.1500244140625,698.0,698.9500122070312,698.9500122070312,35943
2021-03-25 13:43:00+05:30,699.1500244140625,700.8499755859375,698.5999755859375,700.25,700.25,70713
2021-03-25 13:44:00+05:30,700.2999877929688,700.8499755859375,699.6500244140625,699.75,699.75,42572
2021-03-25 13:45:00+05:30,699.9500122070312,701.5499877929688,699.5,701.5499877929688,701.5499877929688,71461
2021-03-25 13:46:00+05:30,701.5499877929688,701.9500122070312,701.1500244140625,701.9000244140625,701.9000244140625,58326
2021-03-25 13:47:00+05:30,701.9000244140625,702.0,698.1500244140625,698.5499877929688,698.5499877929688,117275
2021-03-25 13:48:00+05:30,698.0,698.3499755859375,696.0,696.0,696.0,111273
2021-03-25 13:49:00+05:30,696.0,699.0,696.0,699.0,699.0,47959
2021-03-25 13:50:00+05:30,699.0,699.9000244140625,698.0,698.0,698.0,48871
2021-03-25 13:51:00+05:30,698.2999877929688,698.3499755859375,696.0,696.2999877929688,696.2999877929688,32841
2021-03-25 13:52:00+05:30,696.1500244140625,696.5,694.0999755859375,695.7000122070312,695.7000122070312,76561
2021-03-25 13:53:00+05:30,695.8499755859375,698.0499877929688,695.7000122070312,697.4500122070312,697.4500122070312,42777
2021-03-25 13:54:00+05:30,697.5,698.0,696.25,696.4000244140625,696.4000244140625,27470
2021-03-25 13:55:00+05:30,696.8499755859375,699.7000122070312,696.8499755859375,698.2999877929688,698.2999877929688,53514
2021-03-25 13:56:00+05:30,698.4500122070312,698.4500122070312,697.0499877929688,697.75,697.75,13570
2021-03-25 13:57:00+05:30,697.75,698.5499877929688,697.3499755859375,698.0,698.0,23757
2021-03-25 13:58:00+05:30,698.0999755859375,698.5,696.0999755859375,697.5,697.5,46917
2021-03-25 13:59:00+05:30,697.2999877929688,697.9500122070312,697.0,697.3499755859375,697.3499755859375,20548
2021-03-25 14:00:00+05:30,697.6500244140625,699.5,697.3499755859375,699.0,699.0,42804
2021-03-25 14:01:00+05:30,698.7000122070312,699.1500244140625,698.2999877929688,698.4000244140625,698.4000244140625,11982
2021-03-25 14:02:00+05:30,698.5,699.0999755859375,698.0,699.0499877929688,699.0499877929688,34380
2021-03-25 14:03:00+05:30,699.0999755859375,699.7000122070312,698.4500122070312,698.6500244140625,698.6500244140625,31835
2021-03-25 14:04:00+05:30,698.75,699.5,698.2000122070312,699.2999877929688,699.2999877929688,15849
2021-03-25 14:05:00+05:30,699.5,699.7999877929688,696.9500122070312,697.5999755859375,697.5999755859375,83111
2021-03-25 14:06:00+05:30,697.25,698.0,696.4000244140625,697.0,697.0,37830
2021-03-25 14:07:00+05:30,697.0,698.2000122070312,696.5499877929688,698.2000122070312,698.2000122070312,31606
2021-03-25 14:08:00+05:30,698.4500122070312,698.4500122070312,697.2000122070312,697.6500244140625,697.6500244140625,15776
2021-03-25 14:09:00+05:30,697.8499755859375,699.1500244140625,697.5,699.1500244140625,699.1500244140625,46663
2021-03-25 14:10:00+05:30,699.1500244140625,699.1500244140625,698.0499877929688,698.5,698.5,20314
2021-03-25 14:11:00+05:30,698.25,698.2999877929688,696.6500244140625,697.8499755859375,697.8499755859375,33420
2021-03-25 14:12:00+05:30,697.9000244140625,698.0999755859375,697.0499877929688,698.0999755859375,698.0999755859375,5859
