Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 13:01:00+05:30,575.3499755859375,575.9000244140625,575.25,575.5,575.5,6268
2021-03-25 13:02:00+05:30,575.5,575.5,575.0999755859375,575.25,575.25,5781
2021-03-25 13:03:00+05:30,575.25,575.3499755859375,575.0,575.25,575.25,13369
2021-03-25 13:04:00+05:30,575.25,575.3499755859375,574.5,574.5,574.5,15180
2021-03-25 13:05:00+05:30,574.5,574.5999755859375,574.0999755859375,574.25,574.25,7984
2021-03-25 13:06:00+05:30,574.25,575.0,574.0,574.0,574.0,10549
2021-03-25 13:07:00+05:30,574.0,574.0499877929688,573.4000244140625,573.5999755859375,573.5999755859375,6563
2021-03-25 13:08:00+05:30,573.6500244140625,573.75,573.0,573.0999755859375,573.0999755859375,9306
2021-03-25 13:09:00+05:30,573.0499877929688,573.5,573.0,573.5,573.5,5176
2021-03-25 13:10:00+05:30,573.5,573.5,573.0,573.5,573.5,7743
2021-03-25 13:11:00+05:30,573.25,573.75,573.1500244140625,573.6500244140625,573.6500244140625,7997
2021-03-25 13:12:00+05:30,573.5499877929688,573.7999877929688,573.4000244140625,573.6500244140625,573.6500244140625,3073
2021-03-25 13:13:00+05:30,573.5999755859375,574.3499755859375,573.5999755859375,574.1500244140625,574.1500244140625,3833
2021-03-25 13:14:00+05:30,574.3499755859375,574.5999755859375,573.9000244140625,574.4000244140625,574.4000244140625,3595
2021-03-25 13:15:00+05:30,574.4500122070312,574.8499755859375,574.25,574.4500122070312,574.4500122070312,5322
2021-03-25 13:16:00+05:30,574.4500122070312,574.5,574.25,574.25,574.25,4884
2021-03-25 13:17:00+05:30,574.25,575.25,574.25,575.0,575.0,5229
2021-03-25 13:18:00+05:30,575.0999755859375,575.1500244140625,574.75,575.0499877929688,575.0499877929688,2899
2021-03-25 13:19:00+05:30,575.0,575.2999877929688,574.5999755859375,574.6500244140625,574.6500244140625,16226
2021-03-25 13:20:00+05:30,574.6500244140625,575.2000122070312,574.6500244140625,575.0499877929688,575.0499877929688,3454
2021-03-25 13:21:00+05:30,575.0,575.0999755859375,574.6500244140625,574.7000122070312,574.7000122070312,5583
2021-03-25 13:22:00+05:30,574.6500244140625,574.9500122070312,574.4500122070312,574.4500122070312,574.4500122070312,2576
2021-03-25 13:23:00+05:30,574.5,574.5999755859375,573.7000122070312,574.5,574.5,6024
2021-03-25 13:24:00+05:30,574.5,575.0999755859375,573.9000244140625,575.0999755859375,575.0999755859375,11291
2021-03-25 13:25:00+05:30,575.0999755859375,575.2000122070312,575.0,575.0499877929688,575.0499877929688,10060
2021-03-25 13:26:00+05:30,575.0499877929688,575.3499755859375,575.0,575.0,575.0,3436
2021-03-25 13:27:00+05:30,575.0,575.2000122070312,575.0,575.0499877929688,575.0499877929688,2722
2021-03-25 13:28:00+05:30,575.0999755859375,575.0999755859375,574.5999755859375,574.9500122070312,574.9500122070312,8472
2021-03-25 13:29:00+05:30,575.0499877929688,575.7999877929688,575.0499877929688,575.7999877929688,575.7999877929688,6149
2021-03-25 13:30:00+05:30,575.5999755859375,576.0499877929688,575.4000244140625,575.6500244140625,575.6500244140625,15261
2021-03-25 13:31:00+05:30,575.5999755859375,576.5,575.0999755859375,576.3499755859375,576.3499755859375,11640
2021-03-25 13:32:00+05:30,576.2999877929688,576.4000244140625,575.5,576.25,576.25,7718
2021-03-25 13:33:00+05:30,576.2000122070312,576.25,575.8499755859375,576.0999755859375,576.0999755859375,3868
2021-03-25 13:34:00+05:30,576.0,576.7000122070312,576.0,576.7000122070312,576.7000122070312,22424
2021-03-25 13:35:00+05:30,576.7000122070312,576.8499755859375,576.5499877929688,576.8499755859375,576.8499755859375,6498
2021-03-25 13:36:00+05:30,576.9000244140625,576.9000244140625,576.5,576.5999755859375,576.5999755859375,3902
2021-03-25 13:37:00+05:30,576.5999755859375,577.0,576.5499877929688,576.7999877929688,576.7999877929688,7387
2021-03-25 13:38:00+05:30,576.7000122070312,579.0,576.7000122070312,578.9000244140625,578.9000244140625,26632
2021-03-25 13:39:00+05:30,578.8499755859375,579.2000122070312,578.5,579.0499877929688,579.0499877929688,22201
2021-03-25 13:40:00+05:30,579.0499877929688,579.2000122070312,579.0,579.0,579.0,24028
2021-03-25 13:41:00+05:30,579.2000122070312,579.4500122070312,579.0,579.2999877929688,579.2999877929688,20707
2021-03-25 13:42:00+05:30,579.0499877929688,579.7999877929688,578.75,579.4500122070312,579.4500122070312,23761
2021-03-25 13:43:00+05:30,579.2999877929688,580.0,579.2999877929688,580.0,580.0,13863
2021-03-25 13:44:00+05:30,580.0,581.0499877929688,579.7000122070312,579.9500122070312,579.9500122070312,46099
2021-03-25 13:45:00+05:30,579.5499877929688,580.3499755859375,579.5,579.8499755859375,579.8499755859375,10416
2021-03-25 13:46:00+05:30,580.0,580.3499755859375,579.7999877929688,580.2999877929688,580.2999877929688,19281
2021-03-25 13:47:00+05:30,580.0999755859375,580.6500244140625,579.5499877929688,579.75,579.75,11717
2021-03-25 13:48:00+05:30,579.25,579.9000244140625,579.0,579.0,579.0,16254
2021-03-25 13:49:00+05:30,579.0499877929688,580.4000244140625,578.7999877929688,580.4000244140625,580.4000244140625,26610
2021-03-25 13:50:00+05:30,580.3499755859375,582.4000244140625,580.3499755859375,581.9000244140625,581.9000244140625,41747
2021-03-25 13:51:00+05:30,581.5499877929688,582.0999755859375,580.9500122070312,581.5999755859375,581.5999755859375,21131
2021-03-25 13:52:00+05:30,581.5,581.5,580.3499755859375,581.0999755859375,581.0999755859375,29864
2021-03-25 13:53:00+05:30,580.9500122070312,581.4000244140625,580.6500244140625,581.25,581.25,8221
2021-03-25 13:54:00+05:30,581.25,581.4000244140625,580.8499755859375,581.0,581.0,4903
2021-03-25 13:55:00+05:30,581.0499877929688,582.5999755859375,580.9000244140625,582.1500244140625,582.1500244140625,50485
2021-03-25 13:56:00+05:30,582.0,582.3499755859375,581.7000122070312,582.0,582.0,9927
2021-03-25 13:57:00+05:30,582.0999755859375,582.2999877929688,581.7999877929688,581.9000244140625,581.9000244140625,5054
2021-03-25 13:58:00+05:30,581.9500122070312,581.9500122070312,580.9000244140625,581.25,581.25,10020
2021-03-25 13:59:00+05:30,581.2999877929688,581.4500122070312,580.6500244140625,580.75,580.75,6632
2021-03-25 14:00:00+05:30,580.75,580.9000244140625,580.25,580.5,580.5,8549
2021-03-25 14:01:00+05:30,580.5499877929688,580.7999877929688,580.25,580.2999877929688,580.2999877929688,7858
2021-03-25 14:02:00+05:30,580.2999877929688,580.6500244140625,580.0999755859375,580.25,580.25,6224
2021-03-25 14:03:00+05:30,580.4000244140625,580.4000244140625,580.0,580.2000122070312,580.2000122070312,8836
2021-03-25 14:04:00+05:30,580.2000122070312,580.6500244140625,580.1500244140625,580.4500122070312,580.4500122070312,10596
2021-03-25 14:05:00+05:30,580.5999755859375,580.9000244140625,580.5,580.75,580.75,7005
2021-03-25 14:06:00+05:30,580.75,580.8499755859375,580.2000122070312,580.5499877929688,580.5499877929688,9660
2021-03-25 14:07:00+05:30,580.5499877929688,580.7999877929688,580.0499877929688,580.2999877929688,580.2999877929688,12446
2021-03-25 14:08:00+05:30,580.2000122070312,580.2999877929688,580.0,580.0499877929688,580.0499877929688,3012
2021-03-25 14:09:00+05:30,580.0499877929688,580.2999877929688,580.0,580.25,580.25,6270
2021-03-25 14:10:00+05:30,580.25,580.75,580.25,580.4000244140625,580.4000244140625,6277
2021-03-25 14:11:00+05:30,580.4000244140625,580.5499877929688,580.25,580.25,580.25,3593
2021-03-25 14:12:00+05:30,580.4000244140625,580.5,580.0499877929688,580.5,580.5,5979
2021-03-25 14:13:00+05:30,580.5,582.5499877929688,580.5,582.3499755859375,582.3499755859375,33239
2021-03-25 14:14:00+05:30,582.2999877929688,582.5,581.4000244140625,581.9500122070312,581.9500122070312,14336
2021-03-25 14:15:00+05:30,582.0,582.25,581.9000244140625,582.0999755859375,582.0999755859375,8537
2021-03-25 14:16:00+05:30,581.75,582.1500244140625,581.5,581.9000244140625,581.9000244140625,16155
2021-03-25 14:17:00+05:30,582.0,582.2999877929688,581.8499755859375,582.25,582.25,16283
2021-03-25 14:18:00+05:30,582.25,582.2999877929688,582.0,582.2000122070312,582.2000122070312,6539
2021-03-25 14:19:00+05:30,582.0,582.2000122070312,581.8499755859375,582.0,582.0,13151
2021-03-25 14:20:00+05:30,582.0,582.0499877929688,581.0499877929688,581.0499877929688,581.0499877929688,10458
2021-03-25 14:21:00+05:30,581.0999755859375,581.7999877929688,581.0999755859375,581.25,581.25,12601
2021-03-25 14:22:00+05:30,581.25,581.4500122070312,580.75,581.0499877929688,581.0499877929688,14032
2021-03-25 14:23:00+05:30,581.0499877929688,581.2000122070312,580.7999877929688,580.8499755859375,580.8499755859375,5501
2021-03-25 14:24:00+05:30,580.8499755859375,581.2999877929688,580.5499877929688,581.1500244140625,581.1500244140625,15864
2021-03-25 14:25:00+05:30,581.1500244140625,582.0,581.1500244140625,581.7000122070312,581.7000122070312,17642
2021-03-25 14:26:00+05:30,581.5999755859375,582.0,581.5999755859375,582.0,582.0,12926
2021-03-25 14:27:00+05:30,581.8499755859375,582.2000122070312,581.8499755859375,581.8499755859375,581.8499755859375,11257
2021-03-25 14:28:00+05:30,581.8499755859375,582.0999755859375,581.8499755859375,582.0,582.0,12551
2021-03-25 14:29:00+05:30,582.0,582.0499877929688,581.9500122070312,582.0,582.0,17203
2021-03-25 14:30:00+05:30,582.0,582.0999755859375,582.0,582.0499877929688,582.0499877929688,8683
2021-03-25 14:31:00+05:30,582.0,582.9000244140625,582.0,582.75,582.75,21362
2021-03-25 14:32:00+05:30,582.7000122070312,583.0499877929688,582.5,582.5999755859375,582.5999755859375,19970
2021-03-25 14:33:00+05:30,582.7000122070312,583.4000244140625,582.5999755859375,583.0499877929688,583.0499877929688,10078
2021-03-25 14:34:00+05:30,583.0,583.2999877929688,582.6500244140625,582.7999877929688,582.7999877929688,5955
2021-03-25 14:35:00+05:30,582.7999877929688,583.0,581.25,581.4500122070312,581.4500122070312,16503
2021-03-25 14:36:00+05:30,581.7000122070312,581.9000244140625,581.5,581.9000244140625,581.9000244140625,4340
2021-03-25 14:37:00+05:30,582.0,582.0,581.1500244140625,581.2000122070312,581.2000122070312,14239
2021-03-25 14:38:00+05:30,581.2000122070312,581.5,581.2000122070312,581.5,581.5,3544
2021-03-25 14:39:00+05:30,581.4000244140625,581.4500122070312,580.3499755859375,580.6500244140625,580.6500244140625,14507
2021-03-25 14:40:00+05:30,580.5999755859375,581.0,580.5999755859375,580.8499755859375,580.8499755859375,4135
2021-03-25 14:41:00+05:30,580.9000244140625,580.9000244140625,580.2999877929688,580.2999877929688,580.2999877929688,12636
2021-03-25 14:42:00+05:30,580.2999877929688,580.5499877929688,579.6500244140625,579.75,579.75,11577
2021-03-25 14:43:00+05:30,579.5499877929688,580.0,578.2999877929688,578.9500122070312,578.9500122070312,14650
2021-03-25 14:44:00+05:30,578.9500122070312,580.25,578.9500122070312,580.1500244140625,580.1500244140625,11264
2021-03-25 14:45:00+05:30,580.2999877929688,580.4500122070312,579.9000244140625,580.1500244140625,580.1500244140625,7627
2021-03-25 14:46:00+05:30,580.0,580.7000122070312,579.75,580.2999877929688,580.2999877929688,22431
2021-03-25 14:47:00+05:30,580.5999755859375,580.7999877929688,580.0999755859375,580.7999877929688,580.7999877929688,8546
2021-03-25 14:48:00+05:30,580.7999877929688,581.2999877929688,580.4500122070312,581.2999877929688,581.2999877929688,9983
2021-03-25 14:49:00+05:30,581.2999877929688,581.5,581.0499877929688,581.5,581.5,10563
2021-03-25 14:50:00+05:30,581.1500244140625,581.6500244140625,581.0999755859375,581.6500244140625,581.6500244140625,13371
2021-03-25 14:51:00+05:30,582.0,582.0,581.4000244140625,581.75,581.75,7306
2021-03-25 14:52:00+05:30,581.4500122070312,581.7000122070312,580.6500244140625,580.7999877929688,580.7999877929688,6089
2021-03-25 14:53:00+05:30,580.7999877929688,581.3499755859375,580.7999877929688,581.0499877929688,581.0499877929688,16180
2021-03-25 14:54:00+05:30,581.0499877929688,581.3499755859375,580.5499877929688,580.9000244140625,580.9000244140625,4959
2021-03-25 14:55:00+05:30,580.8499755859375,581.3499755859375,580.5,580.9500122070312,580.9500122070312,6984
2021-03-25 14:56:00+05:30,580.9000244140625,581.7000122070312,580.6500244140625,581.5499877929688,581.5499877929688,8056
2021-03-25 14:57:00+05:30,581.5,581.5999755859375,581.0999755859375,581.25,581.25,4971
2021-03-25 14:58:00+05:30,581.25,581.5999755859375,581.0999755859375,581.4000244140625,581.4000244140625,6011
2021-03-25 14:59:00+05:30,581.4500122070312,581.4500122070312,580.5,580.8499755859375,580.8499755859375,5743
2021-03-25 15:00:00+05:30,580.7999877929688,580.8499755859375,579.75,580.25,580.25,24636
2021-03-25 15:01:00+05:30,580.1500244140625,580.5,579.7000122070312,580.3499755859375,580.3499755859375,45935
2021-03-25 15:02:00+05:30,580.4000244140625,580.5,579.7000122070312,580.0499877929688,580.0499877929688,23207
2021-03-25 15:03:00+05:30,580.25,580.2999877929688,579.5,580.2000122070312,580.2000122070312,41888
2021-03-25 15:04:00+05:30,580.0499877929688,580.4500122070312,579.75,580.25,580.25,36459
2021-03-25 15:05:00+05:30,580.25,580.2999877929688,579.75,580.0999755859375,580.0999755859375,49211
2021-03-25 15:06:00+05:30,580.0999755859375,581.5,579.9000244140625,580.0,580.0,46275
2021-03-25 15:07:00+05:30,579.8499755859375,579.9500122070312,578.2999877929688,578.5499877929688,578.5499877929688,34206
2021-03-25 15:08:00+05:30,578.5499877929688,578.5499877929688,575.7000122070312,575.9000244140625,575.9000244140625,37216
2021-03-25 15:09:00+05:30,575.5499877929688,576.5499877929688,575.3499755859375,575.7999877929688,575.7999877929688,41528
2021-03-25 15:10:00+05:30,575.9000244140625,576.5,575.0499877929688,575.4000244140625,575.4000244140625,22402
2021-03-25 15:11:00+05:30,575.6500244140625,575.9500122070312,575.0,575.0,575.0,18683
2021-03-25 15:12:00+05:30,575.0,575.2000122070312,574.9000244140625,575.0,575.0,21298
2021-03-25 15:13:00+05:30,575.0,575.7999877929688,574.9500122070312,575.2000122070312,575.2000122070312,18838
2021-03-25 15:14:00+05:30,575.4500122070312,575.6500244140625,574.9000244140625,575.5499877929688,575.5499877929688,26467
2021-03-25 15:15:00+05:30,575.6500244140625,576.2999877929688,574.9000244140625,576.25,576.25,49453
2021-03-25 15:16:00+05:30,575.9500122070312,576.5499877929688,575.1500244140625,575.5,575.5,29864
2021-03-25 15:17:00+05:30,575.5,575.5499877929688,574.5999755859375,574.8499755859375,574.8499755859375,27415
2021-03-25 15:18:00+05:30,574.8499755859375,575.0499877929688,574.4000244140625,575.0499877929688,575.0499877929688,20028
2021-03-25 15:19:00+05:30,575.0,575.0,574.3499755859375,574.5999755859375,574.5999755859375,27096
2021-03-25 15:20:00+05:30,574.5999755859375,575.4000244140625,574.3499755859375,574.4000244140625,574.4000244140625,29435
2021-03-25 15:21:00+05:30,574.5,575.1500244140625,574.1500244140625,574.6500244140625,574.6500244140625,40260
2021-03-25 15:22:00+05:30,574.9000244140625,575.2999877929688,574.6500244140625,575.0,575.0,30629
2021-03-25 15:23:00+05:30,575.1500244140625,575.3499755859375,575.0,575.25,575.25,17727
2021-03-25 15:24:00+05:30,575.2999877929688,575.4000244140625,574.0499877929688,574.0499877929688,574.0499877929688,30161
2021-03-25 15:25:00+05:30,574.2999877929688,574.2999877929688,573.1500244140625,573.3499755859375,573.3499755859375,76463
2021-03-25 15:26:00+05:30,573.25,573.2999877929688,571.7000122070312,571.9000244140625,571.9000244140625,80696
2021-03-25 15:27:00+05:30,571.9000244140625,573.3499755859375,571.5499877929688,572.5999755859375,572.5999755859375,90034
2021-03-25 15:28:00+05:30,572.5999755859375,573.4000244140625,571.8499755859375,572.5499877929688,572.5499877929688,69602
2021-03-25 15:29:00+05:30,572.9000244140625,574.9000244140625,572.0999755859375,573.5499877929688,573.5499877929688,38878
Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-01,SUNPHARMA,2021-03-25,600.55,612.55,599.05,608.5,610.0,608.5,5831,4945173000.0,41917400,-260400,604.45,233800,0.23870000000000002,4.0499999999999545
2021-03-02,SUNPHARMA,2021-03-25,610.05,619.7,606.9,616.55,616.55,616.55,5874,5045022000.0,42029400,112000,614.2,268800,0.2378,2.349999999999909
2021-03-03,SUNPHARMA,2021-03-25,618.65,628.85,614.6,627.05,626.7,627.05,8685,7576717000.0,42893200,863800,624.35,291200,0.39549999999999996,2.699999999999932
2021-03-04,SUNPHARMA,2021-03-25,624.85,639.85,618.65,621.55,621.95,621.55,13228,11655087000.0,44837800,1944600,618.95,333200,0.2382,2.599999999999909
2021-03-05,SUNPHARMA,2021-03-25,620.7,621.0,607.5,612.2,612.3,612.2,6858,5896807000.0,44335200,-502600,611.2,378000,0.38310000000000005,1.0
2021-03-08,SUNPHARMA,2021-03-25,612.65,624.3,612.65,617.85,617.9,617.85,5290,4582851000.0,43950200,-385000,614.8,359800,0.39590000000000003,3.050000000000068
2021-03-09,SUNPHARMA,2021-03-25,618.6,623.3,608.75,614.3,614.9,614.3,4295,3699582000.0,43337000,-613200,612.6,390600,0.4448,1.6999999999999318
2021-03-10,SUNPHARMA,2021-03-25,616.45,629.8,616.45,627.25,626.95,627.25,6196,5412955000.0,42026600,-1310400,626.0,401800,0.4103,1.25
2021-03-12,SUNPHARMA,2021-03-25,628.8,630.0,614.45,616.5,615.45,616.5,4697,4091940000.0,42002800,-23800,613.6,485800,0.3248,2.8999999999999773
2021-03-15,SUNPHARMA,2021-03-25,616.4,616.95,597.5,607.45,607.05,607.45,5212,4417554000.0,42077000,74200,605.5,859600,0.267,1.9500000000000455
2021-03-16,SUNPHARMA,2021-03-25,609.1,611.3,601.65,605.3,604.55,605.3,3771,3197608000.0,41491800,-585200,602.3,964600,0.39630000000000004,3.0
2021-03-17,SUNPHARMA,2021-03-25,606.75,606.8,584.5,587.25,585.45,587.25,5609,4654778000.0,41050800,-441000,584.75,1594600,0.5051,2.5
2021-03-18,SUNPHARMA,2021-03-25,587.55,592.65,574.1,576.7,577.5,576.7,4922,4014406000.0,40349400,-701400,574.55,2538200,0.3471,2.150000000000091
2021-03-19,SUNPHARMA,2021-03-25,571.9,584.95,564.15,580.4,581.7,580.4,5981,4836470000.0,38410400,-1939000,578.3,4485600,0.354,2.1000000000000227
2021-03-22,SUNPHARMA,2021-03-25,579.3,593.25,579.3,591.1,591.2,591.1,7322,6040785000.0,33626600,-4783800,591.0,8671600,0.3312,0.10000000000002274
2021-03-23,SUNPHARMA,2021-03-25,593.2,594.85,583.95,588.5,586.15,588.5,15496,12746759000.0,16942800,-16683800,587.85,25468800,0.36119999999999997,0.6499999999999773
2021-03-24,SUNPHARMA,2021-03-25,583.95,596.7,583.95,585.7,585.1,585.7,11471,9494699000.0,5885600,-11057200,585.3,36117200,0.24980000000000002,0.40000000000009095
Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25 09:15:00+05:30,585.0,587.2999877929688,584.4000244140625,587.2999877929688,587.2999877929688,0
2021-03-25 09:16:00+05:30,587.2999877929688,587.2999877929688,585.6500244140625,586.2999877929688,586.2999877929688,38921
2021-03-25 09:17:00+05:30,586.5999755859375,586.7000122070312,585.1500244140625,585.1500244140625,585.1500244140625,36291
2021-03-25 09:18:00+05:30,585.0,585.0,583.0999755859375,583.0999755859375,583.0999755859375,24356
2021-03-25 09:19:00+05:30,583.0499877929688,583.0499877929688,581.5,582.0,582.0,32206
2021-03-25 09:20:00+05:30,581.7000122070312,582.0,580.7000122070312,581.2999877929688,581.2999877929688,22339
2021-03-25 09:21:00+05:30,581.5499877929688,581.5499877929688,578.5,579.0499877929688,579.0499877929688,38522
2021-03-25 09:22:00+05:30,579.0,579.2999877929688,578.0999755859375,578.7000122070312,578.7000122070312,17871
2021-03-25 09:23:00+05:30,578.75,578.75,577.2999877929688,578.2000122070312,578.2000122070312,19988
2021-03-25 09:24:00+05:30,578.0,578.3499755859375,577.9000244140625,578.0499877929688,578.0499877929688,10154
2021-03-25 09:25:00+05:30,578.0499877929688,580.0,578.0499877929688,579.2000122070312,579.2000122070312,29744
2021-03-25 09:26:00+05:30,579.1500244140625,579.2999877929688,578.0,578.0,578.0,10495
2021-03-25 09:27:00+05:30,578.2999877929688,578.6500244140625,577.7999877929688,578.2999877929688,578.2999877929688,19545
2021-03-25 09:28:00+05:30,578.3499755859375,579.2999877929688,578.0999755859375,579.2999877929688,579.2999877929688,11474
2021-03-25 09:29:00+05:30,579.25,579.4000244140625,578.9500122070312,579.0499877929688,579.0499877929688,7876
2021-03-25 09:30:00+05:30,579.1500244140625,581.0,578.9500122070312,580.6500244140625,580.6500244140625,24364
2021-03-25 09:31:00+05:30,580.8499755859375,580.9500122070312,580.4500122070312,580.6500244140625,580.6500244140625,10656
2021-03-25 09:32:00+05:30,580.9500122070312,582.0,580.75,581.7999877929688,581.7999877929688,13862
2021-03-25 09:33:00+05:30,581.9000244140625,582.4500122070312,581.5499877929688,581.5499877929688,581.5499877929688,14484
2021-03-25 09:34:00+05:30,581.4000244140625,581.5499877929688,580.4000244140625,580.7999877929688,580.7999877929688,15422
2021-03-25 09:35:00+05:30,580.9500122070312,581.7999877929688,580.4000244140625,581.7999877929688,581.7999877929688,17130
2021-03-25 09:36:00+05:30,581.75,582.4500122070312,581.5,582.0,582.0,9336
2021-03-25 09:37:00+05:30,581.7999877929688,582.25,581.7000122070312,581.8499755859375,581.8499755859375,35733
2021-03-25 09:38:00+05:30,581.7000122070312,581.7999877929688,581.0499877929688,581.0499877929688,581.0499877929688,5788
2021-03-25 09:39:00+05:30,581.0499877929688,581.0999755859375,580.1500244140625,580.5,580.5,9598
2021-03-25 09:40:00+05:30,580.9000244140625,581.7000122070312,580.7999877929688,581.4500122070312,581.4500122070312,14983
2021-03-25 09:41:00+05:30,581.4500122070312,581.7000122070312,581.0999755859375,581.5,581.5,14867
2021-03-25 09:42:00+05:30,581.5499877929688,582.4500122070312,581.1500244140625,582.3499755859375,582.3499755859375,15883
2021-03-25 09:43:00+05:30,582.25,582.4500122070312,581.4500122070312,581.7999877929688,581.7999877929688,22071
2021-03-25 09:44:00+05:30,581.6500244140625,581.7999877929688,580.7000122070312,580.7000122070312,580.7000122070312,8152
2021-03-25 09:45:00+05:30,580.75,580.75,579.75,579.9500122070312,579.9500122070312,11023
2021-03-25 09:46:00+05:30,579.6500244140625,579.7999877929688,579.0,579.0,579.0,13535
2021-03-25 09:47:00+05:30,579.0,579.0999755859375,578.0999755859375,578.3499755859375,578.3499755859375,19706
2021-03-25 09:48:00+05:30,578.0999755859375,578.2999877929688,577.5999755859375,578.0,578.0,24341
2021-03-25 09:49:00+05:30,578.0499877929688,580.0,578.0,580.0,580.0,13994
2021-03-25 09:50:00+05:30,579.7999877929688,579.7999877929688,578.5,578.5499877929688,578.5499877929688,6860
2021-03-25 09:51:00+05:30,578.75,579.5499877929688,578.75,579.4500122070312,579.4500122070312,9795
2021-03-25 09:52:00+05:30,579.4000244140625,580.0,579.25,580.0,580.0,7718
2021-03-25 09:53:00+05:30,580.2000122070312,580.2999877929688,579.7999877929688,580.1500244140625,580.1500244140625,13408
2021-03-25 09:54:00+05:30,580.1500244140625,580.5,580.0,580.5,580.5,8405
2021-03-25 09:55:00+05:30,580.5999755859375,581.2000122070312,580.1500244140625,580.1500244140625,580.1500244140625,5492
2021-03-25 09:56:00+05:30,580.0,580.3499755859375,580.0,580.0,580.0,7964
2021-03-25 09:57:00+05:30,580.0499877929688,580.1500244140625,579.7000122070312,580.1500244140625,580.1500244140625,12364
2021-03-25 09:58:00+05:30,580.1500244140625,580.4500122070312,579.8499755859375,580.4500122070312,580.4500122070312,5787
2021-03-25 09:59:00+05:30,580.3499755859375,580.5,580.0,580.0499877929688,580.0499877929688,4968
2021-03-25 10:00:00+05:30,580.0499877929688,580.5,580.0499877929688,580.0999755859375,580.0999755859375,6232
2021-03-25 10:01:00+05:30,580.0999755859375,581.2000122070312,580.0999755859375,581.1500244140625,581.1500244140625,9275
2021-03-25 10:02:00+05:30,581.0999755859375,581.5,581.0499877929688,581.3499755859375,581.3499755859375,6540
2021-03-25 10:03:00+05:30,581.5499877929688,581.6500244140625,581.3499755859375,581.6500244140625,581.6500244140625,5552
2021-03-25 10:04:00+05:30,581.7999877929688,582.1500244140625,581.5,582.1500244140625,582.1500244140625,9841
2021-03-25 10:05:00+05:30,581.9000244140625,582.25,581.5999755859375,581.75,581.75,13336
2021-03-25 10:06:00+05:30,581.2999877929688,581.5499877929688,580.5999755859375,580.5999755859375,580.5999755859375,3995
2021-03-25 10:07:00+05:30,580.9000244140625,581.25,580.5,581.0,581.0,3918
2021-03-25 10:08:00+05:30,580.9500122070312,581.9500122070312,580.9500122070312,581.9500122070312,581.9500122070312,7886
2021-03-25 10:09:00+05:30,581.9500122070312,582.4000244140625,581.5999755859375,582.3499755859375,582.3499755859375,11436
2021-03-25 10:10:00+05:30,582.2000122070312,582.4000244140625,581.7000122070312,582.2000122070312,582.2000122070312,12131
2021-03-25 10:11:00+05:30,582.1500244140625,583.5999755859375,581.5,583.5499877929688,583.5499877929688,37842
2021-03-25 10:12:00+05:30,583.5499877929688,583.5499877929688,582.5999755859375,582.9000244140625,582.9000244140625,10488
2021-03-25 10:13:00+05:30,582.9000244140625,582.9000244140625,582.25,582.25,582.25,2873
2021-03-25 10:14:00+05:30,582.2999877929688,582.6500244140625,581.9500122070312,582.2000122070312,582.2000122070312,8097
2021-03-25 10:15:00+05:30,581.7999877929688,582.5,581.2999877929688,582.25,582.25,6782
2021-03-25 10:16:00+05:30,582.25,582.4000244140625,582.1500244140625,582.4000244140625,582.4000244140625,7124
2021-03-25 10:17:00+05:30,582.3499755859375,582.6500244140625,582.1500244140625,582.5499877929688,582.5499877929688,8302
2021-03-25 10:18:00+05:30,582.5499877929688,582.5499877929688,582.1500244140625,582.2000122070312,582.2000122070312,2282
2021-03-25 10:19:00+05:30,582.2000122070312,582.2000122070312,581.2999877929688,581.5499877929688,581.5499877929688,7818
2021-03-25 10:20:00+05:30,581.7999877929688,581.7999877929688,580.5,580.5,580.5,13222
2021-03-25 10:21:00+05:30,580.5,580.7000122070312,580.0499877929688,580.2000122070312,580.2000122070312,5685
2021-03-25 10:22:00+05:30,580.2000122070312,580.9000244140625,580.0,580.4000244140625,580.4000244140625,17105
2021-03-25 10:23:00+05:30,580.0999755859375,580.8499755859375,580.0,580.7999877929688,580.7999877929688,5718
2021-03-25 10:24:00+05:30,580.8499755859375,581.3499755859375,580.8499755859375,581.0,581.0,3818
2021-03-25 10:25:00+05:30,581.0,581.0,580.0999755859375,580.3499755859375,580.3499755859375,5489
2021-03-25 10:26:00+05:30,580.0,580.6500244140625,580.0,580.5999755859375,580.5999755859375,8739
2021-03-25 10:27:00+05:30,580.5,580.8499755859375,580.4500122070312,580.4500122070312,580.4500122070312,4490
2021-03-25 10:28:00+05:30,580.7000122070312,580.7000122070312,580.0,580.2999877929688,580.2999877929688,2657
2021-03-25 10:29:00+05:30,580.0,580.3499755859375,580.0,580.2000122070312,580.2000122070312,4079
2021-03-25 10:30:00+05:30,580.1500244140625,580.2000122070312,580.0,580.0499877929688,580.0499877929688,8745
2021-03-25 10:31:00+05:30,580.0,580.2000122070312,580.0,580.0,580.0,8746
2021-03-25 10:32:00+05:30,580.0,580.25,579.9500122070312,580.0,580.0,3548
2021-03-25 10:33:00+05:30,580.1500244140625,580.1500244140625,579.9500122070312,580.0,580.0,11029
