Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 12:55:00+05:30,1375.550048828125,1376.800048828125,1375.550048828125,1376.800048828125,1376.800048828125,4246
2021-03-25 12:56:00+05:30,1376.199951171875,1376.75,1375.5,1376.0999755859375,1376.0999755859375,5604
2021-03-25 12:57:00+05:30,1375.9000244140625,1376.0999755859375,1374.1500244140625,1374.1500244140625,1374.1500244140625,6208
2021-03-25 12:58:00+05:30,1374.1500244140625,1375.0,1373.199951171875,1374.25,1374.25,8276
2021-03-25 12:59:00+05:30,1375.0,1375.0,1374.0,1374.0999755859375,1374.0999755859375,6198
2021-03-25 13:00:00+05:30,1374.0999755859375,1374.199951171875,1372.1500244140625,1372.1500244140625,1372.1500244140625,10963
2021-03-25 13:01:00+05:30,1371.9000244140625,1373.4000244140625,1371.0,1372.800048828125,1372.800048828125,16761
2021-03-25 13:02:00+05:30,1372.800048828125,1373.0,1372.3499755859375,1372.3499755859375,1372.3499755859375,4682
2021-03-25 13:03:00+05:30,1372.9000244140625,1373.0,1371.300048828125,1371.5,1371.5,6606
2021-03-25 13:04:00+05:30,1371.5,1372.0,1370.199951171875,1370.949951171875,1370.949951171875,12743
2021-03-25 13:05:00+05:30,1370.4000244140625,1371.5,1370.300048828125,1371.199951171875,1371.199951171875,5970
2021-03-25 13:06:00+05:30,1370.800048828125,1372.0999755859375,1370.800048828125,1372.0,1372.0,8206
2021-03-25 13:07:00+05:30,1372.0,1373.6500244140625,1371.75,1372.5,1372.5,7066
2021-03-25 13:08:00+05:30,1372.0,1372.699951171875,1370.550048828125,1370.550048828125,1370.550048828125,5903
2021-03-25 13:09:00+05:30,1370.8499755859375,1371.300048828125,1370.300048828125,1371.1500244140625,1371.1500244140625,4663
2021-03-25 13:10:00+05:30,1371.300048828125,1371.3499755859375,1370.449951171875,1370.9000244140625,1370.9000244140625,3858
2021-03-25 13:11:00+05:30,1371.0,1372.550048828125,1370.9000244140625,1372.550048828125,1372.550048828125,6713
2021-03-25 13:12:00+05:30,1372.5,1372.5,1371.050048828125,1372.0,1372.0,4992
2021-03-25 13:13:00+05:30,1372.0,1374.9000244140625,1371.949951171875,1374.9000244140625,1374.9000244140625,8101
2021-03-25 13:14:00+05:30,1374.9000244140625,1374.9000244140625,1373.4000244140625,1374.6500244140625,1374.6500244140625,6975
2021-03-25 13:15:00+05:30,1374.6500244140625,1376.0,1374.6500244140625,1376.0,1376.0,10104
2021-03-25 13:16:00+05:30,1375.800048828125,1376.5,1375.25,1376.3499755859375,1376.3499755859375,6724
2021-03-25 13:17:00+05:30,1376.4000244140625,1377.949951171875,1376.0,1377.949951171875,1377.949951171875,12036
2021-03-25 13:18:00+05:30,1378.0,1378.1500244140625,1377.0,1377.449951171875,1377.449951171875,7561
2021-03-25 13:19:00+05:30,1377.0,1377.5,1376.25,1377.25,1377.25,6495
2021-03-25 13:20:00+05:30,1377.25,1377.4000244140625,1375.800048828125,1377.0,1377.0,6892
2021-03-25 13:21:00+05:30,1377.0,1377.550048828125,1376.449951171875,1377.550048828125,1377.550048828125,7265
2021-03-25 13:22:00+05:30,1377.699951171875,1378.0,1377.4000244140625,1377.800048828125,1377.800048828125,8051
2021-03-25 13:23:00+05:30,1377.75,1378.5,1377.75,1377.8499755859375,1377.8499755859375,8405
2021-03-25 13:24:00+05:30,1378.199951171875,1378.449951171875,1376.25,1376.75,1376.75,4573
2021-03-25 13:25:00+05:30,1376.550048828125,1376.75,1375.199951171875,1375.800048828125,1375.800048828125,5062
2021-03-25 13:26:00+05:30,1375.8499755859375,1375.8499755859375,1375.300048828125,1375.3499755859375,1375.3499755859375,2847
2021-03-25 13:27:00+05:30,1375.3499755859375,1375.4000244140625,1374.0999755859375,1374.5999755859375,1374.5999755859375,6040
2021-03-25 13:28:00+05:30,1374.5999755859375,1376.800048828125,1374.5999755859375,1376.800048828125,1376.800048828125,4348
2021-03-25 13:29:00+05:30,1376.0999755859375,1378.5,1375.1500244140625,1378.3499755859375,1378.3499755859375,7670
2021-03-25 13:30:00+05:30,1378.5,1378.5,1375.0999755859375,1375.449951171875,1375.449951171875,8772
2021-03-25 13:31:00+05:30,1375.449951171875,1378.3499755859375,1374.949951171875,1378.199951171875,1378.199951171875,14448
2021-03-25 13:32:00+05:30,1377.6500244140625,1378.199951171875,1375.5999755859375,1376.8499755859375,1376.8499755859375,9190
2021-03-25 13:33:00+05:30,1377.0,1377.75,1376.0,1377.449951171875,1377.449951171875,4758
2021-03-25 13:34:00+05:30,1377.1500244140625,1378.0,1375.6500244140625,1376.75,1376.75,11372
2021-03-25 13:35:00+05:30,1376.5999755859375,1378.0,1376.5999755859375,1378.0,1378.0,10250
2021-03-25 13:36:00+05:30,1378.0,1379.1500244140625,1377.8499755859375,1378.5,1378.5,10677
2021-03-25 13:37:00+05:30,1378.9000244140625,1379.550048828125,1378.199951171875,1379.1500244140625,1379.1500244140625,4796
2021-03-25 13:38:00+05:30,1378.800048828125,1381.75,1378.550048828125,1381.75,1381.75,21330
2021-03-25 13:39:00+05:30,1381.75,1381.75,1378.449951171875,1380.0,1380.0,12060
2021-03-25 13:40:00+05:30,1379.5999755859375,1382.5999755859375,1379.5999755859375,1382.0,1382.0,14568
2021-03-25 13:41:00+05:30,1382.5999755859375,1385.0,1382.0999755859375,1383.6500244140625,1383.6500244140625,46081
2021-03-25 13:42:00+05:30,1384.25,1385.199951171875,1383.0,1383.800048828125,1383.800048828125,22223
2021-03-25 13:43:00+05:30,1383.800048828125,1385.0,1383.050048828125,1384.550048828125,1384.550048828125,7995
2021-03-25 13:44:00+05:30,1384.5999755859375,1387.0999755859375,1384.0,1387.0999755859375,1387.0999755859375,15650
2021-03-25 13:45:00+05:30,1386.3499755859375,1388.699951171875,1385.0,1388.5999755859375,1388.5999755859375,30763
2021-03-25 13:46:00+05:30,1387.800048828125,1388.699951171875,1385.1500244140625,1385.1500244140625,1385.1500244140625,19135
2021-03-25 13:47:00+05:30,1385.8499755859375,1386.0,1380.0,1380.0,1380.0,26300
2021-03-25 13:48:00+05:30,1380.5999755859375,1383.0999755859375,1380.0,1382.0,1382.0,11450
2021-03-25 13:49:00+05:30,1382.199951171875,1384.0,1381.199951171875,1383.25,1383.25,11109
2021-03-25 13:50:00+05:30,1383.1500244140625,1385.0,1382.5,1383.3499755859375,1383.3499755859375,8182
2021-03-25 13:51:00+05:30,1383.300048828125,1384.0,1382.0999755859375,1382.550048828125,1382.550048828125,7910
2021-03-25 13:52:00+05:30,1382.0,1382.449951171875,1380.1500244140625,1380.8499755859375,1380.8499755859375,9162
2021-03-25 13:53:00+05:30,1380.449951171875,1383.0,1380.199951171875,1382.75,1382.75,3711
2021-03-25 13:54:00+05:30,1382.8499755859375,1382.8499755859375,1378.5999755859375,1380.0999755859375,1380.0999755859375,12712
2021-03-25 13:55:00+05:30,1379.800048828125,1381.699951171875,1379.699951171875,1380.5,1380.5,10690
2021-03-25 13:56:00+05:30,1380.699951171875,1380.699951171875,1377.4000244140625,1378.3499755859375,1378.3499755859375,17896
2021-03-25 13:57:00+05:30,1378.0,1379.0,1377.449951171875,1379.0,1379.0,7110
2021-03-25 13:58:00+05:30,1378.949951171875,1379.0,1377.5999755859375,1378.5,1378.5,7485
2021-03-25 13:59:00+05:30,1378.550048828125,1379.699951171875,1378.0999755859375,1379.1500244140625,1379.1500244140625,4692
2021-03-25 14:00:00+05:30,1379.1500244140625,1381.550048828125,1379.1500244140625,1380.75,1380.75,5239
2021-03-25 14:01:00+05:30,1381.0999755859375,1381.1500244140625,1380.0,1380.550048828125,1380.550048828125,6211
2021-03-25 14:02:00+05:30,1381.0,1381.800048828125,1380.0,1381.800048828125,1381.800048828125,6264
2021-03-25 14:03:00+05:30,1382.0999755859375,1382.800048828125,1381.0,1382.199951171875,1382.199951171875,7910
2021-03-25 14:04:00+05:30,1381.699951171875,1382.949951171875,1381.699951171875,1382.1500244140625,1382.1500244140625,9008
2021-03-25 14:05:00+05:30,1382.699951171875,1383.0,1381.699951171875,1381.699951171875,1381.699951171875,10494
2021-03-25 14:06:00+05:30,1381.9000244140625,1381.9000244140625,1379.800048828125,1380.300048828125,1380.300048828125,11627
2021-03-25 14:07:00+05:30,1380.300048828125,1380.9000244140625,1379.6500244140625,1380.0,1380.0,10427
2021-03-25 14:08:00+05:30,1380.550048828125,1380.550048828125,1380.0,1380.449951171875,1380.449951171875,4070
2021-03-25 14:09:00+05:30,1380.4000244140625,1383.0,1380.4000244140625,1382.5999755859375,1382.5999755859375,6493
2021-03-25 14:10:00+05:30,1383.0999755859375,1384.0,1382.5999755859375,1383.800048828125,1383.800048828125,8539
2021-03-25 14:11:00+05:30,1383.550048828125,1383.550048828125,1380.5999755859375,1381.1500244140625,1381.1500244140625,5983
2021-03-25 14:12:00+05:30,1381.4000244140625,1384.0,1381.1500244140625,1383.4000244140625,1383.4000244140625,8565
2021-03-25 14:13:00+05:30,1383.3499755859375,1384.0,1381.9000244140625,1382.5,1382.5,4585
2021-03-25 14:14:00+05:30,1382.25,1383.449951171875,1380.5,1381.0,1381.0,11266
2021-03-25 14:15:00+05:30,1381.0,1382.75,1380.9000244140625,1381.6500244140625,1381.6500244140625,5606
2021-03-25 14:16:00+05:30,1381.550048828125,1382.0999755859375,1378.5999755859375,1380.9000244140625,1380.9000244140625,10124
2021-03-25 14:17:00+05:30,1380.0,1381.6500244140625,1380.0,1381.25,1381.25,3650
2021-03-25 14:18:00+05:30,1381.3499755859375,1381.9000244140625,1380.449951171875,1381.9000244140625,1381.9000244140625,4389
2021-03-25 14:19:00+05:30,1381.9000244140625,1382.300048828125,1379.5,1379.8499755859375,1379.8499755859375,6067
2021-03-25 14:20:00+05:30,1379.8499755859375,1380.0,1376.6500244140625,1376.6500244140625,1376.6500244140625,11133
2021-03-25 14:21:00+05:30,1376.550048828125,1377.0999755859375,1375.0999755859375,1375.449951171875,1375.449951171875,14892
2021-03-25 14:22:00+05:30,1375.550048828125,1376.0,1375.199951171875,1375.25,1375.25,6788
2021-03-25 14:23:00+05:30,1375.5,1378.0999755859375,1375.25,1377.050048828125,1377.050048828125,7249
2021-03-25 14:24:00+05:30,1377.050048828125,1378.199951171875,1377.0,1377.300048828125,1377.300048828125,3454
2021-03-25 14:25:00+05:30,1377.050048828125,1378.0,1377.050048828125,1377.550048828125,1377.550048828125,3904
2021-03-25 14:26:00+05:30,1378.0,1379.0,1377.5999755859375,1377.8499755859375,1377.8499755859375,4800
2021-03-25 14:27:00+05:30,1377.8499755859375,1378.0999755859375,1376.25,1376.25,1376.25,9122
2021-03-25 14:28:00+05:30,1376.25,1376.6500244140625,1375.25,1376.0,1376.0,9990
2021-03-25 14:29:00+05:30,1376.0,1377.300048828125,1376.0,1377.300048828125,1377.300048828125,4112
2021-03-25 14:30:00+05:30,1376.949951171875,1378.0,1376.949951171875,1378.0,1378.0,5573
2021-03-25 14:31:00+05:30,1377.699951171875,1380.449951171875,1377.699951171875,1380.199951171875,1380.199951171875,10351
2021-03-25 14:32:00+05:30,1380.199951171875,1380.449951171875,1378.449951171875,1379.0,1379.0,5646
2021-03-25 14:33:00+05:30,1379.5,1380.6500244140625,1379.0,1379.6500244140625,1379.6500244140625,8754
2021-03-25 14:34:00+05:30,1379.0,1379.6500244140625,1378.0,1378.5,1378.5,6299
2021-03-25 14:35:00+05:30,1378.5999755859375,1379.1500244140625,1377.199951171875,1379.1500244140625,1379.1500244140625,6806
2021-03-25 14:36:00+05:30,1378.8499755859375,1379.6500244140625,1378.199951171875,1379.3499755859375,1379.3499755859375,3723
2021-03-25 14:37:00+05:30,1379.3499755859375,1380.0,1378.5,1378.800048828125,1378.800048828125,5609
2021-03-25 14:38:00+05:30,1378.800048828125,1379.050048828125,1378.5,1379.050048828125,1379.050048828125,3574
2021-03-25 14:39:00+05:30,1378.699951171875,1379.5,1378.699951171875,1379.449951171875,1379.449951171875,2360
2021-03-25 14:40:00+05:30,1379.449951171875,1379.5,1378.300048828125,1378.9000244140625,1378.9000244140625,4112
2021-03-25 14:41:00+05:30,1378.25,1378.699951171875,1378.0,1378.0,1378.0,5081
2021-03-25 14:42:00+05:30,1378.300048828125,1378.449951171875,1377.050048828125,1377.1500244140625,1377.1500244140625,8416
2021-03-25 14:43:00+05:30,1377.0,1378.6500244140625,1377.0,1378.6500244140625,1378.6500244140625,6122
2021-03-25 14:44:00+05:30,1378.3499755859375,1380.5,1378.3499755859375,1380.4000244140625,1380.4000244140625,7057
2021-03-25 14:45:00+05:30,1379.699951171875,1383.0,1379.699951171875,1382.25,1382.25,12870
2021-03-25 14:46:00+05:30,1382.949951171875,1382.949951171875,1381.5,1382.5999755859375,1382.5999755859375,8614
2021-03-25 14:47:00+05:30,1382.0,1383.800048828125,1382.0,1383.800048828125,1383.800048828125,11427
2021-03-25 14:48:00+05:30,1383.800048828125,1385.0,1383.800048828125,1384.949951171875,1384.949951171875,12720
2021-03-25 14:49:00+05:30,1384.800048828125,1385.949951171875,1384.5,1385.949951171875,1385.949951171875,4557
2021-03-25 14:50:00+05:30,1383.0,1386.0999755859375,1383.0,1386.0999755859375,1386.0999755859375,26797
2021-03-25 14:51:00+05:30,1387.0,1388.0,1386.9000244140625,1388.0,1388.0,19433
2021-03-25 14:52:00+05:30,1388.0,1388.9000244140625,1384.6500244140625,1385.6500244140625,1385.6500244140625,18331
2021-03-25 14:53:00+05:30,1385.6500244140625,1387.5,1385.6500244140625,1386.5999755859375,1386.5999755859375,8051
2021-03-25 14:54:00+05:30,1386.75,1386.949951171875,1385.199951171875,1385.949951171875,1385.949951171875,8496
2021-03-25 14:55:00+05:30,1385.449951171875,1386.0,1383.0,1383.6500244140625,1383.6500244140625,11331
2021-03-25 14:56:00+05:30,1383.6500244140625,1384.0,1381.800048828125,1382.0999755859375,1382.0999755859375,9242
2021-03-25 14:57:00+05:30,1381.1500244140625,1382.0999755859375,1381.0,1382.0,1382.0,7322
2021-03-25 14:58:00+05:30,1381.9000244140625,1384.25,1381.9000244140625,1383.199951171875,1383.199951171875,8804
2021-03-25 14:59:00+05:30,1383.0,1383.0,1381.0,1381.25,1381.25,7507
2021-03-25 15:00:00+05:30,1380.699951171875,1380.9000244140625,1375.5999755859375,1375.5999755859375,1375.5999755859375,27308
2021-03-25 15:01:00+05:30,1375.550048828125,1377.6500244140625,1372.6500244140625,1376.1500244140625,1376.1500244140625,29974
2021-03-25 15:02:00+05:30,1376.0999755859375,1376.0999755859375,1372.0999755859375,1372.5,1372.5,17913
2021-03-25 15:03:00+05:30,1372.5,1373.0999755859375,1370.199951171875,1371.449951171875,1371.449951171875,22330
2021-03-25 15:04:00+05:30,1371.5,1373.800048828125,1371.199951171875,1371.75,1371.75,26672
2021-03-25 15:05:00+05:30,1372.0,1373.699951171875,1371.199951171875,1371.5,1371.5,19016
2021-03-25 15:06:00+05:30,1371.199951171875,1373.199951171875,1371.050048828125,1372.0,1372.0,16242
2021-03-25 15:07:00+05:30,1371.550048828125,1373.0,1371.050048828125,1371.300048828125,1371.300048828125,18418
2021-03-25 15:08:00+05:30,1371.0,1371.300048828125,1370.0,1370.050048828125,1370.050048828125,20164
2021-03-25 15:09:00+05:30,1370.0,1370.050048828125,1369.449951171875,1369.8499755859375,1369.8499755859375,14264
2021-03-25 15:10:00+05:30,1369.8499755859375,1369.8499755859375,1368.5,1368.550048828125,1368.550048828125,13744
2021-03-25 15:11:00+05:30,1368.199951171875,1368.550048828125,1367.25,1367.8499755859375,1367.8499755859375,23836
2021-03-25 15:12:00+05:30,1367.199951171875,1368.5999755859375,1365.5999755859375,1365.6500244140625,1365.6500244140625,23131
2021-03-25 15:13:00+05:30,1365.75,1371.699951171875,1365.75,1370.699951171875,1370.699951171875,24257
2021-03-25 15:14:00+05:30,1370.699951171875,1372.75,1370.4000244140625,1372.75,1372.75,19127
2021-03-25 15:15:00+05:30,1372.75,1374.050048828125,1371.5999755859375,1371.699951171875,1371.699951171875,21079
2021-03-25 15:16:00+05:30,1371.0999755859375,1371.0999755859375,1368.550048828125,1369.0,1369.0,25725
2021-03-25 15:17:00+05:30,1369.300048828125,1369.800048828125,1368.0,1369.199951171875,1369.199951171875,17499
2021-03-25 15:18:00+05:30,1368.800048828125,1369.6500244140625,1368.199951171875,1369.25,1369.25,19237
2021-03-25 15:19:00+05:30,1369.6500244140625,1371.6500244140625,1369.050048828125,1370.5,1370.5,26267
2021-03-25 15:20:00+05:30,1370.550048828125,1370.550048828125,1369.1500244140625,1369.949951171875,1369.949951171875,15675
2021-03-25 15:21:00+05:30,1369.550048828125,1372.550048828125,1368.449951171875,1370.25,1370.25,40306
2021-03-25 15:22:00+05:30,1370.1500244140625,1371.449951171875,1369.0,1369.0,1369.0,12485
2021-03-25 15:23:00+05:30,1369.699951171875,1372.199951171875,1369.0999755859375,1369.0999755859375,1369.0999755859375,17808
2021-03-25 15:24:00+05:30,1369.0999755859375,1370.5,1369.0,1369.449951171875,1369.449951171875,15362
2021-03-25 15:25:00+05:30,1369.3499755859375,1370.75,1368.949951171875,1370.5999755859375,1370.5999755859375,12609
2021-03-25 15:26:00+05:30,1370.75,1371.8499755859375,1370.0,1371.800048828125,1371.800048828125,25686
2021-03-25 15:27:00+05:30,1371.9000244140625,1372.6500244140625,1370.449951171875,1372.5,1372.5,16207
2021-03-25 15:28:00+05:30,1372.5,1373.25,1371.4000244140625,1371.4000244140625,1371.4000244140625,8697
2021-03-25 15:29:00+05:30,1373.0,1374.3499755859375,1369.199951171875,1371.0999755859375,1371.0999755859375,28696
Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-01,LT,2021-03-25,1457.65,1495.0,1444.8,1482.05,1484.75,1482.05,5448,4620962000.0,12581575,-31050,1472.85,142025,0.3711,9.200000000000045
2021-03-02,LT,2021-03-25,1486.25,1494.5,1471.4,1491.65,1492.3,1491.65,4767,4065440000.0,12730500,148925,1485.65,136850,0.5098,6.0
2021-03-03,LT,2021-03-25,1497.8,1518.0,1491.1,1507.6,1509.95,1507.6,5484,4739734000.0,12730500,0,1496.9,156975,0.4073,10.699999999999818
2021-03-04,LT,2021-03-25,1549.2,1549.85,1463.6,1470.05,1472.0,1470.05,7345,6222448000.0,13323325,592825,1462.6,197800,0.46799999999999997,7.4500000000000455
2021-03-05,LT,2021-03-25,1456.65,1481.75,1444.75,1467.95,1468.75,1467.95,7329,6175086000.0,13444650,121325,1463.55,230000,0.3908,4.400000000000091
2021-03-08,LT,2021-03-25,1483.8,1531.95,1475.1,1517.9,1518.25,1517.9,10071,8755085000.0,13672925,228275,1515.2,250125,0.4071,2.7000000000000455
2021-03-09,LT,2021-03-25,1526.0,1534.95,1495.9,1512.1,1514.5,1512.1,7040,6132593000.0,12978900,-694025,1508.3,230575,0.5605,3.7999999999999545
2021-03-10,LT,2021-03-25,1525.1,1538.4,1512.95,1528.35,1530.85,1528.35,4555,4002216000.0000005,12773050,-205850,1524.2,244375,0.43829999999999997,4.149999999999864
2021-03-12,LT,2021-03-25,1530.65,1574.0,1510.0,1520.75,1519.0,1520.75,10023,8936158000.0,12677025,-96025,1514.0,279450,0.3912,6.75
2021-03-15,LT,2021-03-25,1524.1,1530.25,1467.25,1486.65,1486.35,1486.65,7333,6294439000.0,12567200,-109825,1483.75,380650,0.4642,2.900000000000091
2021-03-16,LT,2021-03-25,1493.65,1498.9,1463.35,1471.45,1482.6,1471.45,6780,5757861000.0,12777650,210450,1461.8,468625,0.4608,9.650000000000091
2021-03-17,LT,2021-03-25,1481.35,1495.45,1438.6,1444.95,1447.0,1444.95,8747,7385770000.0,12683350,-94300,1437.65,597425,0.3115,7.2999999999999545
2021-03-18,LT,2021-03-25,1458.95,1472.2,1425.45,1433.6,1431.3,1433.6,6302,5248877000.0,12212425,-470925,1428.1,691150,0.3873,5.5
2021-03-19,LT,2021-03-25,1418.3,1425.7,1383.2,1415.05,1415.25,1415.05,9107,7354421000.000001,12402175,189750,1411.25,982100,0.4693,3.7999999999999545
2021-03-22,LT,2021-03-25,1410.2,1419.9,1395.75,1401.95,1403.0,1401.95,9629,7772002000.0,9465075,-2937100,1400.05,3980725,0.4682,1.900000000000091
2021-03-23,LT,2021-03-25,1402.4,1417.75,1400.35,1406.75,1408.25,1406.75,10872,8802643000.0,5752875,-3712200,1404.35,7487075,0.3933,2.400000000000091
2021-03-24,LT,2021-03-25,1400.5,1407.45,1363.15,1370.5,1378.5,1370.5,10639,8442594000.0,2418450,-3334425,1369.15,11067025,0.5239,1.349999999999909
Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25 09:15:00+05:30,1366.199951171875,1368.25,1362.199951171875,1364.050048828125,1364.050048828125,0
2021-03-25 09:16:00+05:30,1364.949951171875,1369.0,1364.4000244140625,1368.0999755859375,1368.0999755859375,23412
2021-03-25 09:17:00+05:30,1368.9000244140625,1369.0,1367.199951171875,1367.25,1367.25,13223
2021-03-25 09:18:00+05:30,1367.25,1368.050048828125,1367.0,1367.5999755859375,1367.5999755859375,13637
2021-03-25 09:19:00+05:30,1367.0,1369.050048828125,1366.5999755859375,1369.0,1369.0,10839
2021-03-25 09:20:00+05:30,1369.0,1369.0999755859375,1367.449951171875,1368.9000244140625,1368.9000244140625,10203
2021-03-25 09:21:00+05:30,1369.0,1372.800048828125,1368.8499755859375,1372.800048828125,1372.800048828125,17604
2021-03-25 09:22:00+05:30,1373.0,1374.949951171875,1369.949951171875,1371.550048828125,1371.550048828125,20756
2021-03-25 09:23:00+05:30,1372.199951171875,1373.5999755859375,1371.1500244140625,1373.3499755859375,1373.3499755859375,12598
2021-03-25 09:24:00+05:30,1373.5999755859375,1374.0,1368.0999755859375,1368.449951171875,1368.449951171875,18686
2021-03-25 09:25:00+05:30,1368.300048828125,1369.3499755859375,1367.050048828125,1369.3499755859375,1369.3499755859375,7771
2021-03-25 09:26:00+05:30,1369.6500244140625,1370.0,1368.5999755859375,1369.449951171875,1369.449951171875,9356
2021-03-25 09:27:00+05:30,1369.449951171875,1371.4000244140625,1368.699951171875,1369.3499755859375,1369.3499755859375,9899
2021-03-25 09:28:00+05:30,1369.550048828125,1370.0,1368.6500244140625,1370.0,1370.0,5990
2021-03-25 09:29:00+05:30,1369.949951171875,1372.0,1369.3499755859375,1371.5,1371.5,9200
2021-03-25 09:30:00+05:30,1371.050048828125,1374.9000244140625,1371.050048828125,1374.800048828125,1374.800048828125,12217
2021-03-25 09:31:00+05:30,1374.5,1376.8499755859375,1371.4000244140625,1372.0999755859375,1372.0999755859375,25746
2021-03-25 09:32:00+05:30,1372.5999755859375,1374.5999755859375,1372.0,1374.0,1374.0,5649
2021-03-25 09:33:00+05:30,1374.4000244140625,1375.0,1372.0,1373.0,1373.0,10257
2021-03-25 09:34:00+05:30,1373.550048828125,1373.699951171875,1371.199951171875,1371.4000244140625,1371.4000244140625,11468
2021-03-25 09:35:00+05:30,1370.5,1371.300048828125,1368.050048828125,1369.6500244140625,1369.6500244140625,22640
2021-03-25 09:36:00+05:30,1369.6500244140625,1370.0,1368.5999755859375,1369.9000244140625,1369.9000244140625,9514
2021-03-25 09:37:00+05:30,1369.9000244140625,1370.5,1369.0999755859375,1370.0,1370.0,6395
2021-03-25 09:38:00+05:30,1370.199951171875,1374.5,1369.5999755859375,1374.5,1374.5,7999
2021-03-25 09:39:00+05:30,1374.5,1374.9000244140625,1373.300048828125,1374.25,1374.25,8482
2021-03-25 09:40:00+05:30,1374.25,1377.0,1374.25,1376.8499755859375,1376.8499755859375,23676
2021-03-25 09:41:00+05:30,1376.25,1377.5999755859375,1376.0,1377.5999755859375,1377.5999755859375,19358
2021-03-25 09:42:00+05:30,1376.8499755859375,1377.949951171875,1376.4000244140625,1377.0,1377.0,9257
2021-03-25 09:43:00+05:30,1376.9000244140625,1377.5,1376.5,1377.0,1377.0,13222
2021-03-25 09:44:00+05:30,1376.9000244140625,1377.0,1374.0,1374.5,1374.5,10300
2021-03-25 09:45:00+05:30,1374.050048828125,1374.050048828125,1371.0,1371.1500244140625,1371.1500244140625,17243
2021-03-25 09:46:00+05:30,1371.0999755859375,1371.0999755859375,1368.199951171875,1369.5999755859375,1369.5999755859375,20840
2021-03-25 09:47:00+05:30,1369.300048828125,1370.050048828125,1368.0999755859375,1368.75,1368.75,12943
2021-03-25 09:48:00+05:30,1368.1500244140625,1370.0,1367.6500244140625,1369.9000244140625,1369.9000244140625,10222
2021-03-25 09:49:00+05:30,1369.9000244140625,1370.8499755859375,1369.199951171875,1369.949951171875,1369.949951171875,5234
2021-03-25 09:50:00+05:30,1369.949951171875,1370.1500244140625,1368.0,1368.300048828125,1368.300048828125,7635
2021-03-25 09:51:00+05:30,1368.300048828125,1369.300048828125,1366.3499755859375,1369.1500244140625,1369.1500244140625,14507
2021-03-25 09:52:00+05:30,1369.699951171875,1369.800048828125,1368.75,1369.5,1369.5,5390
2021-03-25 09:53:00+05:30,1369.699951171875,1369.699951171875,1367.9000244140625,1368.9000244140625,1368.9000244140625,3545
2021-03-25 09:54:00+05:30,1369.0,1369.449951171875,1368.0999755859375,1368.699951171875,1368.699951171875,4399
2021-03-25 09:55:00+05:30,1368.5,1369.449951171875,1367.550048828125,1367.550048828125,1367.550048828125,7776
2021-03-25 09:56:00+05:30,1368.0,1368.3499755859375,1366.3499755859375,1366.5,1366.5,7027
2021-03-25 09:57:00+05:30,1366.5,1366.5,1364.550048828125,1365.5,1365.5,17306
2021-03-25 09:58:00+05:30,1365.9000244140625,1367.0,1365.5,1366.5,1366.5,3851
2021-03-25 09:59:00+05:30,1365.75,1366.550048828125,1365.0,1365.3499755859375,1365.3499755859375,3331
2021-03-25 10:00:00+05:30,1365.0,1366.0,1365.0,1365.550048828125,1365.550048828125,6439
2021-03-25 10:01:00+05:30,1365.550048828125,1367.8499755859375,1365.5,1366.9000244140625,1366.9000244140625,12216
2021-03-25 10:02:00+05:30,1366.800048828125,1368.550048828125,1366.800048828125,1367.699951171875,1367.699951171875,9396
2021-03-25 10:03:00+05:30,1367.800048828125,1368.9000244140625,1367.199951171875,1368.800048828125,1368.800048828125,4157
2021-03-25 10:04:00+05:30,1368.800048828125,1368.800048828125,1368.0,1368.6500244140625,1368.6500244140625,3289
2021-03-25 10:05:00+05:30,1368.5,1368.75,1367.050048828125,1367.050048828125,1367.050048828125,5439
2021-03-25 10:06:00+05:30,1366.300048828125,1368.300048828125,1366.300048828125,1368.300048828125,1368.300048828125,3722
2021-03-25 10:07:00+05:30,1367.6500244140625,1369.0,1367.6500244140625,1368.8499755859375,1368.8499755859375,3776
2021-03-25 10:08:00+05:30,1368.449951171875,1369.949951171875,1368.199951171875,1369.5,1369.5,5291
2021-03-25 10:09:00+05:30,1369.5,1370.0,1369.449951171875,1369.9000244140625,1369.9000244140625,3345
2021-03-25 10:10:00+05:30,1369.9000244140625,1373.0,1369.5,1372.75,1372.75,14261
2021-03-25 10:11:00+05:30,1372.800048828125,1373.949951171875,1372.300048828125,1373.300048828125,1373.300048828125,5016
2021-03-25 10:12:00+05:30,1373.949951171875,1374.9000244140625,1373.199951171875,1374.75,1374.75,9235
2021-03-25 10:13:00+05:30,1374.25,1374.6500244140625,1372.25,1373.0,1373.0,8244
2021-03-25 10:14:00+05:30,1372.75,1373.949951171875,1372.4000244140625,1373.699951171875,1373.699951171875,5980
2021-03-25 10:15:00+05:30,1373.550048828125,1373.699951171875,1372.0,1372.0,1372.0,3303
2021-03-25 10:16:00+05:30,1372.199951171875,1373.0,1371.800048828125,1373.0,1373.0,3102
