Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 10:38:00+05:30,965.6500244140625,966.0,965.5,965.9000244140625,965.9000244140625,12938
2021-03-25 10:39:00+05:30,965.5499877929688,965.7999877929688,965.5499877929688,965.5499877929688,965.5499877929688,3746
2021-03-25 10:40:00+05:30,965.7000122070312,965.75,964.75,965.25,965.25,6121
2021-03-25 10:41:00+05:30,965.25,965.25,964.1500244140625,964.7000122070312,964.7000122070312,8125
2021-03-25 10:42:00+05:30,964.7000122070312,964.7000122070312,963.7000122070312,964.0999755859375,964.0999755859375,5471
2021-03-25 10:43:00+05:30,964.2000122070312,964.2000122070312,963.5999755859375,963.5999755859375,963.5999755859375,6124
2021-03-25 10:44:00+05:30,963.9500122070312,964.5,963.5,964.0999755859375,964.0999755859375,7261
2021-03-25 10:45:00+05:30,964.0999755859375,964.0999755859375,963.0,963.2000122070312,963.2000122070312,4033
2021-03-25 10:46:00+05:30,963.2000122070312,964.5,963.0499877929688,964.5,964.5,4392
2021-03-25 10:47:00+05:30,964.5,964.5,963.75,963.75,963.75,2960
2021-03-25 10:48:00+05:30,963.75,963.9500122070312,963.25,963.25,963.25,3523
2021-03-25 10:49:00+05:30,963.25,963.2999877929688,962.6500244140625,962.7000122070312,962.7000122070312,4736
2021-03-25 10:50:00+05:30,963.0,964.1500244140625,962.5499877929688,964.0,964.0,9018
2021-03-25 10:51:00+05:30,964.1500244140625,965.4000244140625,964.1500244140625,965.25,965.25,11123
2021-03-25 10:52:00+05:30,965.4000244140625,965.4000244140625,964.5,964.7000122070312,964.7000122070312,20311
2021-03-25 10:53:00+05:30,964.8499755859375,965.4000244140625,964.75,965.4000244140625,965.4000244140625,10956
2021-03-25 10:54:00+05:30,965.0499877929688,966.5,964.9500122070312,965.4000244140625,965.4000244140625,7942
2021-03-25 10:55:00+05:30,965.2999877929688,965.5,964.8499755859375,965.0,965.0,11345
2021-03-25 10:56:00+05:30,965.1500244140625,965.8499755859375,965.0,965.0499877929688,965.0499877929688,5295
2021-03-25 10:57:00+05:30,965.0,967.5,965.0,966.8499755859375,966.8499755859375,12367
2021-03-25 10:58:00+05:30,967.0,968.0,966.4500122070312,967.5499877929688,967.5499877929688,11058
2021-03-25 10:59:00+05:30,967.5499877929688,967.9500122070312,966.4000244140625,967.0,967.0,6497
2021-03-25 11:00:00+05:30,966.9500122070312,968.9000244140625,966.9500122070312,968.25,968.25,14115
2021-03-25 11:01:00+05:30,968.25,968.25,967.4000244140625,967.8499755859375,967.8499755859375,5225
2021-03-25 11:02:00+05:30,967.9000244140625,968.0,967.1500244140625,967.9500122070312,967.9500122070312,6114
2021-03-25 11:03:00+05:30,968.0,968.25,967.6500244140625,968.25,968.25,11053
2021-03-25 11:04:00+05:30,968.5,968.5,967.3499755859375,968.2000122070312,968.2000122070312,6004
2021-03-25 11:05:00+05:30,967.9500122070312,968.0,966.75,966.9500122070312,966.9500122070312,4695
2021-03-25 11:06:00+05:30,966.9500122070312,967.4500122070312,966.2999877929688,967.0499877929688,967.0499877929688,8203
2021-03-25 11:07:00+05:30,967.0,967.75,967.0,967.25,967.25,5397
2021-03-25 11:08:00+05:30,966.9500122070312,967.25,966.5499877929688,967.0,967.0,4578
2021-03-25 11:09:00+05:30,966.9500122070312,966.9500122070312,966.5499877929688,966.5999755859375,966.5999755859375,4078
2021-03-25 11:10:00+05:30,966.5999755859375,968.0,966.3499755859375,967.4500122070312,967.4500122070312,7173
2021-03-25 11:11:00+05:30,967.4500122070312,968.0,967.1500244140625,967.5999755859375,967.5999755859375,4244
2021-03-25 11:12:00+05:30,967.5999755859375,969.0,967.5999755859375,968.9500122070312,968.9500122070312,18785
2021-03-25 11:13:00+05:30,968.9500122070312,968.9500122070312,968.1500244140625,968.5999755859375,968.5999755859375,4564
2021-03-25 11:14:00+05:30,968.7999877929688,968.9500122070312,968.2000122070312,968.5499877929688,968.5499877929688,6305
2021-03-25 11:15:00+05:30,968.5,968.5,968.0,968.25,968.25,3444
2021-03-25 11:16:00+05:30,968.0,968.9500122070312,967.25,968.75,968.75,11273
2021-03-25 11:17:00+05:30,968.4000244140625,968.75,967.7999877929688,968.4000244140625,968.4000244140625,4598
2021-03-25 11:18:00+05:30,968.4000244140625,969.5,968.4000244140625,969.2999877929688,969.2999877929688,16402
2021-03-25 11:19:00+05:30,969.2999877929688,969.2999877929688,968.6500244140625,969.25,969.25,5838
2021-03-25 11:20:00+05:30,969.25,970.9000244140625,968.9000244140625,970.5,970.5,25395
2021-03-25 11:21:00+05:30,970.2000122070312,970.7999877929688,970.1500244140625,970.75,970.75,7723
2021-03-25 11:22:00+05:30,970.7000122070312,971.0,970.0499877929688,970.3499755859375,970.3499755859375,12728
2021-03-25 11:23:00+05:30,970.0499877929688,971.9000244140625,970.0,971.9000244140625,971.9000244140625,21022
2021-03-25 11:24:00+05:30,971.9000244140625,971.9000244140625,970.7000122070312,970.9500122070312,970.9500122070312,6377
2021-03-25 11:25:00+05:30,970.9500122070312,971.0,970.0499877929688,970.0499877929688,970.0499877929688,8728
2021-03-25 11:26:00+05:30,970.3499755859375,970.9500122070312,970.0,970.4500122070312,970.4500122070312,48810
2021-03-25 11:27:00+05:30,970.4500122070312,970.7999877929688,970.0999755859375,970.7999877929688,970.7999877929688,4160
2021-03-25 11:28:00+05:30,970.7000122070312,972.5499877929688,970.7000122070312,972.0,972.0,17144
2021-03-25 11:29:00+05:30,972.0,972.0,970.25,970.25,970.25,7549
2021-03-25 11:30:00+05:30,970.0499877929688,970.9000244140625,970.0,970.2999877929688,970.2999877929688,10627
2021-03-25 11:31:00+05:30,970.0499877929688,970.4500122070312,970.0499877929688,970.4000244140625,970.4000244140625,6477
2021-03-25 11:32:00+05:30,970.4000244140625,970.8499755859375,969.7999877929688,970.5999755859375,970.5999755859375,23842
2021-03-25 11:33:00+05:30,970.0999755859375,970.75,970.0999755859375,970.5499877929688,970.5499877929688,4995
2021-03-25 11:34:00+05:30,970.5499877929688,970.7000122070312,970.2000122070312,970.2999877929688,970.2999877929688,4850
2021-03-25 11:35:00+05:30,970.2999877929688,970.6500244140625,970.2999877929688,970.4500122070312,970.4500122070312,1970
2021-03-25 11:36:00+05:30,970.5,971.3499755859375,970.4500122070312,971.3499755859375,971.3499755859375,6896
2021-03-25 11:37:00+05:30,971.3499755859375,972.0,971.0499877929688,971.75,971.75,4609
2021-03-25 11:38:00+05:30,971.75,972.7999877929688,971.5,972.7999877929688,972.7999877929688,21306
2021-03-25 11:39:00+05:30,972.4500122070312,972.9500122070312,971.2999877929688,971.5,971.5,8673
2021-03-25 11:40:00+05:30,971.5,972.4500122070312,971.5,972.4500122070312,972.4500122070312,3714
2021-03-25 11:41:00+05:30,972.4500122070312,972.4500122070312,971.5999755859375,972.1500244140625,972.1500244140625,5905
2021-03-25 11:42:00+05:30,972.2999877929688,972.2999877929688,971.4500122070312,971.4500122070312,971.4500122070312,4935
2021-03-25 11:43:00+05:30,971.5,972.0999755859375,971.4000244140625,971.9500122070312,971.9500122070312,6508
2021-03-25 11:44:00+05:30,971.9500122070312,972.2000122070312,971.4500122070312,971.5999755859375,971.5999755859375,9500
2021-03-25 11:45:00+05:30,971.4500122070312,971.5999755859375,969.75,970.0999755859375,970.0999755859375,11578
2021-03-25 11:46:00+05:30,970.0999755859375,971.0,970.0,971.0,971.0,5354
2021-03-25 11:47:00+05:30,970.9500122070312,971.0,970.5999755859375,970.75,970.75,2861
2021-03-25 11:48:00+05:30,970.75,971.0,970.4500122070312,970.4500122070312,970.4500122070312,7828
2021-03-25 11:49:00+05:30,970.7000122070312,972.0,970.5499877929688,971.75,971.75,5385
2021-03-25 11:50:00+05:30,972.0,974.4500122070312,971.5499877929688,974.0,974.0,25667
2021-03-25 11:51:00+05:30,974.0,974.4500122070312,972.9500122070312,972.9500122070312,972.9500122070312,14323
2021-03-25 11:52:00+05:30,972.9500122070312,973.4000244140625,972.0499877929688,972.75,972.75,21014
2021-03-25 11:53:00+05:30,972.7000122070312,972.9500122070312,971.3499755859375,972.0,972.0,28587
2021-03-25 11:54:00+05:30,971.9500122070312,972.25,971.7000122070312,971.75,971.75,4555
2021-03-25 11:55:00+05:30,971.75,972.0,969.75,970.0,970.0,25904
2021-03-25 11:56:00+05:30,969.7999877929688,970.5999755859375,969.75,970.0499877929688,970.0499877929688,20869
2021-03-25 11:57:00+05:30,970.0499877929688,970.7000122070312,970.0499877929688,970.3499755859375,970.3499755859375,22446
2021-03-25 11:58:00+05:30,970.1500244140625,970.2999877929688,968.6500244140625,969.5,969.5,15619
2021-03-25 11:59:00+05:30,969.5,970.3499755859375,969.5,970.0,970.0,13174
2021-03-25 12:00:00+05:30,970.0,970.0,968.0499877929688,968.75,968.75,30009
2021-03-25 12:01:00+05:30,968.7999877929688,969.0,967.5,968.25,968.25,18812
2021-03-25 12:02:00+05:30,968.25,968.7000122070312,967.7999877929688,968.7000122070312,968.7000122070312,9515
2021-03-25 12:03:00+05:30,968.3499755859375,968.4000244140625,967.5499877929688,967.8499755859375,967.8499755859375,8516
2021-03-25 12:04:00+05:30,968.0,969.7000122070312,967.1500244140625,969.2000122070312,969.2000122070312,25099
2021-03-25 12:05:00+05:30,969.2000122070312,970.5,969.2000122070312,970.1500244140625,970.1500244140625,12688
2021-03-25 12:06:00+05:30,970.4000244140625,970.75,970.0,970.2999877929688,970.2999877929688,6640
2021-03-25 12:07:00+05:30,970.2999877929688,970.6500244140625,969.0,970.25,970.25,18912
2021-03-25 12:08:00+05:30,970.0,970.0,969.0,969.0,969.0,6796
2021-03-25 12:09:00+05:30,969.1500244140625,969.5,968.75,969.1500244140625,969.1500244140625,24642
2021-03-25 12:10:00+05:30,969.0,969.25,967.8499755859375,968.2000122070312,968.2000122070312,38767
2021-03-25 12:11:00+05:30,967.8499755859375,967.8499755859375,966.1500244140625,966.9000244140625,966.9000244140625,15565
2021-03-25 12:12:00+05:30,966.7999877929688,967.5999755859375,966.5499877929688,967.0499877929688,967.0499877929688,13043
2021-03-25 12:13:00+05:30,966.75,966.8499755859375,966.5,966.5499877929688,966.5499877929688,9589
2021-03-25 12:14:00+05:30,966.5999755859375,968.4000244140625,966.5,967.3499755859375,967.3499755859375,24984
2021-03-25 12:15:00+05:30,967.0,967.3499755859375,966.5,966.75,966.75,29897
2021-03-25 12:16:00+05:30,966.0499877929688,966.9500122070312,966.0499877929688,966.6500244140625,966.6500244140625,13058
2021-03-25 12:17:00+05:30,966.6500244140625,967.0999755859375,966.2000122070312,966.5999755859375,966.5999755859375,16445
2021-03-25 12:18:00+05:30,966.5999755859375,967.0999755859375,966.5,966.5499877929688,966.5499877929688,5308
2021-03-25 12:19:00+05:30,966.5499877929688,967.0,966.5,966.5,966.5,8612
2021-03-25 12:20:00+05:30,966.7000122070312,966.9500122070312,966.5,966.6500244140625,966.6500244140625,19116
2021-03-25 12:21:00+05:30,966.5499877929688,966.9500122070312,966.0,966.1500244140625,966.1500244140625,16581
2021-03-25 12:22:00+05:30,965.75,966.5999755859375,965.7000122070312,966.5,966.5,9714
2021-03-25 12:23:00+05:30,966.8499755859375,967.4500122070312,966.5499877929688,966.9000244140625,966.9000244140625,17526
2021-03-25 12:24:00+05:30,967.0,967.5,966.5,967.5,967.5,5627
2021-03-25 12:25:00+05:30,967.7000122070312,967.9500122070312,967.0,967.5499877929688,967.5499877929688,6168
2021-03-25 12:26:00+05:30,967.75,968.0,966.5,966.5,966.5,5798
2021-03-25 12:27:00+05:30,966.5,967.5,966.0499877929688,967.4000244140625,967.4000244140625,10872
2021-03-25 12:28:00+05:30,967.0499877929688,968.4000244140625,966.7000122070312,966.7000122070312,966.7000122070312,16285
2021-03-25 12:29:00+05:30,966.9500122070312,966.9500122070312,966.5,966.5499877929688,966.5499877929688,7515
2021-03-25 12:30:00+05:30,966.5499877929688,967.5,966.2999877929688,967.1500244140625,967.1500244140625,11494
2021-03-25 12:31:00+05:30,967.1500244140625,967.5,967.0,967.5,967.5,8444
2021-03-25 12:32:00+05:30,967.5,967.5999755859375,966.5499877929688,967.2000122070312,967.2000122070312,10853
2021-03-25 12:33:00+05:30,967.2000122070312,967.5999755859375,966.75,967.0,967.0,5836
2021-03-25 12:34:00+05:30,967.0,967.0,966.3499755859375,966.7999877929688,966.7999877929688,10354
2021-03-25 12:35:00+05:30,966.7000122070312,967.4000244140625,966.5999755859375,966.9000244140625,966.9000244140625,7748
2021-03-25 12:36:00+05:30,966.9000244140625,966.9000244140625,964.2000122070312,964.6500244140625,964.6500244140625,17968
2021-03-25 12:37:00+05:30,964.5999755859375,964.75,963.5,964.4500122070312,964.4500122070312,17822
2021-03-25 12:38:00+05:30,964.0999755859375,964.4000244140625,963.0999755859375,963.25,963.25,8993
2021-03-25 12:39:00+05:30,963.2999877929688,964.0,963.0,963.5499877929688,963.5499877929688,11410
2021-03-25 12:40:00+05:30,963.6500244140625,963.6500244140625,962.0,962.2999877929688,962.2999877929688,15460
2021-03-25 12:41:00+05:30,962.3499755859375,963.3499755859375,962.0,962.0,962.0,9616
2021-03-25 12:42:00+05:30,961.5499877929688,962.4500122070312,961.2000122070312,961.7999877929688,961.7999877929688,12167
2021-03-25 12:43:00+05:30,961.25,962.0499877929688,961.2000122070312,962.0,962.0,9060
2021-03-25 12:44:00+05:30,962.0,963.4500122070312,962.0,963.3499755859375,963.3499755859375,6733
2021-03-25 12:45:00+05:30,963.4000244140625,963.4000244140625,962.0499877929688,963.0499877929688,963.0499877929688,7308
2021-03-25 12:46:00+05:30,963.0499877929688,963.0499877929688,962.25,962.7999877929688,962.7999877929688,10545
2021-03-25 12:47:00+05:30,962.3499755859375,963.4000244140625,961.0499877929688,963.1500244140625,963.1500244140625,19488
2021-03-25 12:48:00+05:30,963.0,963.4500122070312,962.4000244140625,963.4500122070312,963.4500122070312,3388
2021-03-25 12:49:00+05:30,963.4000244140625,964.5999755859375,963.4000244140625,964.0,964.0,9490
2021-03-25 12:50:00+05:30,963.9500122070312,964.6500244140625,963.8499755859375,964.1500244140625,964.1500244140625,11141
2021-03-25 12:51:00+05:30,964.1500244140625,964.8499755859375,964.0,964.75,964.75,6513
2021-03-25 12:52:00+05:30,964.6500244140625,964.75,964.0,964.1500244140625,964.1500244140625,8698
2021-03-25 12:53:00+05:30,964.1500244140625,964.5,963.7999877929688,964.2000122070312,964.2000122070312,11639
2021-03-25 12:54:00+05:30,964.3499755859375,964.9000244140625,964.0,964.9000244140625,964.9000244140625,4535
2021-03-25 12:55:00+05:30,964.8499755859375,965.0499877929688,964.5999755859375,964.9500122070312,964.9500122070312,8171
2021-03-25 12:56:00+05:30,964.8499755859375,965.2000122070312,964.2999877929688,965.2000122070312,965.2000122070312,5782
2021-03-25 12:57:00+05:30,965.1500244140625,965.2000122070312,963.7999877929688,963.9000244140625,963.9000244140625,8370
2021-03-25 12:58:00+05:30,963.7999877929688,963.8499755859375,962.5499877929688,963.6500244140625,963.6500244140625,7157
2021-03-25 12:59:00+05:30,963.6500244140625,964.2000122070312,963.3499755859375,963.4500122070312,963.4500122070312,5161
2021-03-25 13:00:00+05:30,963.4000244140625,963.4000244140625,962.0,962.0,962.0,6574
2021-03-25 13:01:00+05:30,961.9000244140625,962.9000244140625,961.7999877929688,962.9000244140625,962.9000244140625,8821
2021-03-25 13:02:00+05:30,962.6500244140625,962.9000244140625,962.0499877929688,962.5,962.5,4428
2021-03-25 13:03:00+05:30,962.75,964.1500244140625,962.0,962.7000122070312,962.7000122070312,17666
2021-03-25 13:04:00+05:30,963.2000122070312,963.3499755859375,962.3499755859375,962.8499755859375,962.8499755859375,6429
2021-03-25 13:05:00+05:30,962.5,962.5,961.0,961.0499877929688,961.0499877929688,14002
2021-03-25 13:06:00+05:30,961.0499877929688,963.0,961.0,963.0,963.0,15357
2021-03-25 13:07:00+05:30,962.9500122070312,962.9500122070312,961.5,961.7000122070312,961.7000122070312,5515
2021-03-25 13:08:00+05:30,961.4000244140625,962.0,960.5,961.6500244140625,961.6500244140625,22678
2021-03-25 13:09:00+05:30,962.0,962.6500244140625,961.75,962.2000122070312,962.2000122070312,5308
2021-03-25 13:10:00+05:30,962.4000244140625,962.4500122070312,961.75,961.9000244140625,961.9000244140625,3711
2021-03-25 13:11:00+05:30,961.8499755859375,961.9000244140625,961.0,961.0999755859375,961.0999755859375,5880
2021-03-25 13:12:00+05:30,961.0999755859375,961.7999877929688,961.0499877929688,961.7000122070312,961.7000122070312,5178
2021-03-25 13:13:00+05:30,961.7999877929688,962.5,961.7000122070312,962.0,962.0,6979
2021-03-25 13:14:00+05:30,961.8499755859375,963.0999755859375,961.5999755859375,963.0499877929688,963.0499877929688,11560
2021-03-25 13:15:00+05:30,963.0999755859375,963.75,962.5499877929688,963.4000244140625,963.4000244140625,7579
2021-03-25 13:16:00+05:30,963.4000244140625,964.7000122070312,963.0999755859375,964.6500244140625,964.6500244140625,14377
2021-03-25 13:17:00+05:30,964.6500244140625,965.4000244140625,964.4500122070312,965.2999877929688,965.2999877929688,13294
2021-03-25 13:18:00+05:30,965.4000244140625,965.9500122070312,964.75,964.75,964.75,8726
2021-03-25 13:19:00+05:30,965.0,965.0,963.6500244140625,965.0,965.0,11377
2021-03-25 13:20:00+05:30,964.9000244140625,964.9500122070312,964.0499877929688,964.0499877929688,964.0499877929688,5664
2021-03-25 13:21:00+05:30,964.1500244140625,965.75,964.1500244140625,965.5999755859375,965.5999755859375,9056
2021-03-25 13:22:00+05:30,965.5999755859375,965.5999755859375,965.0,965.0499877929688,965.0499877929688,6219
2021-03-25 13:23:00+05:30,965.0,965.2000122070312,964.5999755859375,964.9500122070312,964.9500122070312,4937
2021-03-25 13:24:00+05:30,964.9500122070312,964.9500122070312,963.6500244140625,963.8499755859375,963.8499755859375,6093
2021-03-25 13:25:00+05:30,964.0,964.25,963.25,964.0999755859375,964.0999755859375,7281
2021-03-25 13:26:00+05:30,964.3499755859375,964.9000244140625,964.2000122070312,964.2999877929688,964.2999877929688,4975
2021-03-25 13:27:00+05:30,964.5499877929688,965.2999877929688,964.2999877929688,965.2999877929688,965.2999877929688,8059
2021-03-25 13:28:00+05:30,965.2999877929688,965.9000244140625,965.0999755859375,965.9000244140625,965.9000244140625,11436
2021-03-25 13:29:00+05:30,966.4000244140625,967.3499755859375,966.0,966.9500122070312,966.9500122070312,14568
2021-03-25 13:30:00+05:30,966.5499877929688,966.8499755859375,965.0,965.9500122070312,965.9500122070312,13318
2021-03-25 13:31:00+05:30,966.0,967.25,965.0,966.7999877929688,966.7999877929688,31624
2021-03-25 13:32:00+05:30,966.75,967.4500122070312,965.4000244140625,966.9500122070312,966.9500122070312,17276
2021-03-25 13:33:00+05:30,967.0999755859375,967.9500122070312,966.4000244140625,967.9500122070312,967.9500122070312,8499
2021-03-25 13:34:00+05:30,968.0,968.6500244140625,965.3499755859375,965.3499755859375,965.3499755859375,21121
2021-03-25 13:35:00+05:30,965.3499755859375,966.8499755859375,965.2000122070312,965.7000122070312,965.7000122070312,13184
2021-03-25 13:36:00+05:30,965.7000122070312,965.9500122070312,965.4000244140625,965.5,965.5,8074
2021-03-25 13:37:00+05:30,965.8499755859375,967.2000122070312,965.5499877929688,966.7000122070312,966.7000122070312,8886
2021-03-25 13:38:00+05:30,966.5499877929688,967.5499877929688,966.0,967.2000122070312,967.2000122070312,6692
2021-03-25 13:39:00+05:30,967.25,967.25,966.0499877929688,966.5499877929688,966.5499877929688,6326
2021-03-25 13:40:00+05:30,966.5499877929688,968.0499877929688,966.0999755859375,967.7000122070312,967.7000122070312,12112
2021-03-25 13:41:00+05:30,968.0499877929688,968.8499755859375,967.75,968.5,968.5,9305
2021-03-25 13:42:00+05:30,968.75,970.1500244140625,968.5999755859375,969.9000244140625,969.9000244140625,26550
2021-03-25 13:43:00+05:30,969.7999877929688,970.8499755859375,969.4500122070312,970.5499877929688,970.5499877929688,13008
2021-03-25 13:44:00+05:30,970.3499755859375,970.4000244140625,969.0499877929688,969.4500122070312,969.4500122070312,16825
2021-03-25 13:45:00+05:30,969.0499877929688,971.4000244140625,969.0499877929688,971.4000244140625,971.4000244140625,14104
2021-03-25 13:46:00+05:30,971.0,972.4000244140625,971.0,972.1500244140625,972.1500244140625,12681
2021-03-25 13:47:00+05:30,972.0499877929688,972.6500244140625,971.4500122070312,972.4000244140625,972.4000244140625,17985
2021-03-25 13:48:00+05:30,972.4000244140625,972.9000244140625,971.5,971.7999877929688,971.7999877929688,18197
2021-03-25 13:49:00+05:30,971.8499755859375,972.4500122070312,971.1500244140625,972.0,972.0,17909
2021-03-25 13:50:00+05:30,971.4000244140625,972.0,971.0,971.5499877929688,971.5499877929688,11720
2021-03-25 13:51:00+05:30,970.9500122070312,971.5499877929688,970.2999877929688,971.0,971.0,8561
2021-03-25 13:52:00+05:30,971.0499877929688,971.4000244140625,969.5999755859375,970.0499877929688,970.0499877929688,7804
2021-03-25 13:53:00+05:30,970.5999755859375,971.9500122070312,970.2000122070312,971.5499877929688,971.5499877929688,11449
2021-03-25 13:54:00+05:30,971.7999877929688,973.0,971.5499877929688,972.5499877929688,972.5499877929688,11679
2021-03-25 13:55:00+05:30,972.75,973.0499877929688,970.75,970.8499755859375,970.8499755859375,13565
2021-03-25 13:56:00+05:30,970.7000122070312,972.0,970.25,971.9000244140625,971.9000244140625,12555
2021-03-25 13:57:00+05:30,972.0,972.5,970.9500122070312,971.9500122070312,971.9500122070312,16873
2021-03-25 13:58:00+05:30,972.0,972.0499877929688,970.3499755859375,971.0499877929688,971.0499877929688,5001
2021-03-25 13:59:00+05:30,971.5499877929688,971.5999755859375,970.5,971.0,971.0,8233
2021-03-25 14:00:00+05:30,970.9500122070312,971.2000122070312,970.2000122070312,970.7000122070312,970.7000122070312,8791
2021-03-25 14:01:00+05:30,970.5499877929688,970.5499877929688,968.6500244140625,969.4000244140625,969.4000244140625,14616
2021-03-25 14:02:00+05:30,969.4500122070312,969.75,969.0,969.1500244140625,969.1500244140625,6830
2021-03-25 14:03:00+05:30,969.1500244140625,969.7000122070312,968.75,968.8499755859375,968.8499755859375,9089
2021-03-25 14:04:00+05:30,968.9000244140625,970.0,968.8499755859375,969.3499755859375,969.3499755859375,11345
2021-03-25 14:05:00+05:30,969.6500244140625,971.0,969.6500244140625,969.7999877929688,969.7999877929688,9177
2021-03-25 14:06:00+05:30,969.5999755859375,969.75,968.7000122070312,969.2999877929688,969.2999877929688,11097
2021-03-25 14:07:00+05:30,969.2999877929688,970.7999877929688,969.0499877929688,969.5499877929688,969.5499877929688,12568
2021-03-25 14:08:00+05:30,969.8499755859375,970.75,969.2000122070312,969.9500122070312,969.9500122070312,7388
2021-03-25 14:09:00+05:30,969.9500122070312,971.2000122070312,969.7999877929688,971.0,971.0,10761
2021-03-25 14:10:00+05:30,971.0,971.8499755859375,971.0,971.3499755859375,971.3499755859375,7590
2021-03-25 14:11:00+05:30,971.5999755859375,971.5999755859375,970.0999755859375,970.2000122070312,970.2000122070312,7920
2021-03-25 14:12:00+05:30,970.2999877929688,970.75,970.2000122070312,970.75,970.75,4096
2021-03-25 14:13:00+05:30,970.5499877929688,970.7999877929688,969.4500122070312,969.5,969.5,5042
2021-03-25 14:14:00+05:30,969.6500244140625,969.9500122070312,969.0999755859375,969.7999877929688,969.7999877929688,6833
2021-03-25 14:15:00+05:30,969.4000244140625,971.0499877929688,969.3499755859375,970.2000122070312,970.2000122070312,5244
2021-03-25 14:16:00+05:30,970.2000122070312,970.3499755859375,969.0,970.1500244140625,970.1500244140625,7122
2021-03-25 14:17:00+05:30,970.1500244140625,970.1500244140625,969.2000122070312,969.4500122070312,969.4500122070312,4989
2021-03-25 14:18:00+05:30,969.4500122070312,970.0,969.4500122070312,969.9500122070312,969.9500122070312,5598
2021-03-25 14:19:00+05:30,969.9500122070312,969.9500122070312,968.0,968.0499877929688,968.0499877929688,10239
2021-03-25 14:20:00+05:30,968.0499877929688,969.0,968.0,968.5,968.5,10092
2021-03-25 14:21:00+05:30,968.25,968.5,966.5499877929688,966.6500244140625,966.6500244140625,11183
2021-03-25 14:22:00+05:30,966.5999755859375,969.6500244140625,966.5999755859375,969.25,969.25,9726
2021-03-25 14:23:00+05:30,969.25,969.7000122070312,969.25,969.5999755859375,969.5999755859375,4952
2021-03-25 14:24:00+05:30,969.7000122070312,970.4500122070312,969.4000244140625,969.75,969.75,8189
2021-03-25 14:25:00+05:30,969.75,970.4000244140625,969.4500122070312,969.5,969.5,4789
2021-03-25 14:26:00+05:30,969.4500122070312,970.5,969.4500122070312,970.1500244140625,970.1500244140625,8426
2021-03-25 14:27:00+05:30,970.1500244140625,970.7000122070312,969.5,969.5,969.5,5619
2021-03-25 14:28:00+05:30,969.5,970.5999755859375,969.5,970.25,970.25,5366
2021-03-25 14:29:00+05:30,970.0,970.2999877929688,969.25,969.5499877929688,969.5499877929688,5749
2021-03-25 14:30:00+05:30,969.5499877929688,970.0999755859375,969.5499877929688,970.0499877929688,970.0499877929688,4225
2021-03-25 14:31:00+05:30,970.0999755859375,970.0999755859375,969.25,969.2999877929688,969.2999877929688,5758
2021-03-25 14:32:00+05:30,969.3499755859375,969.5999755859375,967.7999877929688,968.0,968.0,8230
2021-03-25 14:33:00+05:30,968.0,970.0,968.0,969.9500122070312,969.9500122070312,8475
2021-03-25 14:34:00+05:30,970.0,970.5,969.4000244140625,970.5,970.5,16089
2021-03-25 14:35:00+05:30,970.5,971.0,968.7999877929688,969.1500244140625,969.1500244140625,9105
2021-03-25 14:36:00+05:30,969.0499877929688,970.9500122070312,969.0499877929688,970.4000244140625,970.4000244140625,6185
2021-03-25 14:37:00+05:30,970.5,971.4500122070312,969.0,969.0999755859375,969.0999755859375,11323
2021-03-25 14:38:00+05:30,969.0999755859375,969.3499755859375,969.0999755859375,969.2000122070312,969.2000122070312,4782
2021-03-25 14:39:00+05:30,969.2999877929688,969.7999877929688,968.7000122070312,968.75,968.75,10282
2021-03-25 14:40:00+05:30,968.9000244140625,970.4500122070312,968.75,970.4000244140625,970.4000244140625,5371
2021-03-25 14:41:00+05:30,970.2999877929688,971.2000122070312,970.0499877929688,970.9500122070312,970.9500122070312,8722
2021-03-25 14:42:00+05:30,970.9500122070312,970.9500122070312,969.5499877929688,969.5499877929688,969.5499877929688,6329
2021-03-25 14:43:00+05:30,969.6500244140625,970.25,968.9500122070312,969.4500122070312,969.4500122070312,8276
2021-03-25 14:44:00+05:30,969.1500244140625,971.0,969.1500244140625,970.7999877929688,970.7999877929688,7274
2021-03-25 14:45:00+05:30,970.9000244140625,971.4000244140625,970.8499755859375,971.3499755859375,971.3499755859375,4994
2021-03-25 14:46:00+05:30,971.4000244140625,971.8499755859375,971.3499755859375,971.6500244140625,971.6500244140625,6907
2021-03-25 14:47:00+05:30,971.5999755859375,972.0,971.5499877929688,972.0,972.0,8790
2021-03-25 14:48:00+05:30,972.0,972.0,971.0499877929688,971.3499755859375,971.3499755859375,9944
2021-03-25 14:49:00+05:30,971.4000244140625,972.0,971.0999755859375,972.0,972.0,8386
2021-03-25 14:50:00+05:30,971.2999877929688,971.8499755859375,971.2999877929688,971.8499755859375,971.8499755859375,15662
2021-03-25 14:51:00+05:30,971.8499755859375,971.9000244140625,971.1500244140625,971.2999877929688,971.2999877929688,6836
2021-03-25 14:52:00+05:30,971.3499755859375,971.3499755859375,970.5999755859375,970.6500244140625,970.6500244140625,6587
2021-03-25 14:53:00+05:30,971.0,972.5,970.5999755859375,971.1500244140625,971.1500244140625,36356
2021-03-25 14:54:00+05:30,970.75,971.1500244140625,968.2999877929688,969.0,969.0,28362
2021-03-25 14:55:00+05:30,969.0,969.4000244140625,967.4500122070312,968.3499755859375,968.3499755859375,35069
