Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 12:55:00+05:30,128.60000610351562,128.8000030517578,128.60000610351562,128.6999969482422,128.6999969482422,32991
2021-03-25 12:56:00+05:30,128.6999969482422,128.75,128.60000610351562,128.64999389648438,128.64999389648438,24971
2021-03-25 12:57:00+05:30,128.64999389648438,128.64999389648438,128.35000610351562,128.39999389648438,128.39999389648438,47591
2021-03-25 12:58:00+05:30,128.39999389648438,128.5500030517578,128.3000030517578,128.5,128.5,34339
2021-03-25 12:59:00+05:30,128.39999389648438,128.4499969482422,128.3000030517578,128.3000030517578,128.3000030517578,18711
2021-03-25 13:00:00+05:30,128.39999389648438,128.39999389648438,128.0500030517578,128.0500030517578,128.0500030517578,47220
2021-03-25 13:01:00+05:30,128.0500030517578,128.14999389648438,128.0500030517578,128.14999389648438,128.14999389648438,27664
2021-03-25 13:02:00+05:30,128.14999389648438,128.1999969482422,128.0,128.0500030517578,128.0500030517578,55231
2021-03-25 13:03:00+05:30,128.0500030517578,128.10000610351562,128.0,128.0500030517578,128.0500030517578,42804
2021-03-25 13:04:00+05:30,128.10000610351562,128.10000610351562,127.8499984741211,127.94999694824219,127.94999694824219,107041
2021-03-25 13:05:00+05:30,127.94999694824219,128.14999389648438,127.94999694824219,128.0500030517578,128.0500030517578,31157
2021-03-25 13:06:00+05:30,128.0,128.10000610351562,128.0,128.0500030517578,128.0500030517578,9591
2021-03-25 13:07:00+05:30,128.0,128.14999389648438,128.0,128.0500030517578,128.0500030517578,14356
2021-03-25 13:08:00+05:30,128.0500030517578,128.0500030517578,127.8499984741211,127.8499984741211,127.8499984741211,24607
2021-03-25 13:09:00+05:30,127.8499984741211,127.9000015258789,127.80000305175781,127.8499984741211,127.8499984741211,15777
2021-03-25 13:10:00+05:30,127.80000305175781,127.80000305175781,127.5999984741211,127.69999694824219,127.69999694824219,48659
2021-03-25 13:11:00+05:30,127.69999694824219,127.8499984741211,127.6500015258789,127.8499984741211,127.8499984741211,24193
2021-03-25 13:12:00+05:30,127.8499984741211,127.9000015258789,127.80000305175781,127.9000015258789,127.9000015258789,17911
2021-03-25 13:13:00+05:30,127.8499984741211,128.0,127.8499984741211,128.0,128.0,18142
2021-03-25 13:14:00+05:30,128.10000610351562,128.14999389648438,128.0,128.0500030517578,128.0500030517578,8949
2021-03-25 13:15:00+05:30,128.14999389648438,128.1999969482422,128.0,128.14999389648438,128.14999389648438,23378
2021-03-25 13:16:00+05:30,128.14999389648438,128.1999969482422,128.10000610351562,128.1999969482422,128.1999969482422,19857
2021-03-25 13:17:00+05:30,128.14999389648438,128.39999389648438,128.14999389648438,128.39999389648438,128.39999389648438,41356
2021-03-25 13:18:00+05:30,128.4499969482422,128.4499969482422,128.3000030517578,128.35000610351562,128.35000610351562,12356
2021-03-25 13:19:00+05:30,128.39999389648438,128.39999389648438,128.25,128.35000610351562,128.35000610351562,22340
2021-03-25 13:20:00+05:30,128.39999389648438,128.39999389648438,128.14999389648438,128.3000030517578,128.3000030517578,8308
2021-03-25 13:21:00+05:30,128.35000610351562,128.60000610351562,128.3000030517578,128.5,128.5,38484
2021-03-25 13:22:00+05:30,128.5500030517578,128.5500030517578,128.35000610351562,128.35000610351562,128.35000610351562,20972
2021-03-25 13:23:00+05:30,128.35000610351562,128.5,128.35000610351562,128.4499969482422,128.4499969482422,5311
2021-03-25 13:24:00+05:30,128.39999389648438,128.4499969482422,128.25,128.25,128.25,15479
2021-03-25 13:25:00+05:30,128.25,128.3000030517578,128.14999389648438,128.1999969482422,128.1999969482422,15000
2021-03-25 13:26:00+05:30,128.1999969482422,128.25,128.10000610351562,128.14999389648438,128.14999389648438,21182
2021-03-25 13:27:00+05:30,128.10000610351562,128.1999969482422,128.0,128.14999389648438,128.14999389648438,19245
2021-03-25 13:28:00+05:30,128.14999389648438,128.39999389648438,128.10000610351562,128.39999389648438,128.39999389648438,48169
2021-03-25 13:29:00+05:30,128.4499969482422,128.5500030517578,128.3000030517578,128.5500030517578,128.5500030517578,21567
2021-03-25 13:30:00+05:30,128.5,128.5500030517578,128.3000030517578,128.4499969482422,128.4499969482422,38082
2021-03-25 13:31:00+05:30,128.4499969482422,128.60000610351562,128.39999389648438,128.5,128.5,73130
2021-03-25 13:32:00+05:30,128.60000610351562,128.60000610351562,128.5,128.5500030517578,128.5500030517578,18605
2021-03-25 13:33:00+05:30,128.5500030517578,128.60000610351562,128.4499969482422,128.5500030517578,128.5500030517578,15052
2021-03-25 13:34:00+05:30,128.5,128.60000610351562,128.35000610351562,128.35000610351562,128.35000610351562,53438
2021-03-25 13:35:00+05:30,128.5,128.5500030517578,128.4499969482422,128.5,128.5,12750
2021-03-25 13:36:00+05:30,128.5,128.5,128.39999389648438,128.5,128.5,20103
2021-03-25 13:37:00+05:30,128.5500030517578,128.5500030517578,128.4499969482422,128.5,128.5,25975
2021-03-25 13:38:00+05:30,128.39999389648438,128.6999969482422,128.39999389648438,128.60000610351562,128.60000610351562,26096
2021-03-25 13:39:00+05:30,128.64999389648438,128.64999389648438,128.5,128.64999389648438,128.64999389648438,40155
2021-03-25 13:40:00+05:30,128.5500030517578,128.75,128.5500030517578,128.6999969482422,128.6999969482422,19074
2021-03-25 13:41:00+05:30,128.75,128.8000030517578,128.64999389648438,128.64999389648438,128.64999389648438,20360
2021-03-25 13:42:00+05:30,128.75,128.8000030517578,128.6999969482422,128.75,128.75,27351
2021-03-25 13:43:00+05:30,128.75,129.0,128.64999389648438,129.0,129.0,77075
2021-03-25 13:44:00+05:30,129.0500030517578,129.0500030517578,128.85000610351562,128.9499969482422,128.9499969482422,74594
2021-03-25 13:45:00+05:30,128.89999389648438,129.14999389648438,128.89999389648438,129.10000610351562,129.10000610351562,28961
2021-03-25 13:46:00+05:30,129.10000610351562,129.25,129.0500030517578,129.14999389648438,129.14999389648438,47236
2021-03-25 13:47:00+05:30,129.14999389648438,129.14999389648438,128.9499969482422,128.9499969482422,128.9499969482422,75172
2021-03-25 13:48:00+05:30,129.0500030517578,129.14999389648438,128.8000030517578,128.8000030517578,128.8000030517578,97264
2021-03-25 13:49:00+05:30,128.89999389648438,129.0500030517578,128.6999969482422,129.0,129.0,55807
2021-03-25 13:50:00+05:30,129.10000610351562,129.39999389648438,129.0,129.1999969482422,129.1999969482422,174114
2021-03-25 13:51:00+05:30,129.14999389648438,129.1999969482422,128.89999389648438,129.0,129.0,51936
2021-03-25 13:52:00+05:30,129.0,129.0500030517578,128.8000030517578,128.8000030517578,128.8000030517578,31277
2021-03-25 13:53:00+05:30,128.89999389648438,129.10000610351562,128.85000610351562,129.10000610351562,129.10000610351562,36993
2021-03-25 13:54:00+05:30,129.14999389648438,129.1999969482422,129.10000610351562,129.14999389648438,129.14999389648438,15716
2021-03-25 13:55:00+05:30,129.10000610351562,129.35000610351562,129.10000610351562,129.1999969482422,129.1999969482422,69816
2021-03-25 13:56:00+05:30,129.1999969482422,129.4499969482422,129.1999969482422,129.3000030517578,129.3000030517578,101298
2021-03-25 13:57:00+05:30,129.35000610351562,129.39999389648438,129.25,129.35000610351562,129.35000610351562,31169
2021-03-25 13:58:00+05:30,129.35000610351562,129.39999389648438,129.14999389648438,129.1999969482422,129.1999969482422,18106
2021-03-25 13:59:00+05:30,129.1999969482422,129.4499969482422,129.1999969482422,129.39999389648438,129.39999389648438,18376
2021-03-25 14:00:00+05:30,129.4499969482422,129.4499969482422,129.1999969482422,129.3000030517578,129.3000030517578,55045
2021-03-25 14:01:00+05:30,129.35000610351562,129.35000610351562,129.1999969482422,129.1999969482422,129.1999969482422,30048
2021-03-25 14:02:00+05:30,129.3000030517578,129.35000610351562,129.25,129.3000030517578,129.3000030517578,26167
2021-03-25 14:03:00+05:30,129.3000030517578,129.5,129.3000030517578,129.4499969482422,129.4499969482422,116231
2021-03-25 14:04:00+05:30,129.4499969482422,129.4499969482422,129.25,129.3000030517578,129.3000030517578,35598
2021-03-25 14:05:00+05:30,129.39999389648438,129.5,129.35000610351562,129.35000610351562,129.35000610351562,55412
2021-03-25 14:06:00+05:30,129.3000030517578,129.4499969482422,129.3000030517578,129.3000030517578,129.3000030517578,32320
2021-03-25 14:07:00+05:30,129.35000610351562,129.39999389648438,129.25,129.35000610351562,129.35000610351562,26755
2021-03-25 14:08:00+05:30,129.3000030517578,129.39999389648438,129.3000030517578,129.3000030517578,129.3000030517578,5947
2021-03-25 14:09:00+05:30,129.35000610351562,129.39999389648438,129.35000610351562,129.35000610351562,129.35000610351562,17088
2021-03-25 14:10:00+05:30,129.39999389648438,129.5,129.39999389648438,129.39999389648438,129.39999389648438,69130
2021-03-25 14:11:00+05:30,129.39999389648438,129.39999389648438,129.25,129.35000610351562,129.35000610351562,50997
2021-03-25 14:12:00+05:30,129.3000030517578,129.39999389648438,129.25,129.39999389648438,129.39999389648438,16671
2021-03-25 14:13:00+05:30,129.35000610351562,129.5,129.25,129.25,129.25,67897
2021-03-25 14:14:00+05:30,129.25,129.3000030517578,129.0500030517578,129.0500030517578,129.0500030517578,62659
2021-03-25 14:15:00+05:30,129.0500030517578,129.39999389648438,129.0500030517578,129.39999389648438,129.39999389648438,80851
2021-03-25 14:16:00+05:30,129.39999389648438,129.39999389648438,129.1999969482422,129.3000030517578,129.3000030517578,35360
2021-03-25 14:17:00+05:30,129.25,129.39999389648438,129.25,129.39999389648438,129.39999389648438,19044
2021-03-25 14:18:00+05:30,129.35000610351562,129.4499969482422,129.35000610351562,129.4499969482422,129.4499969482422,30234
2021-03-25 14:19:00+05:30,129.4499969482422,129.5,129.3000030517578,129.3000030517578,129.3000030517578,39497
2021-03-25 14:20:00+05:30,129.35000610351562,129.35000610351562,129.10000610351562,129.10000610351562,129.10000610351562,25159
2021-03-25 14:21:00+05:30,129.14999389648438,129.1999969482422,129.0,129.0,129.0,54735
2021-03-25 14:22:00+05:30,129.0,129.25,129.0,129.25,129.25,45779
2021-03-25 14:23:00+05:30,129.25,129.25,129.0500030517578,129.14999389648438,129.14999389648438,14044
2021-03-25 14:24:00+05:30,129.1999969482422,129.3000030517578,129.14999389648438,129.1999969482422,129.1999969482422,23820
2021-03-25 14:25:00+05:30,129.1999969482422,129.1999969482422,129.14999389648438,129.1999969482422,129.1999969482422,7619
2021-03-25 14:26:00+05:30,129.1999969482422,129.1999969482422,129.14999389648438,129.14999389648438,129.14999389648438,8635
2021-03-25 14:27:00+05:30,129.14999389648438,129.1999969482422,129.0500030517578,129.10000610351562,129.10000610351562,23004
2021-03-25 14:28:00+05:30,129.0500030517578,129.10000610351562,129.0,129.0500030517578,129.0500030517578,40551
2021-03-25 14:29:00+05:30,129.0500030517578,129.10000610351562,129.0,129.0500030517578,129.0500030517578,28436
2021-03-25 14:30:00+05:30,129.0,129.10000610351562,128.89999389648438,129.0500030517578,129.0500030517578,62270
2021-03-25 14:31:00+05:30,129.10000610351562,129.3000030517578,129.0500030517578,129.1999969482422,129.1999969482422,16613
2021-03-25 14:32:00+05:30,129.25,129.3000030517578,129.1999969482422,129.3000030517578,129.3000030517578,14189
2021-03-25 14:33:00+05:30,129.3000030517578,129.4499969482422,129.3000030517578,129.35000610351562,129.35000610351562,56618
2021-03-25 14:34:00+05:30,129.35000610351562,129.39999389648438,129.3000030517578,129.3000030517578,129.3000030517578,25548
2021-03-25 14:35:00+05:30,129.35000610351562,129.35000610351562,128.75,129.0,129.0,110938
2021-03-25 14:36:00+05:30,129.0,129.14999389648438,128.9499969482422,129.0500030517578,129.0500030517578,44678
2021-03-25 14:37:00+05:30,129.0500030517578,129.14999389648438,128.9499969482422,128.9499969482422,128.9499969482422,28220
2021-03-25 14:38:00+05:30,129.0,129.0500030517578,129.0,129.0500030517578,129.0500030517578,4855
2021-03-25 14:39:00+05:30,129.0,129.25,129.0,129.14999389648438,129.14999389648438,65396
2021-03-25 14:40:00+05:30,129.10000610351562,129.1999969482422,129.10000610351562,129.14999389648438,129.14999389648438,9305
2021-03-25 14:41:00+05:30,129.14999389648438,129.1999969482422,129.0500030517578,129.10000610351562,129.10000610351562,17205
2021-03-25 14:42:00+05:30,129.10000610351562,129.10000610351562,128.8000030517578,128.8000030517578,128.8000030517578,25977
2021-03-25 14:43:00+05:30,128.85000610351562,128.9499969482422,128.8000030517578,128.9499969482422,128.9499969482422,45073
2021-03-25 14:44:00+05:30,128.9499969482422,129.0500030517578,128.9499969482422,129.0500030517578,129.0500030517578,19762
2021-03-25 14:45:00+05:30,128.9499969482422,129.14999389648438,128.9499969482422,129.10000610351562,129.10000610351562,13812
2021-03-25 14:46:00+05:30,129.1999969482422,129.1999969482422,129.10000610351562,129.1999969482422,129.1999969482422,24375
2021-03-25 14:47:00+05:30,129.1999969482422,129.25,129.14999389648438,129.1999969482422,129.1999969482422,19254
2021-03-25 14:48:00+05:30,129.1999969482422,129.3000030517578,129.1999969482422,129.3000030517578,129.3000030517578,18448
2021-03-25 14:49:00+05:30,129.35000610351562,129.39999389648438,129.3000030517578,129.39999389648438,129.39999389648438,15062
2021-03-25 14:50:00+05:30,129.10000610351562,129.25,129.0500030517578,129.25,129.25,74408
2021-03-25 14:51:00+05:30,129.25,129.3000030517578,129.14999389648438,129.25,129.25,16377
2021-03-25 14:52:00+05:30,129.25,129.35000610351562,129.1999969482422,129.25,129.25,25017
2021-03-25 14:53:00+05:30,129.25,129.3000030517578,129.1999969482422,129.25,129.25,15833
2021-03-25 14:54:00+05:30,129.1999969482422,129.39999389648438,129.1999969482422,129.39999389648438,129.39999389648438,19518
2021-03-25 14:55:00+05:30,129.39999389648438,129.39999389648438,129.25,129.25,129.25,27051
2021-03-25 14:56:00+05:30,129.25,129.3000030517578,129.1999969482422,129.1999969482422,129.1999969482422,28770
2021-03-25 14:57:00+05:30,129.1999969482422,129.3000030517578,129.14999389648438,129.14999389648438,129.14999389648438,11658
2021-03-25 14:58:00+05:30,129.10000610351562,129.1999969482422,129.0500030517578,129.10000610351562,129.10000610351562,12368
2021-03-25 14:59:00+05:30,129.10000610351562,129.14999389648438,129.0,129.0,129.0,31883
2021-03-25 15:00:00+05:30,129.0,129.0,128.6999969482422,128.75,128.75,32724
2021-03-25 15:01:00+05:30,128.6999969482422,128.6999969482422,128.5,128.60000610351562,128.60000610351562,58457
2021-03-25 15:02:00+05:30,128.60000610351562,128.60000610351562,128.5,128.5,128.5,36132
2021-03-25 15:03:00+05:30,128.60000610351562,128.60000610351562,128.39999389648438,128.4499969482422,128.4499969482422,51456
2021-03-25 15:04:00+05:30,128.39999389648438,128.5,128.25,128.25,128.25,39144
2021-03-25 15:05:00+05:30,128.3000030517578,128.4499969482422,128.25,128.39999389648438,128.39999389648438,80115
2021-03-25 15:06:00+05:30,128.35000610351562,128.5,128.3000030517578,128.5,128.5,41189
2021-03-25 15:07:00+05:30,128.5,128.60000610351562,128.39999389648438,128.5,128.5,36363
2021-03-25 15:08:00+05:30,128.5,128.6999969482422,128.5,128.5,128.5,55868
2021-03-25 15:09:00+05:30,128.5,128.5500030517578,128.39999389648438,128.5500030517578,128.5500030517578,52648
2021-03-25 15:10:00+05:30,128.5500030517578,128.5500030517578,128.39999389648438,128.5,128.5,70292
2021-03-25 15:11:00+05:30,128.5,128.5,128.25,128.25,128.25,86129
2021-03-25 15:12:00+05:30,128.3000030517578,128.35000610351562,128.10000610351562,128.14999389648438,128.14999389648438,76390
2021-03-25 15:13:00+05:30,128.1999969482422,128.4499969482422,128.1999969482422,128.3000030517578,128.3000030517578,65055
2021-03-25 15:14:00+05:30,128.35000610351562,128.4499969482422,128.3000030517578,128.35000610351562,128.35000610351562,53638
2021-03-25 15:15:00+05:30,128.3000030517578,128.4499969482422,128.3000030517578,128.35000610351562,128.35000610351562,134231
2021-03-25 15:16:00+05:30,128.3000030517578,128.39999389648438,128.14999389648438,128.14999389648438,128.14999389648438,75581
2021-03-25 15:17:00+05:30,128.10000610351562,128.1999969482422,128.0500030517578,128.10000610351562,128.10000610351562,56851
2021-03-25 15:18:00+05:30,128.10000610351562,128.14999389648438,128.0,128.14999389648438,128.14999389648438,144594
2021-03-25 15:19:00+05:30,128.10000610351562,128.10000610351562,128.0,128.0,128.0,59250
2021-03-25 15:20:00+05:30,128.0500030517578,128.10000610351562,128.0,128.0500030517578,128.0500030517578,59886
2021-03-25 15:21:00+05:30,128.0500030517578,128.3000030517578,127.94999694824219,128.0,128.0,157246
2021-03-25 15:22:00+05:30,128.0500030517578,128.10000610351562,127.94999694824219,128.0,128.0,76761
2021-03-25 15:23:00+05:30,128.0,128.0,127.5,127.55000305175781,127.55000305175781,240140
2021-03-25 15:24:00+05:30,127.55000305175781,127.80000305175781,127.55000305175781,127.80000305175781,127.80000305175781,51642
2021-03-25 15:25:00+05:30,127.8499984741211,127.94999694824219,127.75,127.8499984741211,127.8499984741211,153255
2021-03-25 15:26:00+05:30,127.8499984741211,128.0,127.69999694824219,127.75,127.75,100609
2021-03-25 15:27:00+05:30,127.80000305175781,127.9000015258789,127.69999694824219,127.75,127.75,76497
2021-03-25 15:28:00+05:30,127.80000305175781,127.9000015258789,127.69999694824219,127.9000015258789,127.9000015258789,81645
2021-03-25 15:29:00+05:30,127.69999694824219,128.10000610351562,127.69999694824219,128.10000610351562,128.10000610351562,62648
Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-01,COALINDIA,2021-03-25,151.85,152.85,149.85,151.3,151.65,151.3,5091,3235198000.0,39039000,-541800,154.35,1575000,0.20170000000000002,-3.049999999999983
2021-03-02,COALINDIA,2021-03-25,150.8,152.9,149.4,150.45,150.8,150.45,4519,2865284000.0,38854200,-184800,153.4,1579200,0.2754,-2.950000000000017
2021-03-03,COALINDIA,2021-03-25,152.95,154.8,150.75,152.55,152.6,152.55,5458,3497776999.9999995,39790800,936600,154.9,1533000,0.26,-2.3499999999999943
2021-03-04,COALINDIA,2021-03-25,149.35,152.65,149.0,149.6,149.55,149.6,5000,3149928000.0,43075200,3284400,152.05,1743000,0.3832,-2.450000000000017
2021-03-05,COALINDIA,2021-03-25,148.4,149.5,145.45,146.8,147.55,146.8,5329,3296318000.0,44478000,1402800,151.1,1848000,0.3568,-4.299999999999983
2021-03-08,COALINDIA,2021-03-25,148.9,151.9,147.85,149.05,149.3,149.05,5505,3464049000.0,44373000,-105000,153.15,2028600,0.2321,-4.099999999999994
2021-03-09,COALINDIA,2021-03-25,151.7,151.7,144.25,147.55,147.7,147.55,4065,2513732000.0,44125200,-247800,151.7,2184000,0.24670000000000003,-4.149999999999977
2021-03-10,COALINDIA,2021-03-25,148.7,148.7,145.2,146.7,147.0,146.7,2919,1794193000.0,42999600,-1125600,150.95,2352000,0.318,-4.25
2021-03-12,COALINDIA,2021-03-25,147.55,148.6,144.5,146.2,146.4,146.2,3942,2433079000.0,40702200,-2297400,150.5,2402400,0.3691,-4.300000000000011
2021-03-15,COALINDIA,2021-03-25,146.4,147.7,144.9,147.05,146.85,147.05,3371,2070509000.0,37842000,-2860200,146.9,2389800,0.4018,0.15000000000000568
2021-03-16,COALINDIA,2021-03-25,148.0,148.15,144.75,146.2,146.3,146.2,2998,1839156000.0000002,36603000,-1239000,145.7,2629200,0.4361,0.5
2021-03-17,COALINDIA,2021-03-25,145.55,145.95,140.1,140.45,140.25,140.45,5003,3001410000.0,35767200,-835800,139.85,3662400,0.318,0.5999999999999943
2021-03-18,COALINDIA,2021-03-25,141.3,142.25,136.45,137.6,137.7,137.6,3764,2197408000.0,35049000,-718200,137.05,5825400,0.35700000000000004,0.549999999999983
2021-03-19,COALINDIA,2021-03-25,135.6,139.95,134.05,136.75,136.6,136.75,5251,3029156000.0,33209400,-1839600,136.3,9676800,0.584,0.44999999999998863
2021-03-22,COALINDIA,2021-03-25,137.15,137.6,135.6,136.05,135.9,136.05,4652,2664574000.0,25565400,-7644000,135.65,18761400,0.35600000000000004,0.4000000000000057
2021-03-23,COALINDIA,2021-03-25,135.6,136.85,134.0,135.5,135.25,135.5,3254,1858823000.0,20584200,-4981200,135.25,25557000,0.3667,0.25
2021-03-24,COALINDIA,2021-03-25,134.65,135.3,132.15,132.5,132.95,132.5,3471,1944257000.0,14439600,-6144600,132.3,30004800,0.3546,0.19999999999998863
Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25 09:15:00+05:30,132.5,132.5500030517578,132.25,132.3000030517578,132.3000030517578,0
2021-03-25 09:16:00+05:30,132.25,132.4499969482422,132.25,132.3000030517578,132.3000030517578,133049
2021-03-25 09:17:00+05:30,132.1999969482422,132.1999969482422,131.64999389648438,131.75,131.75,118882
2021-03-25 09:18:00+05:30,131.64999389648438,131.75,131.4499969482422,131.4499969482422,131.4499969482422,70202
2021-03-25 09:19:00+05:30,131.4499969482422,131.64999389648438,131.3000030517578,131.5,131.5,117409
2021-03-25 09:20:00+05:30,131.39999389648438,131.75,131.35000610351562,131.4499969482422,131.4499969482422,76945
2021-03-25 09:21:00+05:30,131.4499969482422,131.4499969482422,131.0,131.10000610351562,131.10000610351562,147666
2021-03-25 09:22:00+05:30,131.0,131.0500030517578,130.5500030517578,130.5500030517578,130.5500030517578,97453
2021-03-25 09:23:00+05:30,130.60000610351562,130.60000610351562,130.14999389648438,130.3000030517578,130.3000030517578,125507
2021-03-25 09:24:00+05:30,130.35000610351562,130.39999389648438,130.10000610351562,130.25,130.25,89379
2021-03-25 09:25:00+05:30,130.3000030517578,130.75,130.1999969482422,130.75,130.75,142947
2021-03-25 09:26:00+05:30,130.75,130.89999389648438,130.5500030517578,130.60000610351562,130.60000610351562,85390
2021-03-25 09:27:00+05:30,130.60000610351562,130.60000610351562,130.1999969482422,130.35000610351562,130.35000610351562,78929
2021-03-25 09:28:00+05:30,130.35000610351562,130.64999389648438,130.35000610351562,130.64999389648438,130.64999389648438,41083
2021-03-25 09:29:00+05:30,130.6999969482422,130.75,130.5,130.6999969482422,130.6999969482422,53231
2021-03-25 09:30:00+05:30,130.6999969482422,131.1999969482422,130.6999969482422,131.1999969482422,131.1999969482422,116552
2021-03-25 09:31:00+05:30,131.14999389648438,131.3000030517578,131.10000610351562,131.10000610351562,131.10000610351562,72071
2021-03-25 09:32:00+05:30,131.10000610351562,131.1999969482422,131.0500030517578,131.1999969482422,131.1999969482422,47422
2021-03-25 09:33:00+05:30,131.1999969482422,131.3000030517578,131.0,131.0500030517578,131.0500030517578,85897
2021-03-25 09:34:00+05:30,131.0,131.0,130.6999969482422,130.75,130.75,47931
2021-03-25 09:35:00+05:30,130.6999969482422,130.85000610351562,130.60000610351562,130.85000610351562,130.85000610351562,25927
2021-03-25 09:36:00+05:30,130.89999389648438,130.9499969482422,130.8000030517578,130.9499969482422,130.9499969482422,24162
2021-03-25 09:37:00+05:30,130.85000610351562,130.89999389648438,130.60000610351562,130.6999969482422,130.6999969482422,54764
2021-03-25 09:38:00+05:30,130.64999389648438,131.10000610351562,130.64999389648438,131.0500030517578,131.0500030517578,40444
2021-03-25 09:39:00+05:30,131.0500030517578,131.14999389648438,131.0500030517578,131.0500030517578,131.0500030517578,24430
2021-03-25 09:40:00+05:30,131.25,131.5,131.1999969482422,131.4499969482422,131.4499969482422,29060
2021-03-25 09:41:00+05:30,131.4499969482422,131.60000610351562,131.4499969482422,131.5,131.5,65678
2021-03-25 09:42:00+05:30,131.4499969482422,131.5,131.39999389648438,131.5,131.5,25667
2021-03-25 09:43:00+05:30,131.5,131.64999389648438,131.5,131.60000610351562,131.60000610351562,21202
2021-03-25 09:44:00+05:30,131.60000610351562,131.60000610351562,131.35000610351562,131.39999389648438,131.39999389648438,25207
2021-03-25 09:45:00+05:30,131.39999389648438,131.4499969482422,131.10000610351562,131.14999389648438,131.14999389648438,31287
2021-03-25 09:46:00+05:30,131.14999389648438,131.14999389648438,131.0,131.10000610351562,131.10000610351562,33076
2021-03-25 09:47:00+05:30,131.0500030517578,131.14999389648438,131.0500030517578,131.0500030517578,131.0500030517578,11282
2021-03-25 09:48:00+05:30,131.10000610351562,131.14999389648438,131.0500030517578,131.14999389648438,131.14999389648438,7458
2021-03-25 09:49:00+05:30,131.14999389648438,131.4499969482422,131.0500030517578,131.4499969482422,131.4499969482422,20057
2021-03-25 09:50:00+05:30,131.35000610351562,131.35000610351562,131.14999389648438,131.1999969482422,131.1999969482422,13688
2021-03-25 09:51:00+05:30,131.1999969482422,131.39999389648438,131.14999389648438,131.39999389648438,131.39999389648438,19098
2021-03-25 09:52:00+05:30,131.4499969482422,131.5,131.39999389648438,131.5,131.5,23372
2021-03-25 09:53:00+05:30,131.39999389648438,131.5,131.3000030517578,131.39999389648438,131.39999389648438,21910
2021-03-25 09:54:00+05:30,131.4499969482422,131.5,131.3000030517578,131.3000030517578,131.3000030517578,7477
2021-03-25 09:55:00+05:30,131.35000610351562,131.4499969482422,131.35000610351562,131.39999389648438,131.39999389648438,10762
2021-03-25 09:56:00+05:30,131.35000610351562,131.39999389648438,131.1999969482422,131.25,131.25,17330
2021-03-25 09:57:00+05:30,131.1999969482422,131.25,131.14999389648438,131.25,131.25,225089
2021-03-25 09:58:00+05:30,131.25,131.25,131.10000610351562,131.14999389648438,131.14999389648438,235165
2021-03-25 09:59:00+05:30,131.10000610351562,131.14999389648438,131.0,131.10000610351562,131.10000610351562,48404
2021-03-25 10:00:00+05:30,131.10000610351562,131.10000610351562,131.0,131.0500030517578,131.0500030517578,168400
2021-03-25 10:01:00+05:30,131.10000610351562,131.1999969482422,131.0,131.14999389648438,131.14999389648438,18293
2021-03-25 10:02:00+05:30,131.14999389648438,131.35000610351562,131.14999389648438,131.25,131.25,13657
2021-03-25 10:03:00+05:30,131.1999969482422,131.39999389648438,131.1999969482422,131.39999389648438,131.39999389648438,20209
2021-03-25 10:04:00+05:30,131.35000610351562,131.39999389648438,131.25,131.39999389648438,131.39999389648438,18477
2021-03-25 10:05:00+05:30,131.4499969482422,131.5500030517578,131.39999389648438,131.4499969482422,131.4499969482422,22124
2021-03-25 10:06:00+05:30,131.39999389648438,131.5,131.35000610351562,131.5,131.5,19865
2021-03-25 10:07:00+05:30,131.5,131.5,131.39999389648438,131.39999389648438,131.39999389648438,7844
2021-03-25 10:08:00+05:30,131.5,131.64999389648438,131.39999389648438,131.60000610351562,131.60000610351562,40057
2021-03-25 10:09:00+05:30,131.60000610351562,131.60000610351562,131.5,131.5500030517578,131.5500030517578,143230
2021-03-25 10:10:00+05:30,131.60000610351562,131.8000030517578,131.60000610351562,131.8000030517578,131.8000030517578,31324
2021-03-25 10:11:00+05:30,131.8000030517578,131.85000610351562,131.75,131.75,131.75,33172
2021-03-25 10:12:00+05:30,131.8000030517578,131.89999389648438,131.75,131.8000030517578,131.8000030517578,22366
2021-03-25 10:13:00+05:30,131.8000030517578,131.8000030517578,131.5,131.64999389648438,131.64999389648438,14767
2021-03-25 10:14:00+05:30,131.5,131.6999969482422,131.5,131.64999389648438,131.64999389648438,15955
2021-03-25 10:15:00+05:30,131.60000610351562,131.64999389648438,131.5500030517578,131.64999389648438,131.64999389648438,7490
2021-03-25 10:16:00+05:30,131.60000610351562,131.64999389648438,131.5,131.5,131.5,14810
2021-03-25 10:17:00+05:30,131.5,131.60000610351562,131.5,131.5500030517578,131.5500030517578,5098
2021-03-25 10:18:00+05:30,131.5500030517578,131.5500030517578,131.39999389648438,131.4499969482422,131.4499969482422,30083
2021-03-25 10:19:00+05:30,131.5,131.60000610351562,131.4499969482422,131.5,131.5,14075
2021-03-25 10:20:00+05:30,131.4499969482422,131.5500030517578,131.35000610351562,131.5,131.5,35957
2021-03-25 10:21:00+05:30,131.5500030517578,131.5500030517578,131.3000030517578,131.3000030517578,131.3000030517578,23919
