Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 12:56:00+05:30,129.5500030517578,129.60000610351562,129.3000030517578,129.39999389648438,129.39999389648438,37490
2021-03-25 12:57:00+05:30,129.39999389648438,129.4499969482422,129.1999969482422,129.1999969482422,129.1999969482422,43368
2021-03-25 12:58:00+05:30,129.25,129.35000610351562,129.14999389648438,129.25,129.25,5062
2021-03-25 12:59:00+05:30,129.25,129.35000610351562,129.1999969482422,129.25,129.25,24850
2021-03-25 13:00:00+05:30,129.25,129.3000030517578,128.89999389648438,128.89999389648438,128.89999389648438,60968
2021-03-25 13:01:00+05:30,128.8000030517578,128.9499969482422,128.8000030517578,128.85000610351562,128.85000610351562,75946
2021-03-25 13:02:00+05:30,128.89999389648438,128.9499969482422,128.75,128.85000610351562,128.85000610351562,28100
2021-03-25 13:03:00+05:30,128.85000610351562,128.89999389648438,128.8000030517578,128.85000610351562,128.85000610351562,17347
2021-03-25 13:04:00+05:30,128.89999389648438,128.9499969482422,128.8000030517578,128.9499969482422,128.9499969482422,26100
2021-03-25 13:05:00+05:30,128.9499969482422,128.9499969482422,128.75,128.75,128.75,18596
2021-03-25 13:06:00+05:30,128.85000610351562,128.89999389648438,128.75,128.85000610351562,128.85000610351562,24178
2021-03-25 13:07:00+05:30,128.89999389648438,128.89999389648438,128.75,128.85000610351562,128.85000610351562,15828
2021-03-25 13:08:00+05:30,128.85000610351562,128.89999389648438,128.64999389648438,128.64999389648438,128.64999389648438,40408
2021-03-25 13:09:00+05:30,128.6999969482422,128.75,128.5500030517578,128.60000610351562,128.60000610351562,23596
2021-03-25 13:10:00+05:30,128.60000610351562,128.75,128.5500030517578,128.75,128.75,38170
2021-03-25 13:11:00+05:30,128.75,128.85000610351562,128.6999969482422,128.75,128.75,18825
2021-03-25 13:12:00+05:30,128.8000030517578,128.89999389648438,128.6999969482422,128.89999389648438,128.89999389648438,16580
2021-03-25 13:13:00+05:30,128.85000610351562,129.3000030517578,128.8000030517578,129.3000030517578,129.3000030517578,78051
2021-03-25 13:14:00+05:30,129.3000030517578,129.3000030517578,129.1999969482422,129.25,129.25,44256
2021-03-25 13:15:00+05:30,129.35000610351562,129.35000610351562,129.0500030517578,129.25,129.25,18565
2021-03-25 13:16:00+05:30,129.25,129.4499969482422,129.10000610351562,129.4499969482422,129.4499969482422,43167
2021-03-25 13:17:00+05:30,129.5,129.64999389648438,129.39999389648438,129.39999389648438,129.39999389648438,57665
2021-03-25 13:18:00+05:30,129.5500030517578,129.60000610351562,129.39999389648438,129.5500030517578,129.5500030517578,39386
2021-03-25 13:19:00+05:30,129.60000610351562,129.60000610351562,129.39999389648438,129.5500030517578,129.5500030517578,16604
2021-03-25 13:20:00+05:30,129.60000610351562,129.60000610351562,129.39999389648438,129.60000610351562,129.60000610351562,36023
2021-03-25 13:21:00+05:30,129.5500030517578,129.75,129.4499969482422,129.6999969482422,129.6999969482422,56656
2021-03-25 13:22:00+05:30,129.6999969482422,129.6999969482422,129.60000610351562,129.60000610351562,129.60000610351562,12080
2021-03-25 13:23:00+05:30,129.60000610351562,129.64999389648438,129.5,129.5500030517578,129.5500030517578,22727
2021-03-25 13:24:00+05:30,129.60000610351562,129.64999389648438,129.39999389648438,129.4499969482422,129.4499969482422,55432
2021-03-25 13:25:00+05:30,129.5,129.5,129.25,129.3000030517578,129.3000030517578,18912
2021-03-25 13:26:00+05:30,129.35000610351562,129.39999389648438,129.3000030517578,129.35000610351562,129.35000610351562,11580
2021-03-25 13:27:00+05:30,129.39999389648438,129.64999389648438,129.3000030517578,129.60000610351562,129.60000610351562,45396
2021-03-25 13:28:00+05:30,129.64999389648438,129.6999969482422,129.39999389648438,129.6999969482422,129.6999969482422,48952
2021-03-25 13:29:00+05:30,129.75,129.75,129.5500030517578,129.6999969482422,129.6999969482422,22584
2021-03-25 13:30:00+05:30,129.8000030517578,129.8000030517578,129.5,129.5500030517578,129.5500030517578,23122
2021-03-25 13:31:00+05:30,129.60000610351562,129.8000030517578,129.5,129.6999969482422,129.6999969482422,42515
2021-03-25 13:32:00+05:30,129.75,129.8000030517578,129.60000610351562,129.75,129.75,20317
2021-03-25 13:33:00+05:30,129.8000030517578,129.8000030517578,129.60000610351562,129.6999969482422,129.6999969482422,34216
2021-03-25 13:34:00+05:30,129.60000610351562,129.6999969482422,129.5500030517578,129.64999389648438,129.64999389648438,34200
2021-03-25 13:35:00+05:30,129.6999969482422,129.75,129.64999389648438,129.6999969482422,129.6999969482422,15506
2021-03-25 13:36:00+05:30,129.6999969482422,129.6999969482422,129.60000610351562,129.64999389648438,129.64999389648438,10414
2021-03-25 13:37:00+05:30,129.60000610351562,129.6999969482422,129.5500030517578,129.64999389648438,129.64999389648438,9783
2021-03-25 13:38:00+05:30,129.64999389648438,129.8000030517578,129.64999389648438,129.8000030517578,129.8000030517578,70726
2021-03-25 13:39:00+05:30,129.75,129.8000030517578,129.6999969482422,129.75,129.75,26327
2021-03-25 13:40:00+05:30,129.8000030517578,130.4499969482422,129.8000030517578,130.1999969482422,130.1999969482422,211505
2021-03-25 13:41:00+05:30,130.1999969482422,130.3000030517578,130.14999389648438,130.25,130.25,47463
2021-03-25 13:42:00+05:30,130.25,130.3000030517578,130.0500030517578,130.0500030517578,130.0500030517578,52020
2021-03-25 13:43:00+05:30,130.0,130.25,130.0,130.14999389648438,130.14999389648438,21737
2021-03-25 13:44:00+05:30,130.14999389648438,130.25,130.0500030517578,130.0500030517578,130.0500030517578,42619
2021-03-25 13:45:00+05:30,130.0500030517578,130.14999389648438,130.0,130.14999389648438,130.14999389648438,47313
2021-03-25 13:46:00+05:30,130.10000610351562,130.39999389648438,130.10000610351562,130.1999969482422,130.1999969482422,60660
2021-03-25 13:47:00+05:30,130.25,130.3000030517578,130.0,130.10000610351562,130.10000610351562,36660
2021-03-25 13:48:00+05:30,130.10000610351562,130.14999389648438,129.75,129.8000030517578,129.8000030517578,74582
2021-03-25 13:49:00+05:30,129.75,129.85000610351562,129.64999389648438,129.6999969482422,129.6999969482422,48319
2021-03-25 13:50:00+05:30,129.8000030517578,129.8000030517578,129.60000610351562,129.60000610351562,129.60000610351562,39208
2021-03-25 13:51:00+05:30,129.60000610351562,129.6999969482422,129.60000610351562,129.6999969482422,129.6999969482422,34881
2021-03-25 13:52:00+05:30,129.64999389648438,129.6999969482422,129.4499969482422,129.5500030517578,129.5500030517578,34864
2021-03-25 13:53:00+05:30,129.60000610351562,129.6999969482422,129.4499969482422,129.60000610351562,129.60000610351562,27074
2021-03-25 13:54:00+05:30,129.64999389648438,129.6999969482422,129.39999389648438,129.5,129.5,67275
2021-03-25 13:55:00+05:30,129.5,129.8000030517578,129.5,129.60000610351562,129.60000610351562,35148
2021-03-25 13:56:00+05:30,129.5,129.60000610351562,129.39999389648438,129.5500030517578,129.5500030517578,68015
2021-03-25 13:57:00+05:30,129.60000610351562,129.6999969482422,129.5500030517578,129.6999969482422,129.6999969482422,17987
2021-03-25 13:58:00+05:30,129.6999969482422,129.75,129.5500030517578,129.60000610351562,129.60000610351562,33563
2021-03-25 13:59:00+05:30,129.60000610351562,129.6999969482422,129.5500030517578,129.64999389648438,129.64999389648438,14396
2021-03-25 14:00:00+05:30,129.6999969482422,129.8000030517578,129.60000610351562,129.75,129.75,17109
2021-03-25 14:01:00+05:30,129.8000030517578,129.8000030517578,129.64999389648438,129.6999969482422,129.6999969482422,15853
2021-03-25 14:02:00+05:30,129.8000030517578,129.8000030517578,129.6999969482422,129.6999969482422,129.6999969482422,12233
2021-03-25 14:03:00+05:30,129.8000030517578,129.85000610351562,129.6999969482422,129.8000030517578,129.8000030517578,38965
2021-03-25 14:04:00+05:30,129.8000030517578,129.85000610351562,129.75,129.85000610351562,129.85000610351562,29190
2021-03-25 14:05:00+05:30,129.89999389648438,130.14999389648438,129.85000610351562,129.89999389648438,129.89999389648438,48180
2021-03-25 14:06:00+05:30,129.8000030517578,129.85000610351562,129.60000610351562,129.6999969482422,129.6999969482422,46194
2021-03-25 14:07:00+05:30,129.64999389648438,129.85000610351562,129.5500030517578,129.6999969482422,129.6999969482422,32570
2021-03-25 14:08:00+05:30,129.8000030517578,129.8000030517578,129.64999389648438,129.75,129.75,17533
2021-03-25 14:09:00+05:30,129.8000030517578,129.89999389648438,129.64999389648438,129.89999389648438,129.89999389648438,91450
2021-03-25 14:10:00+05:30,130.0,130.0,129.6999969482422,129.8000030517578,129.8000030517578,21799
2021-03-25 14:11:00+05:30,129.8000030517578,129.8000030517578,129.5500030517578,129.60000610351562,129.60000610351562,40567
2021-03-25 14:12:00+05:30,129.60000610351562,129.6999969482422,129.5500030517578,129.6999969482422,129.6999969482422,10960
2021-03-25 14:13:00+05:30,129.6999969482422,129.6999969482422,129.5500030517578,129.5500030517578,129.5500030517578,10242
2021-03-25 14:14:00+05:30,129.64999389648438,129.6999969482422,129.5,129.5500030517578,129.5500030517578,8872
2021-03-25 14:15:00+05:30,129.64999389648438,129.64999389648438,129.5500030517578,129.60000610351562,129.60000610351562,4935
2021-03-25 14:16:00+05:30,129.64999389648438,129.64999389648438,129.14999389648438,129.25,129.25,106894
2021-03-25 14:17:00+05:30,129.3000030517578,129.35000610351562,129.14999389648438,129.35000610351562,129.35000610351562,95572
2021-03-25 14:18:00+05:30,129.35000610351562,129.5,129.3000030517578,129.4499969482422,129.4499969482422,10073
2021-03-25 14:19:00+05:30,129.5,129.60000610351562,129.39999389648438,129.39999389648438,129.39999389648438,19315
2021-03-25 14:20:00+05:30,129.4499969482422,129.4499969482422,128.89999389648438,128.89999389648438,128.89999389648438,93079
2021-03-25 14:21:00+05:30,128.9499969482422,129.10000610351562,128.8000030517578,128.89999389648438,128.89999389648438,82228
2021-03-25 14:22:00+05:30,128.9499969482422,129.0,128.8000030517578,128.9499969482422,128.9499969482422,74768
2021-03-25 14:23:00+05:30,128.9499969482422,129.1999969482422,128.9499969482422,129.10000610351562,129.10000610351562,22721
2021-03-25 14:24:00+05:30,129.10000610351562,129.25,129.0500030517578,129.10000610351562,129.10000610351562,21052
2021-03-25 14:25:00+05:30,129.10000610351562,129.1999969482422,129.10000610351562,129.1999969482422,129.1999969482422,12420
2021-03-25 14:26:00+05:30,129.1999969482422,129.25,129.0,129.0,129.0,32197
2021-03-25 14:27:00+05:30,129.0,129.10000610351562,129.0,129.0,129.0,19454
2021-03-25 14:28:00+05:30,129.0,129.0500030517578,128.85000610351562,128.85000610351562,128.85000610351562,21961
2021-03-25 14:29:00+05:30,128.89999389648438,129.0,128.8000030517578,128.9499969482422,128.9499969482422,15116
2021-03-25 14:30:00+05:30,128.9499969482422,129.0,128.85000610351562,128.89999389648438,128.89999389648438,19542
2021-03-25 14:31:00+05:30,128.89999389648438,129.1999969482422,128.89999389648438,129.0500030517578,129.0500030517578,43860
2021-03-25 14:32:00+05:30,129.10000610351562,129.14999389648438,129.0500030517578,129.10000610351562,129.10000610351562,25393
2021-03-25 14:33:00+05:30,129.0500030517578,129.39999389648438,129.0500030517578,129.39999389648438,129.39999389648438,45920
2021-03-25 14:34:00+05:30,129.3000030517578,129.35000610351562,129.1999969482422,129.25,129.25,21185
2021-03-25 14:35:00+05:30,129.3000030517578,129.39999389648438,129.0500030517578,129.1999969482422,129.1999969482422,30746
2021-03-25 14:36:00+05:30,129.35000610351562,129.39999389648438,129.3000030517578,129.35000610351562,129.35000610351562,9795
2021-03-25 14:37:00+05:30,129.39999389648438,129.5,129.3000030517578,129.39999389648438,129.39999389648438,29574
2021-03-25 14:38:00+05:30,129.5,129.5,129.3000030517578,129.4499969482422,129.4499969482422,27216
2021-03-25 14:39:00+05:30,129.5,129.5500030517578,129.4499969482422,129.5,129.5,9534
2021-03-25 14:40:00+05:30,129.5500030517578,129.60000610351562,129.5,129.5500030517578,129.5500030517578,24543
2021-03-25 14:41:00+05:30,129.64999389648438,129.6999969482422,129.4499969482422,129.4499969482422,129.4499969482422,39333
2021-03-25 14:42:00+05:30,129.39999389648438,129.39999389648438,129.14999389648438,129.25,129.25,22428
2021-03-25 14:43:00+05:30,129.35000610351562,129.5,129.25,129.5,129.5,26715
2021-03-25 14:44:00+05:30,129.60000610351562,129.6999969482422,129.5500030517578,129.6999969482422,129.6999969482422,13396
2021-03-25 14:45:00+05:30,129.6999969482422,129.9499969482422,129.64999389648438,129.89999389648438,129.89999389648438,45080
2021-03-25 14:46:00+05:30,129.9499969482422,130.10000610351562,129.89999389648438,129.9499969482422,129.9499969482422,66572
2021-03-25 14:47:00+05:30,130.0,130.0,129.89999389648438,129.9499969482422,129.9499969482422,25786
2021-03-25 14:48:00+05:30,130.0,130.0,129.9499969482422,130.0,130.0,26262
2021-03-25 14:49:00+05:30,129.9499969482422,130.1999969482422,129.9499969482422,130.14999389648438,130.14999389648438,61905
2021-03-25 14:50:00+05:30,129.64999389648438,129.85000610351562,129.64999389648438,129.85000610351562,129.85000610351562,83213
2021-03-25 14:51:00+05:30,129.75,129.85000610351562,129.6999969482422,129.85000610351562,129.85000610351562,18543
2021-03-25 14:52:00+05:30,129.85000610351562,129.89999389648438,129.85000610351562,129.85000610351562,129.85000610351562,14486
2021-03-25 14:53:00+05:30,129.85000610351562,129.85000610351562,129.3000030517578,129.3000030517578,129.3000030517578,111587
2021-03-25 14:54:00+05:30,129.3000030517578,129.8000030517578,129.3000030517578,129.6999969482422,129.6999969482422,17986
2021-03-25 14:55:00+05:30,129.64999389648438,129.64999389648438,129.4499969482422,129.4499969482422,129.4499969482422,27270
2021-03-25 14:56:00+05:30,129.5,129.60000610351562,129.3000030517578,129.35000610351562,129.35000610351562,71298
2021-03-25 14:57:00+05:30,129.5,129.5,129.25,129.25,129.25,64726
2021-03-25 14:58:00+05:30,129.3000030517578,129.39999389648438,129.10000610351562,129.14999389648438,129.14999389648438,61894
2021-03-25 14:59:00+05:30,129.0500030517578,129.14999389648438,129.0,129.0500030517578,129.0500030517578,36246
2021-03-25 15:00:00+05:30,128.85000610351562,128.89999389648438,128.3000030517578,128.3000030517578,128.3000030517578,169090
2021-03-25 15:01:00+05:30,128.39999389648438,128.39999389648438,128.0500030517578,128.3000030517578,128.3000030517578,120839
2021-03-25 15:02:00+05:30,128.3000030517578,128.35000610351562,128.10000610351562,128.10000610351562,128.10000610351562,98663
2021-03-25 15:03:00+05:30,128.10000610351562,128.14999389648438,127.8499984741211,127.94999694824219,127.94999694824219,147727
2021-03-25 15:04:00+05:30,127.8499984741211,127.9000015258789,127.5999984741211,127.6500015258789,127.6500015258789,68128
2021-03-25 15:05:00+05:30,127.69999694824219,128.3000030517578,127.69999694824219,128.10000610351562,128.10000610351562,115305
2021-03-25 15:06:00+05:30,128.10000610351562,128.39999389648438,128.10000610351562,128.3000030517578,128.3000030517578,29487
2021-03-25 15:07:00+05:30,128.35000610351562,128.5,128.3000030517578,128.39999389648438,128.39999389648438,53394
2021-03-25 15:08:00+05:30,128.35000610351562,128.39999389648438,128.0500030517578,128.10000610351562,128.10000610351562,37370
2021-03-25 15:09:00+05:30,128.0,128.0500030517578,127.80000305175781,127.8499984741211,127.8499984741211,68059
2021-03-25 15:10:00+05:30,127.80000305175781,128.0,127.80000305175781,127.9000015258789,127.9000015258789,58155
2021-03-25 15:11:00+05:30,127.94999694824219,127.94999694824219,127.5999984741211,127.69999694824219,127.69999694824219,97038
2021-03-25 15:12:00+05:30,127.5999984741211,127.75,127.44999694824219,127.5,127.5,67743
2021-03-25 15:13:00+05:30,127.5,127.94999694824219,127.5,127.8499984741211,127.8499984741211,68343
2021-03-25 15:14:00+05:30,127.80000305175781,127.8499984741211,127.5999984741211,127.80000305175781,127.80000305175781,134096
2021-03-25 15:15:00+05:30,127.9000015258789,128.14999389648438,127.8499984741211,128.0,128.0,94342
2021-03-25 15:16:00+05:30,128.0,128.0500030517578,127.8499984741211,127.8499984741211,127.8499984741211,90602
2021-03-25 15:17:00+05:30,127.9000015258789,128.1999969482422,127.8499984741211,128.0500030517578,128.0500030517578,56225
2021-03-25 15:18:00+05:30,128.0500030517578,128.1999969482422,127.75,128.0500030517578,128.0500030517578,126452
2021-03-25 15:19:00+05:30,128.0500030517578,128.14999389648438,127.80000305175781,128.14999389648438,128.14999389648438,64867
2021-03-25 15:20:00+05:30,128.14999389648438,128.35000610351562,127.8499984741211,128.0,128.0,100253
2021-03-25 15:21:00+05:30,128.1999969482422,128.60000610351562,127.8499984741211,128.10000610351562,128.10000610351562,212607
2021-03-25 15:22:00+05:30,128.14999389648438,128.14999389648438,127.94999694824219,128.0,128.0,31439
2021-03-25 15:23:00+05:30,128.0500030517578,128.10000610351562,127.8499984741211,127.8499984741211,127.8499984741211,43139
2021-03-25 15:24:00+05:30,127.9000015258789,127.9000015258789,127.6500015258789,127.75,127.75,44729
2021-03-25 15:25:00+05:30,127.9000015258789,127.9000015258789,127.5999984741211,127.6500015258789,127.6500015258789,53327
2021-03-25 15:26:00+05:30,127.75,127.80000305175781,127.55000305175781,127.75,127.75,59427
2021-03-25 15:27:00+05:30,127.75,127.80000305175781,127.6500015258789,127.75,127.75,41238
2021-03-25 15:28:00+05:30,127.75,127.8499984741211,127.5999984741211,127.75,127.75,51327
2021-03-25 15:29:00+05:30,127.75,128.1999969482422,127.75,127.8499984741211,127.8499984741211,34668
Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-01,GAIL,2021-03-25,143.8,145.75,142.55,144.3,144.7,144.3,3147,2764408000.0,28401600,-823500,144.5,957700,0.2635,-0.19999999999998863
2021-03-02,GAIL,2021-03-25,144.9,146.85,142.8,144.9,145.2,144.9,2560,2262313000.0,29200700,799100,144.8,951600,0.28809999999999997,0.09999999999999432
2021-03-03,GAIL,2021-03-25,145.35,147.2,144.55,146.75,146.55,146.75,2506,2232925000.0,28566300,-634400,146.95,969900,0.3811,-0.19999999999998863
2021-03-04,GAIL,2021-03-25,145.0,146.3,143.0,144.05,144.45,144.05,2357,2080788000.0,29084800,518500,144.45,1006500,0.3839,-0.39999999999997726
2021-03-05,GAIL,2021-03-25,144.25,149.5,143.8,146.25,146.2,146.25,3886,3497106000.0,28596800,-488000,147.15,1037000,0.2893,-0.9000000000000057
2021-03-08,GAIL,2021-03-25,146.2,157.15,146.2,153.0,152.35,153.0,7061,6629166000.0,32555700,3958900,154.15,988200,0.2934,-1.1500000000000057
2021-03-09,GAIL,2021-03-25,152.75,153.55,147.3,148.4,148.0,148.4,2102,1914432000.0,31659000,-896700,149.05,1006500,0.2206,-0.6500000000000057
2021-03-10,GAIL,2021-03-25,148.45,149.55,145.55,146.1,146.2,146.1,2843,2552386000.0,31018500,-640500,147.7,1000400,0.3007,-1.5999999999999943
2021-03-12,GAIL,2021-03-25,148.7,150.25,143.1,145.05,145.0,145.05,2349,2090696000.0,30408500,-610000,146.85,1006500,0.1753,-1.799999999999983
2021-03-15,GAIL,2021-03-25,145.35,145.35,139.7,141.8,141.3,141.8,3303,2848199000.0,29749700,-658800,143.55,1335900,0.3196,-1.75
2021-03-16,GAIL,2021-03-25,142.2,143.6,140.25,141.35,141.4,141.35,1650,1428810000.0,28615100,-1134600,143.25,1378600,0.2095,-1.9000000000000057
2021-03-17,GAIL,2021-03-25,141.45,143.4,135.6,136.55,135.8,136.55,1992,1688891000.0,27334100,-1281000,138.4,1354200,0.2641,-1.8499999999999943
2021-03-18,GAIL,2021-03-25,137.85,139.85,130.5,133.3,133.95,133.3,2555,2112993999.9999998,26602100,-732000,135.1,1872700,0.1518,-1.799999999999983
2021-03-19,GAIL,2021-03-25,133.25,137.85,126.85,136.4,136.85,136.4,4124,3350297000.0,23887600,-2714500,138.5,3031700,0.39380000000000004,-2.0999999999999943
2021-03-22,GAIL,2021-03-25,138.9,140.05,135.25,136.8,137.15,136.8,2672,2231157000.0,19452900,-4434700,136.8,6527000,0.20420000000000002,0.0
2021-03-23,GAIL,2021-03-25,136.1,138.6,134.1,134.7,134.35,134.7,3225,2664987000.0,12236600,-7216300,134.4,15792900,0.2109,0.29999999999998295
2021-03-24,GAIL,2021-03-25,131.95,134.0,130.0,130.95,130.45,130.95,2713,2173727000.0,7033300,-5203300,131.0,22051500,0.2182,-0.05000000000001137
Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25 09:15:00+05:30,131.64999389648438,131.75,131.10000610351562,131.35000610351562,131.35000610351562,0
2021-03-25 09:16:00+05:30,131.14999389648438,131.14999389648438,129.5,129.5,129.5,254707
2021-03-25 09:17:00+05:30,129.4499969482422,130.14999389648438,129.4499969482422,130.10000610351562,130.10000610351562,150142
2021-03-25 09:18:00+05:30,129.9499969482422,129.9499969482422,129.5500030517578,129.64999389648438,129.64999389648438,89029
2021-03-25 09:19:00+05:30,129.6999969482422,129.9499969482422,129.5500030517578,129.89999389648438,129.89999389648438,134528
2021-03-25 09:20:00+05:30,129.89999389648438,130.14999389648438,129.6999969482422,130.14999389648438,130.14999389648438,118361
2021-03-25 09:21:00+05:30,130.14999389648438,131.1999969482422,130.10000610351562,130.89999389648438,130.89999389648438,234170
2021-03-25 09:22:00+05:30,130.8000030517578,130.89999389648438,129.89999389648438,130.14999389648438,130.14999389648438,130038
2021-03-25 09:23:00+05:30,130.3000030517578,130.3000030517578,129.8000030517578,129.85000610351562,129.85000610351562,50082
2021-03-25 09:24:00+05:30,129.85000610351562,130.0,129.8000030517578,129.89999389648438,129.89999389648438,79103
2021-03-25 09:25:00+05:30,129.9499969482422,130.4499969482422,129.85000610351562,130.0500030517578,130.0500030517578,437874
2021-03-25 09:26:00+05:30,130.10000610351562,130.14999389648438,129.6999969482422,129.89999389648438,129.89999389648438,133105
2021-03-25 09:27:00+05:30,129.75,129.85000610351562,129.5,129.75,129.75,74769
2021-03-25 09:28:00+05:30,129.8000030517578,130.14999389648438,129.60000610351562,130.0,130.0,66712
2021-03-25 09:29:00+05:30,130.0,130.0500030517578,129.85000610351562,130.0,130.0,47536
2021-03-25 09:30:00+05:30,130.0,130.8000030517578,129.9499969482422,130.64999389648438,130.64999389648438,154258
2021-03-25 09:31:00+05:30,130.75,130.9499969482422,130.64999389648438,130.75,130.75,66863
2021-03-25 09:32:00+05:30,130.8000030517578,130.89999389648438,130.60000610351562,130.8000030517578,130.8000030517578,140807
2021-03-25 09:33:00+05:30,130.9499969482422,131.3000030517578,130.89999389648438,131.14999389648438,131.14999389648438,165426
2021-03-25 09:34:00+05:30,131.0500030517578,131.1999969482422,130.75,130.75,130.75,75210
2021-03-25 09:35:00+05:30,130.75,130.85000610351562,130.5500030517578,130.64999389648438,130.64999389648438,56557
2021-03-25 09:36:00+05:30,130.6999969482422,130.8000030517578,130.4499969482422,130.60000610351562,130.60000610351562,43806
2021-03-25 09:37:00+05:30,130.5,130.5500030517578,130.1999969482422,130.35000610351562,130.35000610351562,36977
2021-03-25 09:38:00+05:30,130.3000030517578,130.75,130.3000030517578,130.75,130.75,47084
2021-03-25 09:39:00+05:30,130.6999969482422,130.75,130.60000610351562,130.6999969482422,130.6999969482422,13846
2021-03-25 09:40:00+05:30,130.75,131.1999969482422,130.75,131.1999969482422,131.1999969482422,82128
2021-03-25 09:41:00+05:30,131.14999389648438,131.75,131.10000610351562,131.5,131.5,159057
2021-03-25 09:42:00+05:30,131.5,131.64999389648438,131.5,131.60000610351562,131.60000610351562,31949
2021-03-25 09:43:00+05:30,131.5500030517578,131.60000610351562,131.35000610351562,131.39999389648438,131.39999389648438,64502
2021-03-25 09:44:00+05:30,131.35000610351562,131.39999389648438,131.3000030517578,131.39999389648438,131.39999389648438,19922
2021-03-25 09:45:00+05:30,131.3000030517578,131.35000610351562,131.0500030517578,131.14999389648438,131.14999389648438,42799
2021-03-25 09:46:00+05:30,131.10000610351562,131.14999389648438,130.75,130.75,130.75,77935
2021-03-25 09:47:00+05:30,130.89999389648438,131.0,130.85000610351562,130.85000610351562,130.85000610351562,37023
2021-03-25 09:48:00+05:30,130.85000610351562,131.1999969482422,130.75,131.10000610351562,131.10000610351562,60279
2021-03-25 09:49:00+05:30,131.0500030517578,131.4499969482422,131.0,131.4499969482422,131.4499969482422,83912
2021-03-25 09:50:00+05:30,131.5,131.5,131.39999389648438,131.39999389648438,131.39999389648438,69179
2021-03-25 09:51:00+05:30,131.39999389648438,131.5,131.1999969482422,131.39999389648438,131.39999389648438,47767
2021-03-25 09:52:00+05:30,131.39999389648438,131.5,131.35000610351562,131.4499969482422,131.4499969482422,20833
2021-03-25 09:53:00+05:30,131.39999389648438,131.5,131.35000610351562,131.4499969482422,131.4499969482422,29652
2021-03-25 09:54:00+05:30,131.39999389648438,131.4499969482422,131.35000610351562,131.39999389648438,131.39999389648438,21550
2021-03-25 09:55:00+05:30,131.3000030517578,131.64999389648438,131.3000030517578,131.60000610351562,131.60000610351562,75538
2021-03-25 09:56:00+05:30,131.5500030517578,131.60000610351562,131.4499969482422,131.4499969482422,131.4499969482422,41723
2021-03-25 09:57:00+05:30,131.4499969482422,131.5500030517578,131.39999389648438,131.4499969482422,131.4499969482422,12659
2021-03-25 09:58:00+05:30,131.60000610351562,131.60000610351562,131.5500030517578,131.60000610351562,131.60000610351562,14906
2021-03-25 09:59:00+05:30,131.60000610351562,131.75,131.5500030517578,131.75,131.75,49569
2021-03-25 10:00:00+05:30,131.75,131.89999389648438,131.6999969482422,131.75,131.75,65712
2021-03-25 10:01:00+05:30,131.85000610351562,131.85000610351562,131.5500030517578,131.5500030517578,131.5500030517578,35671
2021-03-25 10:02:00+05:30,131.64999389648438,132.39999389648438,131.60000610351562,132.10000610351562,132.10000610351562,196494
2021-03-25 10:03:00+05:30,132.10000610351562,132.25,132.0,132.25,132.25,55448
2021-03-25 10:04:00+05:30,132.25,132.25,132.10000610351562,132.25,132.25,43959
2021-03-25 10:05:00+05:30,132.3000030517578,132.5,132.25,132.35000610351562,132.35000610351562,103190
2021-03-25 10:06:00+05:30,132.3000030517578,132.6999969482422,132.3000030517578,132.6999969482422,132.6999969482422,97276
2021-03-25 10:07:00+05:30,132.6999969482422,132.75,132.5,132.64999389648438,132.64999389648438,120055
2021-03-25 10:08:00+05:30,132.60000610351562,132.89999389648438,132.60000610351562,132.75,132.75,127322
2021-03-25 10:09:00+05:30,132.8000030517578,132.8000030517578,132.39999389648438,132.5500030517578,132.5500030517578,126182
2021-03-25 10:10:00+05:30,132.5,132.64999389648438,132.3000030517578,132.3000030517578,132.3000030517578,99241
2021-03-25 10:11:00+05:30,132.35000610351562,132.35000610351562,132.0500030517578,132.1999969482422,132.1999969482422,83736
2021-03-25 10:12:00+05:30,132.1999969482422,132.3000030517578,132.14999389648438,132.25,132.25,47135
2021-03-25 10:13:00+05:30,132.25,132.3000030517578,132.0500030517578,132.10000610351562,132.10000610351562,35685
2021-03-25 10:14:00+05:30,132.0500030517578,132.10000610351562,131.75,131.8000030517578,131.8000030517578,81925
2021-03-25 10:15:00+05:30,131.85000610351562,131.85000610351562,131.6999969482422,131.75,131.75,49872
2021-03-25 10:16:00+05:30,131.8000030517578,131.85000610351562,131.6999969482422,131.8000030517578,131.8000030517578,38235
2021-03-25 10:17:00+05:30,131.8000030517578,131.89999389648438,131.75,131.89999389648438,131.89999389648438,19136
2021-03-25 10:18:00+05:30,131.89999389648438,132.10000610351562,131.89999389648438,132.0,132.0,48019
2021-03-25 10:19:00+05:30,132.0500030517578,132.14999389648438,131.8000030517578,131.9499969482422,131.9499969482422,51378
2021-03-25 10:20:00+05:30,132.0,132.0,131.64999389648438,131.64999389648438,131.64999389648438,60295
2021-03-25 10:21:00+05:30,131.6999969482422,131.75,131.60000610351562,131.6999969482422,131.6999969482422,66685
