Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 12:59:00+05:30,865.0,865.0,864.4000244140625,864.7999877929688,864.7999877929688,2371
2021-03-25 13:00:00+05:30,865.0,865.0,864.0,864.3499755859375,864.3499755859375,3216
2021-03-25 13:01:00+05:30,864.3499755859375,864.75,864.3499755859375,864.7000122070312,864.7000122070312,1925
2021-03-25 13:02:00+05:30,864.75,864.75,863.8499755859375,863.9000244140625,863.9000244140625,3653
2021-03-25 13:03:00+05:30,863.9000244140625,863.9000244140625,863.0,863.0,863.0,4908
2021-03-25 13:04:00+05:30,863.0,863.5499877929688,862.9500122070312,863.2999877929688,863.2999877929688,2893
2021-03-25 13:05:00+05:30,863.25,863.7999877929688,863.0,863.0,863.0,2876
2021-03-25 13:06:00+05:30,863.25,863.2999877929688,862.7000122070312,862.9000244140625,862.9000244140625,2655
2021-03-25 13:07:00+05:30,862.9000244140625,863.7999877929688,862.7999877929688,863.7999877929688,863.7999877929688,2361
2021-03-25 13:08:00+05:30,863.7000122070312,864.4500122070312,863.4500122070312,864.0,864.0,3081
2021-03-25 13:09:00+05:30,864.25,864.25,863.5999755859375,863.75,863.75,1630
2021-03-25 13:10:00+05:30,863.7000122070312,864.0499877929688,863.7000122070312,864.0499877929688,864.0499877929688,1668
2021-03-25 13:11:00+05:30,864.0999755859375,864.6500244140625,864.0999755859375,864.5499877929688,864.5499877929688,2358
2021-03-25 13:12:00+05:30,864.6500244140625,865.0,864.5499877929688,864.9000244140625,864.9000244140625,2131
2021-03-25 13:13:00+05:30,864.9000244140625,865.8499755859375,864.9000244140625,865.7000122070312,865.7000122070312,6125
2021-03-25 13:14:00+05:30,865.5999755859375,865.8499755859375,865.25,865.4000244140625,865.4000244140625,2620
2021-03-25 13:15:00+05:30,865.3499755859375,865.7000122070312,864.9000244140625,865.25,865.25,4096
2021-03-25 13:16:00+05:30,865.3499755859375,865.3499755859375,865.0499877929688,865.2999877929688,865.2999877929688,3780
2021-03-25 13:17:00+05:30,865.3499755859375,866.4000244140625,865.2999877929688,865.9000244140625,865.9000244140625,3500
2021-03-25 13:18:00+05:30,865.9000244140625,866.0,865.0499877929688,865.0499877929688,865.0499877929688,4598
2021-03-25 13:19:00+05:30,865.25,865.5,865.1500244140625,865.4500122070312,865.4500122070312,1595
2021-03-25 13:20:00+05:30,865.4500122070312,865.5999755859375,865.4000244140625,865.5499877929688,865.5499877929688,2653
2021-03-25 13:21:00+05:30,865.5499877929688,865.5499877929688,865.0999755859375,865.1500244140625,865.1500244140625,1973
2021-03-25 13:22:00+05:30,865.1500244140625,865.1500244140625,864.1500244140625,864.2000122070312,864.2000122070312,2283
2021-03-25 13:23:00+05:30,864.2999877929688,865.0,864.25,865.0,865.0,2641
2021-03-25 13:24:00+05:30,865.0,865.0,864.5,864.7000122070312,864.7000122070312,2447
2021-03-25 13:25:00+05:30,864.7000122070312,864.7000122070312,864.5499877929688,864.7000122070312,864.7000122070312,3189
2021-03-25 13:26:00+05:30,864.7000122070312,864.7000122070312,863.9500122070312,864.25,864.25,2527
2021-03-25 13:27:00+05:30,864.25,864.9000244140625,864.1500244140625,864.9000244140625,864.9000244140625,3494
2021-03-25 13:28:00+05:30,864.7000122070312,865.25,864.7000122070312,865.25,865.25,3144
2021-03-25 13:29:00+05:30,865.3499755859375,865.8499755859375,865.25,865.8499755859375,865.8499755859375,4495
2021-03-25 13:30:00+05:30,865.8499755859375,866.0,865.5499877929688,865.9500122070312,865.9500122070312,4406
2021-03-25 13:31:00+05:30,865.9500122070312,866.7000122070312,865.7000122070312,866.7000122070312,866.7000122070312,3860
2021-03-25 13:32:00+05:30,866.7000122070312,866.7000122070312,866.25,866.6500244140625,866.6500244140625,3090
2021-03-25 13:33:00+05:30,866.6500244140625,867.0,866.5999755859375,867.0,867.0,2807
2021-03-25 13:34:00+05:30,867.0,868.75,866.5999755859375,867.1500244140625,867.1500244140625,34567
2021-03-25 13:35:00+05:30,867.1500244140625,867.4500122070312,866.9000244140625,867.0,867.0,4527
2021-03-25 13:36:00+05:30,867.0,867.0,866.8499755859375,867.0,867.0,1776
2021-03-25 13:37:00+05:30,867.0,867.2999877929688,866.9500122070312,867.25,867.25,2532
2021-03-25 13:38:00+05:30,867.25,869.0,867.0499877929688,868.9500122070312,868.9500122070312,4625
2021-03-25 13:39:00+05:30,869.0,869.75,868.6500244140625,869.7000122070312,869.7000122070312,5277
2021-03-25 13:40:00+05:30,869.7000122070312,870.7999877929688,869.2000122070312,870.0,870.0,11127
2021-03-25 13:41:00+05:30,870.0,870.5499877929688,869.75,870.0499877929688,870.0499877929688,5864
2021-03-25 13:42:00+05:30,870.2000122070312,870.4500122070312,869.7000122070312,870.3499755859375,870.3499755859375,4336
2021-03-25 13:43:00+05:30,870.3499755859375,871.9000244140625,870.3499755859375,871.4500122070312,871.4500122070312,8176
2021-03-25 13:44:00+05:30,871.4500122070312,872.4500122070312,870.0,870.0499877929688,870.0499877929688,8881
2021-03-25 13:45:00+05:30,870.1500244140625,873.0,870.0,872.6500244140625,872.6500244140625,7870
2021-03-25 13:46:00+05:30,872.6500244140625,873.9500122070312,870.5,870.5,870.5,18277
2021-03-25 13:47:00+05:30,870.5499877929688,871.0,869.7000122070312,870.0499877929688,870.0499877929688,4959
2021-03-25 13:48:00+05:30,870.25,870.5999755859375,869.7999877929688,869.8499755859375,869.8499755859375,4296
2021-03-25 13:49:00+05:30,870.0,870.3499755859375,869.4500122070312,869.8499755859375,869.8499755859375,5128
2021-03-25 13:50:00+05:30,870.2000122070312,871.9500122070312,870.2000122070312,871.9500122070312,871.9500122070312,8990
2021-03-25 13:51:00+05:30,871.8499755859375,872.9000244140625,871.7000122070312,872.4000244140625,872.4000244140625,7257
2021-03-25 13:52:00+05:30,872.4000244140625,873.0,872.0499877929688,873.0,873.0,5606
2021-03-25 13:53:00+05:30,873.0,873.5999755859375,872.7999877929688,873.5499877929688,873.5499877929688,2550
2021-03-25 13:54:00+05:30,873.5,873.5,872.1500244140625,872.9000244140625,872.9000244140625,4272
2021-03-25 13:55:00+05:30,873.0,873.7000122070312,872.75,872.75,872.75,4274
2021-03-25 13:56:00+05:30,873.2000122070312,873.2999877929688,872.25,872.6500244140625,872.6500244140625,3755
2021-03-25 13:57:00+05:30,872.6500244140625,872.8499755859375,871.7999877929688,872.4500122070312,872.4500122070312,6520
2021-03-25 13:58:00+05:30,872.5999755859375,873.0,871.5,871.9500122070312,871.9500122070312,13444
2021-03-25 13:59:00+05:30,871.5,872.4500122070312,870.0,870.4500122070312,870.4500122070312,35670
2021-03-25 14:00:00+05:30,871.2000122070312,872.4500122070312,870.0,872.25,872.25,32090
2021-03-25 14:01:00+05:30,872.4500122070312,873.1500244140625,872.0,872.7999877929688,872.7999877929688,8411
2021-03-25 14:02:00+05:30,872.75,873.2000122070312,872.2000122070312,872.9500122070312,872.9500122070312,6175
2021-03-25 14:03:00+05:30,872.9000244140625,873.2000122070312,872.5,873.0,873.0,5496
2021-03-25 14:04:00+05:30,873.0,873.1500244140625,872.5,872.6500244140625,872.6500244140625,4907
2021-03-25 14:05:00+05:30,872.9500122070312,873.3499755859375,872.5499877929688,873.0,873.0,3396
2021-03-25 14:06:00+05:30,873.0999755859375,874.25,872.0499877929688,873.7000122070312,873.7000122070312,10267
2021-03-25 14:07:00+05:30,873.75,875.0,873.4000244140625,874.5999755859375,874.5999755859375,11724
2021-03-25 14:08:00+05:30,874.75,875.2000122070312,874.2000122070312,875.0999755859375,875.0999755859375,11087
2021-03-25 14:09:00+05:30,875.0499877929688,876.1500244140625,875.0499877929688,875.75,875.75,8120
2021-03-25 14:10:00+05:30,875.9500122070312,876.1500244140625,874.9000244140625,874.9000244140625,874.9000244140625,4043
2021-03-25 14:11:00+05:30,874.2999877929688,874.4000244140625,872.5,873.0,873.0,4007
2021-03-25 14:12:00+05:30,873.0,873.25,872.9500122070312,873.1500244140625,873.1500244140625,1885
2021-03-25 14:13:00+05:30,873.1500244140625,873.9000244140625,873.1500244140625,873.75,873.75,2969
2021-03-25 14:14:00+05:30,873.75,873.75,872.5,873.0,873.0,2897
2021-03-25 14:15:00+05:30,873.0499877929688,874.0,873.0,873.75,873.75,2390
2021-03-25 14:16:00+05:30,873.9500122070312,873.9500122070312,872.75,872.7999877929688,872.7999877929688,2974
2021-03-25 14:17:00+05:30,872.9000244140625,873.1500244140625,872.75,872.9000244140625,872.9000244140625,3471
2021-03-25 14:18:00+05:30,872.9000244140625,873.4000244140625,872.9000244140625,873.2999877929688,873.2999877929688,2472
2021-03-25 14:19:00+05:30,873.5499877929688,873.7000122070312,872.4000244140625,872.4000244140625,872.4000244140625,4086
2021-03-25 14:20:00+05:30,872.4000244140625,872.5999755859375,870.9500122070312,871.9000244140625,871.9000244140625,8109
2021-03-25 14:21:00+05:30,872.0499877929688,873.0,871.9000244140625,872.4500122070312,872.4500122070312,3626
2021-03-25 14:22:00+05:30,872.7000122070312,873.2000122070312,872.7000122070312,872.7999877929688,872.7999877929688,4439
2021-03-25 14:23:00+05:30,872.9000244140625,874.0,872.7999877929688,873.5,873.5,4849
2021-03-25 14:24:00+05:30,873.5,873.6500244140625,873.0999755859375,873.2000122070312,873.2000122070312,2331
2021-03-25 14:25:00+05:30,873.2000122070312,873.2999877929688,872.75,873.0,873.0,11113
2021-03-25 14:26:00+05:30,873.0,873.2000122070312,872.5,873.0999755859375,873.0999755859375,2554
2021-03-25 14:27:00+05:30,873.1500244140625,873.3499755859375,872.1500244140625,872.6500244140625,872.6500244140625,3172
2021-03-25 14:28:00+05:30,872.6500244140625,873.2999877929688,872.5999755859375,873.25,873.25,3492
2021-03-25 14:29:00+05:30,873.2999877929688,873.2999877929688,872.7999877929688,872.9000244140625,872.9000244140625,2380
2021-03-25 14:30:00+05:30,872.5499877929688,873.2999877929688,872.5499877929688,873.2000122070312,873.2000122070312,4141
2021-03-25 14:31:00+05:30,873.0,873.2000122070312,873.0,873.0999755859375,873.0999755859375,2421
2021-03-25 14:32:00+05:30,873.0999755859375,873.4000244140625,873.0999755859375,873.4000244140625,873.4000244140625,2620
2021-03-25 14:33:00+05:30,873.25,874.25,873.0999755859375,873.0999755859375,873.0999755859375,5933
2021-03-25 14:34:00+05:30,873.2000122070312,873.2999877929688,872.9000244140625,873.2000122070312,873.2000122070312,2463
2021-03-25 14:35:00+05:30,873.2000122070312,873.2999877929688,872.2999877929688,873.0,873.0,8557
2021-03-25 14:36:00+05:30,873.0999755859375,873.4500122070312,873.0,873.3499755859375,873.3499755859375,2701
2021-03-25 14:37:00+05:30,873.4500122070312,874.0999755859375,873.4500122070312,874.0499877929688,874.0499877929688,3338
2021-03-25 14:38:00+05:30,874.0,874.0499877929688,873.75,873.75,873.75,2271
2021-03-25 14:39:00+05:30,873.2999877929688,873.4000244140625,873.0999755859375,873.2000122070312,873.2000122070312,2560
2021-03-25 14:40:00+05:30,873.2000122070312,873.4000244140625,873.0999755859375,873.1500244140625,873.1500244140625,3566
2021-03-25 14:41:00+05:30,873.25,873.25,872.4500122070312,872.8499755859375,872.8499755859375,4238
2021-03-25 14:42:00+05:30,872.8499755859375,873.2999877929688,872.6500244140625,873.25,873.25,3930
2021-03-25 14:43:00+05:30,873.2000122070312,873.5,873.2000122070312,873.3499755859375,873.3499755859375,2705
2021-03-25 14:44:00+05:30,873.4500122070312,874.2999877929688,873.4500122070312,874.0,874.0,3249
2021-03-25 14:45:00+05:30,874.0999755859375,874.0999755859375,872.7999877929688,873.1500244140625,873.1500244140625,3560
2021-03-25 14:46:00+05:30,873.0,873.2000122070312,873.0,873.0,873.0,1253
2021-03-25 14:47:00+05:30,873.7000122070312,873.7999877929688,873.4500122070312,873.7999877929688,873.7999877929688,3459
2021-03-25 14:48:00+05:30,873.8499755859375,874.0999755859375,873.7999877929688,874.0999755859375,874.0999755859375,2649
2021-03-25 14:49:00+05:30,874.0999755859375,874.7000122070312,874.0,874.7000122070312,874.7000122070312,1441
2021-03-25 14:50:00+05:30,873.9500122070312,874.25,873.9500122070312,874.25,874.25,10630
2021-03-25 14:51:00+05:30,874.9500122070312,876.5499877929688,874.7999877929688,876.0,876.0,9493
2021-03-25 14:52:00+05:30,876.5999755859375,878.2999877929688,876.5499877929688,877.9500122070312,877.9500122070312,12185
2021-03-25 14:53:00+05:30,878.0999755859375,878.3499755859375,877.6500244140625,877.9500122070312,877.9500122070312,5849
2021-03-25 14:54:00+05:30,877.9500122070312,878.2000122070312,876.9500122070312,876.9500122070312,876.9500122070312,11894
2021-03-25 14:55:00+05:30,877.0,877.2999877929688,876.0,876.4500122070312,876.4500122070312,10176
2021-03-25 14:56:00+05:30,876.4500122070312,876.7000122070312,875.5,876.3499755859375,876.3499755859375,12924
2021-03-25 14:57:00+05:30,876.3499755859375,876.3499755859375,875.25,876.0999755859375,876.0999755859375,14459
2021-03-25 14:58:00+05:30,876.0999755859375,876.25,875.5999755859375,876.0,876.0,8304
2021-03-25 14:59:00+05:30,876.0499877929688,876.2999877929688,875.8499755859375,876.0999755859375,876.0999755859375,11389
2021-03-25 15:00:00+05:30,876.0499877929688,876.0499877929688,870.0499877929688,870.0999755859375,870.0999755859375,18354
2021-03-25 15:01:00+05:30,870.1500244140625,870.4000244140625,868.1500244140625,868.9000244140625,868.9000244140625,16008
2021-03-25 15:02:00+05:30,868.9000244140625,869.0999755859375,866.7999877929688,866.7999877929688,866.7999877929688,14964
2021-03-25 15:03:00+05:30,866.8499755859375,867.5,865.5999755859375,865.7999877929688,865.7999877929688,12828
2021-03-25 15:04:00+05:30,865.7999877929688,866.3499755859375,865.25,865.25,865.25,16467
2021-03-25 15:05:00+05:30,865.3499755859375,867.0,864.6500244140625,865.9000244140625,865.9000244140625,15437
2021-03-25 15:06:00+05:30,865.5,865.8499755859375,865.3499755859375,865.5999755859375,865.5999755859375,8067
2021-03-25 15:07:00+05:30,865.5999755859375,865.6500244140625,864.3499755859375,864.5499877929688,864.5499877929688,9132
2021-03-25 15:08:00+05:30,864.5999755859375,865.2999877929688,863.75,863.75,863.75,13899
2021-03-25 15:09:00+05:30,863.75,863.9000244140625,863.4000244140625,863.5,863.5,10289
2021-03-25 15:10:00+05:30,863.5499877929688,863.8499755859375,862.5499877929688,862.5499877929688,862.5499877929688,12340
2021-03-25 15:11:00+05:30,862.5499877929688,862.5499877929688,861.4000244140625,861.5499877929688,861.5499877929688,15666
2021-03-25 15:12:00+05:30,861.5499877929688,862.0,861.0,861.0499877929688,861.0499877929688,12405
2021-03-25 15:13:00+05:30,861.1500244140625,861.9500122070312,861.0,861.9500122070312,861.9500122070312,11696
2021-03-25 15:14:00+05:30,861.9500122070312,862.0999755859375,861.0499877929688,861.7999877929688,861.7999877929688,14903
2021-03-25 15:15:00+05:30,862.0999755859375,862.7000122070312,861.7000122070312,862.0,862.0,17510
2021-03-25 15:16:00+05:30,862.0999755859375,862.4500122070312,861.5499877929688,861.7000122070312,861.7000122070312,12408
2021-03-25 15:17:00+05:30,861.4000244140625,861.7000122070312,861.0,861.0999755859375,861.0999755859375,13603
2021-03-25 15:18:00+05:30,861.0499877929688,862.1500244140625,861.0499877929688,862.0,862.0,13795
2021-03-25 15:19:00+05:30,862.0499877929688,862.0499877929688,862.0,862.0,862.0,10178
2021-03-25 15:20:00+05:30,862.0,862.5499877929688,862.0,862.0499877929688,862.0499877929688,14927
2021-03-25 15:21:00+05:30,862.0999755859375,862.4000244140625,862.0,862.0499877929688,862.0499877929688,15724
2021-03-25 15:22:00+05:30,862.0999755859375,862.5,862.0,862.4000244140625,862.4000244140625,17301
2021-03-25 15:23:00+05:30,862.6500244140625,863.25,862.3499755859375,862.3499755859375,862.3499755859375,15266
2021-03-25 15:24:00+05:30,862.3499755859375,863.7000122070312,862.2999877929688,863.0999755859375,863.0999755859375,14920
2021-03-25 15:25:00+05:30,862.7999877929688,864.2000122070312,862.7000122070312,864.0,864.0,18009
2021-03-25 15:26:00+05:30,864.0999755859375,864.9000244140625,863.6500244140625,864.0499877929688,864.0499877929688,17951
2021-03-25 15:27:00+05:30,864.0,865.0499877929688,863.9000244140625,864.25,864.25,14693
2021-03-25 15:28:00+05:30,864.25,865.0,864.2000122070312,864.4000244140625,864.4000244140625,6907
2021-03-25 15:29:00+05:30,864.8499755859375,874.4000244140625,864.0,864.0999755859375,864.0999755859375,11432
Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-01,SBILIFE,2021-03-25,870.4,881.0,857.1,878.95,879.0,878.95,3088,2009949000.0000002,5031000,30750,876.4,67500,0.5156000000000001,2.550000000000068
2021-03-02,SBILIFE,2021-03-25,877.85,890.05,875.05,884.2,887.45,884.2,2484,1645477000.0,5160000,129000,879.15,66750,0.5197999999999999,5.050000000000068
2021-03-03,SBILIFE,2021-03-25,888.4,912.6,887.6,910.3,910.75,910.3,3160,2138415000.0000002,5013000,-147000,906.45,67500,0.5132,3.849999999999909
2021-03-04,SBILIFE,2021-03-25,904.0,927.0,895.8,918.5,918.9,918.5,3804,2616317000.0,5138250,125250,915.9,73500,0.48979999999999996,2.6000000000000227
2021-03-05,SBILIFE,2021-03-25,915.6,917.25,896.0,904.9,905.75,904.9,2559,1737539000.0,5157750,19500,903.55,75000,0.4685,1.3500000000000227
2021-03-08,SBILIFE,2021-03-25,905.7,933.4,902.55,926.6,932.8,926.6,3580,2469621000.0,5123250,-34500,923.85,73500,0.37320000000000003,2.75
2021-03-09,SBILIFE,2021-03-25,946.15,986.7,942.45,974.3,973.7,974.3,10240,7443753000.0,4968750,-154500,971.3,93000,0.2635,3.0
2021-03-10,SBILIFE,2021-03-25,974.65,974.9,939.35,944.55,941.5,944.55,3835,2744762000.0,5109750,141000,940.75,98250,0.2892,3.7999999999999545
2021-03-12,SBILIFE,2021-03-25,910.65,938.15,905.5,914.7,916.95,914.7,26483,18315514000.0,8242500,3132750,914.2,330750,0.3848,0.5
2021-03-15,SBILIFE,2021-03-25,920.0,927.4,902.0,919.85,919.3,919.85,8596,5911642000.0,8229000,-13500,920.0,429000,0.3933,-0.14999999999997726
2021-03-16,SBILIFE,2021-03-25,921.8,923.95,912.45,915.8,915.3,915.8,2586,1779848000.0,7951500,-277500,914.05,428250,0.4043,1.75
2021-03-17,SBILIFE,2021-03-25,920.55,921.4,888.8,892.9,890.5,892.9,4688,3173582000.0,7301250,-650250,888.95,536250,0.5613,3.949999999999932
2021-03-18,SBILIFE,2021-03-25,897.4,899.5,884.3,893.9,894.5,893.9,4658,3118387000.0,6302250,-999000,890.45,834750,0.5728,3.449999999999932
2021-03-19,SBILIFE,2021-03-25,891.25,909.0,884.0,907.35,906.9,907.35,3722,2510458000.0,5736000,-566250,906.7,922500,0.48350000000000004,0.6499999999999773
2021-03-22,SBILIFE,2021-03-25,906.95,909.75,897.1,902.65,901.0,902.65,2798,1894365000.0000002,4809000,-927000,900.2,1589250,0.6173,2.449999999999932
2021-03-23,SBILIFE,2021-03-25,907.0,912.0,898.45,900.9,900.0,900.9,3822,2590713000.0,3542250,-1266750,898.9,2694750,0.5492,2.0
2021-03-24,SBILIFE,2021-03-25,896.35,896.7,877.05,881.1,880.45,881.1,2903,1924350999.9999998,2538000,-1004250,880.7,3669750,0.4989,0.39999999999997726
Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25 09:15:00+05:30,875.0999755859375,882.8499755859375,875.0999755859375,882.8499755859375,882.8499755859375,0
2021-03-25 09:16:00+05:30,883.0,883.0,879.5,880.0499877929688,880.0499877929688,11218
2021-03-25 09:17:00+05:30,879.2999877929688,879.8499755859375,877.2000122070312,877.5999755859375,877.5999755859375,8709
2021-03-25 09:18:00+05:30,877.5999755859375,878.25,876.6500244140625,877.0999755859375,877.0999755859375,11430
2021-03-25 09:19:00+05:30,877.0999755859375,877.2999877929688,875.0499877929688,875.5499877929688,875.5499877929688,10619
2021-03-25 09:20:00+05:30,875.5499877929688,875.9500122070312,875.0,875.9500122070312,875.9500122070312,12747
2021-03-25 09:21:00+05:30,876.0499877929688,876.25,875.3499755859375,876.0,876.0,6202
2021-03-25 09:22:00+05:30,875.7000122070312,876.25,875.0,875.5,875.5,4824
2021-03-25 09:23:00+05:30,875.5,875.6500244140625,875.0,875.0499877929688,875.0499877929688,3116
2021-03-25 09:24:00+05:30,875.2000122070312,875.9500122070312,874.0499877929688,875.7999877929688,875.7999877929688,14598
2021-03-25 09:25:00+05:30,875.6500244140625,878.4000244140625,875.6500244140625,877.9000244140625,877.9000244140625,5435
2021-03-25 09:26:00+05:30,878.25,878.4500122070312,877.0,877.1500244140625,877.1500244140625,3161
2021-03-25 09:27:00+05:30,877.0499877929688,877.1500244140625,875.7999877929688,876.5999755859375,876.5999755859375,4245
2021-03-25 09:28:00+05:30,876.5999755859375,877.1500244140625,875.8499755859375,876.5499877929688,876.5499877929688,4231
2021-03-25 09:29:00+05:30,876.8499755859375,877.7999877929688,876.5499877929688,877.7999877929688,877.7999877929688,4275
2021-03-25 09:30:00+05:30,877.7999877929688,878.0,876.9000244140625,877.7999877929688,877.7999877929688,4087
2021-03-25 09:31:00+05:30,877.5999755859375,877.9500122070312,876.9500122070312,876.9500122070312,876.9500122070312,2350
2021-03-25 09:32:00+05:30,876.9500122070312,877.0,876.7000122070312,876.7000122070312,876.7000122070312,2388
2021-03-25 09:33:00+05:30,876.75,876.75,876.1500244140625,876.6500244140625,876.6500244140625,2672
2021-03-25 09:34:00+05:30,876.4000244140625,876.4000244140625,875.4500122070312,875.4500122070312,875.4500122070312,4864
2021-03-25 09:35:00+05:30,875.2999877929688,877.0499877929688,875.2999877929688,876.8499755859375,876.8499755859375,3306
2021-03-25 09:36:00+05:30,877.25,877.5,876.2999877929688,876.6500244140625,876.6500244140625,3117
2021-03-25 09:37:00+05:30,876.0,876.2000122070312,875.6500244140625,875.6500244140625,875.6500244140625,2000
2021-03-25 09:38:00+05:30,875.3499755859375,875.7999877929688,875.3499755859375,875.6500244140625,875.6500244140625,3305
2021-03-25 09:39:00+05:30,875.4000244140625,875.4500122070312,875.0,875.2999877929688,875.2999877929688,5063
2021-03-25 09:40:00+05:30,875.1500244140625,876.4500122070312,875.1500244140625,876.4500122070312,876.4500122070312,3489
2021-03-25 09:41:00+05:30,876.5999755859375,877.5,876.5999755859375,877.0,877.0,3915
2021-03-25 09:42:00+05:30,876.7999877929688,877.5999755859375,876.7999877929688,877.3499755859375,877.3499755859375,3410
2021-03-25 09:43:00+05:30,877.5999755859375,877.7999877929688,877.4000244140625,877.7000122070312,877.7000122070312,2700
2021-03-25 09:44:00+05:30,877.7000122070312,877.7999877929688,877.6500244140625,877.75,877.75,2298
2021-03-25 09:45:00+05:30,877.75,877.75,876.2999877929688,876.8499755859375,876.8499755859375,2985
2021-03-25 09:46:00+05:30,876.8499755859375,876.8499755859375,876.25,876.5,876.5,2845
2021-03-25 09:47:00+05:30,876.25,876.5,875.5,875.5,875.5,3389
2021-03-25 09:48:00+05:30,875.6500244140625,878.0,875.5,877.9500122070312,877.9500122070312,17398
2021-03-25 09:49:00+05:30,878.0,878.5999755859375,877.9500122070312,878.5999755859375,878.5999755859375,2814
2021-03-25 09:50:00+05:30,878.5499877929688,878.8499755859375,878.5499877929688,878.75,878.75,2833
2021-03-25 09:51:00+05:30,878.7999877929688,879.4500122070312,878.5999755859375,879.4500122070312,879.4500122070312,3718
2021-03-25 09:52:00+05:30,879.4500122070312,880.0,879.3499755859375,880.0,880.0,6656
2021-03-25 09:53:00+05:30,879.6500244140625,879.9500122070312,878.7999877929688,879.3499755859375,879.3499755859375,2753
2021-03-25 09:54:00+05:30,879.7000122070312,880.0,879.1500244140625,879.2999877929688,879.2999877929688,2715
2021-03-25 09:55:00+05:30,879.2999877929688,881.8499755859375,878.75,881.4500122070312,881.4500122070312,272347
2021-03-25 09:56:00+05:30,881.4500122070312,882.9000244140625,881.25,882.25,882.25,8731
2021-03-25 09:57:00+05:30,882.4000244140625,882.4000244140625,881.0499877929688,881.0499877929688,881.0499877929688,12517
2021-03-25 09:58:00+05:30,881.0999755859375,881.3499755859375,881.0,881.0499877929688,881.0499877929688,8101
2021-03-25 09:59:00+05:30,881.4000244140625,882.3499755859375,881.0499877929688,881.4000244140625,881.4000244140625,15118
2021-03-25 10:00:00+05:30,881.4000244140625,882.75,881.4000244140625,882.75,882.75,13030
2021-03-25 10:01:00+05:30,882.7999877929688,883.0,882.7000122070312,882.9500122070312,882.9500122070312,10920
2021-03-25 10:02:00+05:30,883.0,883.0,882.75,882.75,882.75,3048
2021-03-25 10:03:00+05:30,882.75,882.75,882.0499877929688,882.2999877929688,882.2999877929688,3259
2021-03-25 10:04:00+05:30,882.4500122070312,882.4500122070312,881.75,881.7999877929688,881.7999877929688,6952
2021-03-25 10:05:00+05:30,881.7999877929688,881.9500122070312,881.5,881.7999877929688,881.7999877929688,3337
2021-03-25 10:06:00+05:30,881.7999877929688,881.8499755859375,881.5,881.5999755859375,881.5999755859375,2099
2021-03-25 10:07:00+05:30,881.5499877929688,881.9500122070312,881.5499877929688,881.9500122070312,881.9500122070312,3319
2021-03-25 10:08:00+05:30,881.8499755859375,882.7999877929688,881.8499755859375,882.7999877929688,882.7999877929688,3326
2021-03-25 10:09:00+05:30,882.7999877929688,882.9500122070312,882.7000122070312,882.7000122070312,882.7000122070312,2948
2021-03-25 10:10:00+05:30,882.7000122070312,882.75,882.5,882.5499877929688,882.5499877929688,4431
2021-03-25 10:11:00+05:30,882.5499877929688,882.5499877929688,882.0,882.4000244140625,882.4000244140625,2597
2021-03-25 10:12:00+05:30,882.4000244140625,882.4000244140625,878.75,879.2000122070312,879.2000122070312,7154
2021-03-25 10:13:00+05:30,879.6500244140625,880.0,879.2000122070312,879.7999877929688,879.7999877929688,4011
2021-03-25 10:14:00+05:30,879.9000244140625,879.9500122070312,879.6500244140625,879.8499755859375,879.8499755859375,2690
2021-03-25 10:15:00+05:30,879.7999877929688,879.7999877929688,879.0,879.0999755859375,879.0999755859375,4050
2021-03-25 10:16:00+05:30,879.1500244140625,879.3499755859375,879.0499877929688,879.3499755859375,879.3499755859375,2436
2021-03-25 10:17:00+05:30,879.3499755859375,879.7000122070312,879.25,879.5,879.5,1947
2021-03-25 10:18:00+05:30,879.4500122070312,879.4500122070312,879.2000122070312,879.4500122070312,879.4500122070312,645
2021-03-25 10:19:00+05:30,879.3499755859375,879.4000244140625,877.2000122070312,877.3499755859375,877.3499755859375,10006
2021-03-25 10:20:00+05:30,877.2000122070312,877.7000122070312,877.2000122070312,877.5,877.5,5064
2021-03-25 10:21:00+05:30,877.2999877929688,877.7999877929688,877.2999877929688,877.75,877.75,4303
2021-03-25 10:22:00+05:30,877.75,877.7999877929688,877.0,877.4000244140625,877.4000244140625,4778
2021-03-25 10:23:00+05:30,877.0499877929688,877.2999877929688,877.0,877.0499877929688,877.0499877929688,2331
2021-03-25 10:24:00+05:30,877.0,877.5,877.0,877.4500122070312,877.4500122070312,3568
2021-03-25 10:25:00+05:30,877.4000244140625,877.9500122070312,877.4000244140625,877.9000244140625,877.9000244140625,2635
2021-03-25 10:26:00+05:30,877.7999877929688,879.0,877.7999877929688,879.0,879.0,3800
2021-03-25 10:27:00+05:30,879.0499877929688,879.0499877929688,878.0,878.6500244140625,878.6500244140625,1526
2021-03-25 10:28:00+05:30,878.2999877929688,878.5999755859375,877.9500122070312,878.0,878.0,3341
2021-03-25 10:29:00+05:30,877.9000244140625,877.9000244140625,877.0,877.0999755859375,877.0999755859375,2659
2021-03-25 10:30:00+05:30,877.0999755859375,877.75,877.0999755859375,877.75,877.75,3442
