Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 13:04:00+05:30,6774.85009765625,6776.9501953125,6772.5498046875,6773.14990234375,6773.14990234375,1686
2021-03-25 13:05:00+05:30,6773.0,6776.0498046875,6773.0,6774.0,6774.0,2052
2021-03-25 13:06:00+05:30,6774.0,6774.0,6772.0,6773.0,6773.0,2255
2021-03-25 13:07:00+05:30,6772.0,6777.9501953125,6772.0,6776.2001953125,6776.2001953125,3048
2021-03-25 13:08:00+05:30,6775.10009765625,6776.2001953125,6775.10009765625,6776.0,6776.0,2415
2021-03-25 13:09:00+05:30,6776.0,6780.0,6775.0,6779.2001953125,6779.2001953125,2659
2021-03-25 13:10:00+05:30,6776.4501953125,6780.35009765625,6776.4501953125,6778.64990234375,6778.64990234375,1283
2021-03-25 13:11:00+05:30,6778.64990234375,6784.89990234375,6778.60009765625,6783.7998046875,6783.7998046875,2388
2021-03-25 13:12:00+05:30,6783.35009765625,6783.35009765625,6778.89990234375,6780.0498046875,6780.0498046875,1836
2021-03-25 13:13:00+05:30,6780.7998046875,6794.0,6780.0,6794.0,6794.0,2939
2021-03-25 13:14:00+05:30,6794.0,6794.0,6780.0,6781.14990234375,6781.14990234375,1656
2021-03-25 13:15:00+05:30,6781.0498046875,6781.2001953125,6774.10009765625,6774.25,6774.25,3499
2021-03-25 13:16:00+05:30,6774.0,6784.0,6774.0,6784.0,6784.0,2073
2021-03-25 13:17:00+05:30,6782.10009765625,6783.0498046875,6778.9501953125,6782.7001953125,6782.7001953125,2231
2021-03-25 13:18:00+05:30,6782.7001953125,6785.0,6779.9501953125,6783.35009765625,6783.35009765625,1369
2021-03-25 13:19:00+05:30,6782.0,6786.0498046875,6780.89990234375,6784.85009765625,6784.85009765625,1577
2021-03-25 13:20:00+05:30,6784.7001953125,6786.60009765625,6780.0,6780.0498046875,6780.0498046875,2243
2021-03-25 13:21:00+05:30,6780.0,6785.0,6778.0,6782.0,6782.0,2086
2021-03-25 13:22:00+05:30,6781.5498046875,6785.0,6780.89990234375,6782.0,6782.0,843
2021-03-25 13:23:00+05:30,6781.2998046875,6784.89990234375,6778.0,6778.2001953125,6778.2001953125,1688
2021-03-25 13:24:00+05:30,6778.14990234375,6780.0,6778.14990234375,6778.2998046875,6778.2998046875,1279
2021-03-25 13:25:00+05:30,6778.2998046875,6779.2998046875,6777.9501953125,6777.9501953125,6777.9501953125,1230
2021-03-25 13:26:00+05:30,6777.5498046875,6777.5498046875,6770.0,6770.0498046875,6770.0498046875,4962
2021-03-25 13:27:00+05:30,6770.0,6770.0498046875,6760.0,6760.0498046875,6760.0498046875,10089
2021-03-25 13:28:00+05:30,6760.0498046875,6760.5,6755.25,6760.10009765625,6760.10009765625,6153
2021-03-25 13:29:00+05:30,6761.0,6774.0,6761.0,6770.9501953125,6770.9501953125,3482
2021-03-25 13:30:00+05:30,6770.9501953125,6776.0,6764.85009765625,6765.10009765625,6765.10009765625,4307
2021-03-25 13:31:00+05:30,6765.10009765625,6765.10009765625,6760.0,6762.0498046875,6762.0498046875,5226
2021-03-25 13:32:00+05:30,6762.0,6767.64990234375,6758.10009765625,6760.2001953125,6760.2001953125,4428
2021-03-25 13:33:00+05:30,6760.14990234375,6770.0,6758.0,6768.0,6768.0,3177
2021-03-25 13:34:00+05:30,6766.60009765625,6775.0,6766.4501953125,6770.2001953125,6770.2001953125,3280
2021-03-25 13:35:00+05:30,6770.2001953125,6778.0,6768.0,6772.0,6772.0,3627
2021-03-25 13:36:00+05:30,6772.0,6779.89990234375,6771.7998046875,6779.89990234375,6779.89990234375,3851
2021-03-25 13:37:00+05:30,6780.0498046875,6784.64990234375,6779.0,6780.0,6780.0,4821
2021-03-25 13:38:00+05:30,6780.0,6790.35009765625,6779.0498046875,6790.35009765625,6790.35009765625,5028
2021-03-25 13:39:00+05:30,6790.35009765625,6792.0,6786.5,6788.5498046875,6788.5498046875,3342
2021-03-25 13:40:00+05:30,6790.35009765625,6798.0,6788.7001953125,6798.0,6798.0,4931
2021-03-25 13:41:00+05:30,6798.0,6804.0,6798.0,6800.0,6800.0,6287
2021-03-25 13:42:00+05:30,6800.0,6800.0,6790.0,6795.0,6795.0,2645
2021-03-25 13:43:00+05:30,6795.0,6805.0,6794.64990234375,6804.9501953125,6804.9501953125,4314
2021-03-25 13:44:00+05:30,6804.0,6808.25,6801.0498046875,6805.4501953125,6805.4501953125,5171
2021-03-25 13:45:00+05:30,6802.7998046875,6812.0,6800.2998046875,6807.39990234375,6807.39990234375,7619
2021-03-25 13:46:00+05:30,6807.0,6813.14990234375,6807.0,6810.0,6810.0,4212
2021-03-25 13:47:00+05:30,6810.0,6811.64990234375,6804.0,6805.14990234375,6805.14990234375,3393
2021-03-25 13:48:00+05:30,6805.0498046875,6805.10009765625,6798.0,6798.0,6798.0,4733
2021-03-25 13:49:00+05:30,6798.0,6798.14990234375,6791.0,6796.0,6796.0,4313
2021-03-25 13:50:00+05:30,6797.0,6809.60009765625,6796.14990234375,6805.64990234375,6805.64990234375,3999
2021-03-25 13:51:00+05:30,6805.35009765625,6811.0,6805.0,6809.9501953125,6809.9501953125,3648
2021-03-25 13:52:00+05:30,6809.0498046875,6809.5,6795.35009765625,6798.10009765625,6798.10009765625,2139
2021-03-25 13:53:00+05:30,6798.14990234375,6806.85009765625,6796.2001953125,6806.7001953125,6806.7001953125,1444
2021-03-25 13:54:00+05:30,6805.25,6808.4501953125,6802.0,6808.4501953125,6808.4501953125,2208
2021-03-25 13:55:00+05:30,6808.0,6829.89990234375,6806.2998046875,6818.39990234375,6818.39990234375,12930
2021-03-25 13:56:00+05:30,6817.14990234375,6825.75,6816.2001953125,6820.4501953125,6820.4501953125,3381
2021-03-25 13:57:00+05:30,6823.10009765625,6823.5498046875,6820.0,6820.0,6820.0,2045
2021-03-25 13:58:00+05:30,6820.0,6825.0,6818.35009765625,6822.9501953125,6822.9501953125,3587
2021-03-25 13:59:00+05:30,6822.0498046875,6825.0,6820.0,6823.2001953125,6823.2001953125,1682
2021-03-25 14:00:00+05:30,6821.0498046875,6831.0498046875,6821.0,6826.25,6826.25,5473
2021-03-25 14:01:00+05:30,6825.0,6833.2998046875,6825.0,6832.2998046875,6832.2998046875,3283
2021-03-25 14:02:00+05:30,6832.2998046875,6845.0,6832.2998046875,6845.0,6845.0,5770
2021-03-25 14:03:00+05:30,6845.0,6845.0,6840.0498046875,6843.0,6843.0,3406
2021-03-25 14:04:00+05:30,6843.0,6852.5,6843.0,6852.5,6852.5,6638
2021-03-25 14:05:00+05:30,6851.0,6858.2998046875,6850.0,6857.89990234375,6857.89990234375,7865
2021-03-25 14:06:00+05:30,6858.14990234375,6865.0,6856.0,6860.5,6860.5,8207
2021-03-25 14:07:00+05:30,6860.5498046875,6867.0,6860.0,6862.0,6862.0,4989
2021-03-25 14:08:00+05:30,6860.60009765625,6864.60009765625,6860.5,6860.5,6860.5,2750
2021-03-25 14:09:00+05:30,6860.5,6864.0,6860.0,6861.89990234375,6861.89990234375,3151
2021-03-25 14:10:00+05:30,6861.89990234375,6869.4501953125,6860.5,6869.4501953125,6869.4501953125,5552
2021-03-25 14:11:00+05:30,6868.0,6869.39990234375,6867.4501953125,6868.0,6868.0,5551
2021-03-25 14:12:00+05:30,6867.4501953125,6870.0,6867.4501953125,6870.0,6870.0,7782
2021-03-25 14:13:00+05:30,6868.0,6872.0,6867.4501953125,6867.4501953125,6867.4501953125,6556
2021-03-25 14:14:00+05:30,6868.0,6868.9501953125,6867.4501953125,6867.4501953125,6867.4501953125,8449
2021-03-25 14:15:00+05:30,6867.5,6870.0,6867.4501953125,6867.4501953125,6867.4501953125,3376
2021-03-25 14:16:00+05:30,6867.4501953125,6870.14990234375,6867.4501953125,6868.0,6868.0,8832
2021-03-25 14:17:00+05:30,6867.4501953125,6868.0,6867.4501953125,6867.4501953125,6867.4501953125,4235
2021-03-25 14:18:00+05:30,6867.4501953125,6871.0,6867.4501953125,6871.0,6871.0,4342
2021-03-25 14:19:00+05:30,6868.25,6870.9501953125,6863.5,6863.5,6863.5,6059
2021-03-25 14:20:00+05:30,6860.0,6862.0498046875,6827.39990234375,6827.39990234375,6827.39990234375,7559
2021-03-25 14:21:00+05:30,6826.14990234375,6832.14990234375,6820.0,6820.60009765625,6820.60009765625,5772
2021-03-25 14:22:00+05:30,6821.0,6829.85009765625,6821.0,6829.0,6829.0,4298
2021-03-25 14:23:00+05:30,6829.0,6835.7001953125,6824.7001953125,6830.14990234375,6830.14990234375,4486
2021-03-25 14:24:00+05:30,6831.0,6845.0,6831.0,6836.10009765625,6836.10009765625,3217
2021-03-25 14:25:00+05:30,6835.64990234375,6839.7998046875,6821.0,6822.2998046875,6822.2998046875,3107
2021-03-25 14:26:00+05:30,6826.25,6831.25,6821.0498046875,6823.75,6823.75,1623
2021-03-25 14:27:00+05:30,6824.10009765625,6829.5,6823.0,6826.0,6826.0,1253
2021-03-25 14:28:00+05:30,6826.0,6827.9501953125,6823.0,6823.2998046875,6823.2998046875,1313
2021-03-25 14:29:00+05:30,6823.0,6826.10009765625,6820.0,6821.0,6821.0,2553
2021-03-25 14:30:00+05:30,6820.2001953125,6826.0,6816.7001953125,6820.0,6820.0,3403
2021-03-25 14:31:00+05:30,6818.14990234375,6826.0,6816.5498046875,6824.60009765625,6824.60009765625,3029
2021-03-25 14:32:00+05:30,6822.89990234375,6835.89990234375,6821.39990234375,6833.14990234375,6833.14990234375,2287
2021-03-25 14:33:00+05:30,6832.0,6850.89990234375,6832.0,6842.5,6842.5,4058
2021-03-25 14:34:00+05:30,6842.5,6843.0,6830.7001953125,6833.39990234375,6833.39990234375,1989
2021-03-25 14:35:00+05:30,6835.0,6840.60009765625,6822.0498046875,6825.4501953125,6825.4501953125,3138
2021-03-25 14:36:00+05:30,6826.4501953125,6829.4501953125,6822.0,6826.5,6826.5,1253
2021-03-25 14:37:00+05:30,6823.75,6829.4501953125,6823.75,6826.35009765625,6826.35009765625,1990
2021-03-25 14:38:00+05:30,6826.2001953125,6831.0,6826.0,6826.0,6826.0,2366
2021-03-25 14:39:00+05:30,6825.5,6828.0,6818.10009765625,6821.0,6821.0,4584
2021-03-25 14:40:00+05:30,6821.0,6826.0,6818.0,6826.0,6826.0,1361
2021-03-25 14:41:00+05:30,6823.5,6829.7001953125,6823.5,6824.0,6824.0,1689
2021-03-25 14:42:00+05:30,6824.0498046875,6826.60009765625,6820.0,6823.2001953125,6823.2001953125,1257
2021-03-25 14:43:00+05:30,6820.0,6825.0,6818.25,6825.0,6825.0,2239
2021-03-25 14:44:00+05:30,6822.0498046875,6835.0498046875,6822.0498046875,6835.0498046875,6835.0498046875,3825
2021-03-25 14:45:00+05:30,6834.75,6840.0,6832.4501953125,6838.35009765625,6838.35009765625,2115
2021-03-25 14:46:00+05:30,6838.35009765625,6840.35009765625,6836.0,6840.0,6840.0,1474
2021-03-25 14:47:00+05:30,6845.0,6850.7001953125,6845.0,6850.7001953125,6850.7001953125,3304
2021-03-25 14:48:00+05:30,6850.0,6855.0,6850.0,6854.25,6854.25,2624
2021-03-25 14:49:00+05:30,6855.0498046875,6859.5,6853.0,6857.0,6857.0,1307
2021-03-25 14:50:00+05:30,6845.0,6847.0,6840.64990234375,6842.0,6842.0,5327
2021-03-25 14:51:00+05:30,6847.5,6853.5498046875,6844.60009765625,6853.0,6853.0,2488
2021-03-25 14:52:00+05:30,6853.5,6857.7998046875,6840.7998046875,6840.7998046875,6840.7998046875,4065
2021-03-25 14:53:00+05:30,6843.5,6844.0,6835.14990234375,6838.5,6838.5,3197
2021-03-25 14:54:00+05:30,6836.0,6842.7001953125,6835.0,6835.2998046875,6835.2998046875,2109
2021-03-25 14:55:00+05:30,6835.2998046875,6841.75,6835.0,6838.7998046875,6838.7998046875,1949
2021-03-25 14:56:00+05:30,6838.7998046875,6843.5,6835.0,6835.0,6835.0,1320
2021-03-25 14:57:00+05:30,6838.39990234375,6840.0,6830.0498046875,6830.2998046875,6830.2998046875,2349
2021-03-25 14:58:00+05:30,6832.0,6835.0,6825.0,6825.0,6825.0,3047
2021-03-25 14:59:00+05:30,6825.0,6829.4501953125,6821.10009765625,6823.75,6823.75,3210
2021-03-25 15:00:00+05:30,6823.75,6823.75,6801.2001953125,6803.85009765625,6803.85009765625,10614
2021-03-25 15:01:00+05:30,6801.2001953125,6804.9501953125,6793.10009765625,6802.2001953125,6802.2001953125,8577
2021-03-25 15:02:00+05:30,6802.64990234375,6802.64990234375,6790.0,6793.2998046875,6793.2998046875,5191
2021-03-25 15:03:00+05:30,6796.9501953125,6796.9501953125,6789.0,6790.0,6790.0,4177
2021-03-25 15:04:00+05:30,6790.10009765625,6794.7998046875,6788.7998046875,6791.7998046875,6791.7998046875,5431
2021-03-25 15:05:00+05:30,6789.25,6790.0,6782.2001953125,6783.2001953125,6783.2001953125,6016
2021-03-25 15:06:00+05:30,6786.2001953125,6798.2998046875,6785.0,6796.4501953125,6796.4501953125,4120
2021-03-25 15:07:00+05:30,6795.35009765625,6795.60009765625,6784.39990234375,6785.2001953125,6785.2001953125,3095
2021-03-25 15:08:00+05:30,6786.5,6794.75,6785.25,6787.9501953125,6787.9501953125,3060
2021-03-25 15:09:00+05:30,6788.89990234375,6789.60009765625,6786.0,6786.10009765625,6786.10009765625,3904
2021-03-25 15:10:00+05:30,6786.14990234375,6788.0,6782.0,6782.0,6782.0,4604
2021-03-25 15:11:00+05:30,6780.89990234375,6782.9501953125,6774.0,6774.0,6774.0,7929
2021-03-25 15:12:00+05:30,6776.75,6777.0,6770.0,6772.60009765625,6772.60009765625,5613
2021-03-25 15:13:00+05:30,6775.0498046875,6780.0,6774.9501953125,6777.0498046875,6777.0498046875,7571
2021-03-25 15:14:00+05:30,6779.7998046875,6790.0,6776.0,6789.2998046875,6789.2998046875,6104
2021-03-25 15:15:00+05:30,6790.85009765625,6797.2001953125,6785.0,6789.35009765625,6789.35009765625,9536
2021-03-25 15:16:00+05:30,6789.25,6791.0,6783.0,6785.25,6785.25,6286
2021-03-25 15:17:00+05:30,6785.39990234375,6785.39990234375,6780.0,6784.10009765625,6784.10009765625,4932
2021-03-25 15:18:00+05:30,6781.2001953125,6785.0,6775.0,6780.85009765625,6780.85009765625,7093
2021-03-25 15:19:00+05:30,6777.7001953125,6785.5,6777.5,6783.35009765625,6783.35009765625,4817
2021-03-25 15:20:00+05:30,6784.2001953125,6790.0,6780.2998046875,6786.64990234375,6786.64990234375,6024
2021-03-25 15:21:00+05:30,6782.64990234375,6789.85009765625,6770.0498046875,6789.64990234375,6789.64990234375,14254
2021-03-25 15:22:00+05:30,6789.4501953125,6792.0,6780.5,6783.9501953125,6783.9501953125,3797
2021-03-25 15:23:00+05:30,6783.9501953125,6787.9501953125,6772.35009765625,6775.5,6775.5,4366
2021-03-25 15:24:00+05:30,6777.0,6785.2998046875,6775.5,6785.2998046875,6785.2998046875,4697
2021-03-25 15:25:00+05:30,6781.25,6787.9501953125,6781.0498046875,6787.0,6787.0,4685
2021-03-25 15:26:00+05:30,6786.5498046875,6790.0,6782.0,6786.89990234375,6786.89990234375,4158
2021-03-25 15:27:00+05:30,6787.35009765625,6789.0,6785.0,6788.0,6788.0,3466
2021-03-25 15:28:00+05:30,6788.0,6790.9501953125,6787.9501953125,6788.64990234375,6788.64990234375,2983
2021-03-25 15:29:00+05:30,6790.0,6792.0,6785.0,6792.0,6792.0,3260
Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-01,MARUTI,2021-03-25,6994.95,7049.85,6938.6,7038.15,7042.5,7038.15,18601,13036350000.0,2882700,-326600,7015.0,64300,0.44939999999999997,23.149999999999636
2021-03-02,MARUTI,2021-03-25,7082.8,7248.0,7048.25,7235.35,7240.0,7235.35,17388,12440861000.0,2646300,-236400,7214.1,64500,0.4622,21.25
2021-03-03,MARUTI,2021-03-25,7251.7,7280.65,7123.55,7175.3,7173.0,7175.3,11233,8046924000.000001,2808900,162600,7124.7,71700,0.3661,50.600000000000364
2021-03-04,MARUTI,2021-03-25,7117.1,7196.9,7051.2,7151.25,7146.55,7151.25,10827,7719211000.0,2854800,45900,7131.6,77000,0.3072,19.649999999999636
2021-03-05,MARUTI,2021-03-25,7155.65,7328.0,7100.1,7259.15,7270.0,7259.15,19132,13857692000.000002,2621400,-233400,7249.0,75200,0.44079999999999997,10.149999999999636
2021-03-08,MARUTI,2021-03-25,7302.0,7347.75,7227.95,7271.35,7264.95,7271.35,10819,7887528000.0,2562900,-58500,7259.5,74400,0.3809,11.850000000000364
2021-03-09,MARUTI,2021-03-25,7334.65,7348.35,7270.7,7318.55,7325.0,7318.55,7769,5674464000.0,2468800,-94100,7301.55,74500,0.48380000000000006,17.0
2021-03-10,MARUTI,2021-03-25,7337.25,7413.7,7291.35,7304.6,7294.0,7304.6,7508,5513578000.0,2442900,-25900,7272.1,78100,0.3555,32.5
2021-03-12,MARUTI,2021-03-25,7315.75,7334.45,7077.0,7130.75,7128.65,7130.75,10478,7521820000.0,2541500,98600,7096.2,106000,0.3608,34.55000000000018
2021-03-15,MARUTI,2021-03-25,7145.0,7174.7,7030.55,7122.75,7109.0,7122.75,8402,5959963000.0,2465900,-75600,7089.3,120600,0.3189,33.44999999999982
2021-03-16,MARUTI,2021-03-25,7131.85,7211.6,7116.3,7166.55,7162.55,7166.55,7005,5021823000.0,2333200,-132700,7150.3,124700,0.4186,16.25
2021-03-17,MARUTI,2021-03-25,7175.05,7176.7,7062.05,7080.35,7082.25,7080.35,5619,3996383999.9999995,2278800,-54400,7064.65,142800,0.5185000000000001,15.700000000000728
2021-03-18,MARUTI,2021-03-25,7130.0,7254.2,7066.25,7119.15,7110.05,7119.15,10748,7701677000.0,2154900,-123900,7113.75,157400,0.3331,5.399999999999636
2021-03-19,MARUTI,2021-03-25,7082.05,7151.0,6908.2,7121.0,7108.4,7121.0,8272,5808221000.0,2058300,-96600,7113.55,210100,0.2632,7.449999999999818
2021-03-22,MARUTI,2021-03-25,7109.0,7141.0,7049.45,7106.1,7101.0,7106.1,7600,5389463000.0,1748000,-310300,7101.25,486800,0.32770000000000005,4.850000000000364
2021-03-23,MARUTI,2021-03-25,7125.55,7236.0,7125.3,7195.2,7183.3,7195.2,12667,9119837000.0,1188900,-559100,7186.25,913900,0.3348,8.949999999999818
2021-03-24,MARUTI,2021-03-25,7156.1,7156.25,7050.55,7064.25,7060.0,7064.25,6727,4771330000.0,909600,-279300,7066.2,1225800,0.3017,-1.949999999999818
Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25 09:15:00+05:30,7059.0,7059.0,7014.60009765625,7016.39990234375,7016.39990234375,0
2021-03-25 09:16:00+05:30,7019.5,7028.4501953125,7004.5,7008.64990234375,7008.64990234375,10287
2021-03-25 09:17:00+05:30,7006.14990234375,7009.64990234375,6990.5,6995.5498046875,6995.5498046875,10321
2021-03-25 09:18:00+05:30,6993.35009765625,6997.0,6980.5,6995.0,6995.0,9130
2021-03-25 09:19:00+05:30,6996.0,6998.89990234375,6987.75,6992.5498046875,6992.5498046875,4612
2021-03-25 09:20:00+05:30,6992.0,6993.89990234375,6980.5498046875,6982.85009765625,6982.85009765625,5577
2021-03-25 09:21:00+05:30,6982.5498046875,6984.2001953125,6965.7001953125,6968.5498046875,6968.5498046875,6517
2021-03-25 09:22:00+05:30,6966.0,6969.89990234375,6955.0,6958.0,6958.0,5400
2021-03-25 09:23:00+05:30,6957.25,6962.7998046875,6956.35009765625,6962.5,6962.5,3756
2021-03-25 09:24:00+05:30,6962.5,6972.35009765625,6960.2998046875,6964.5,6964.5,5320
2021-03-25 09:25:00+05:30,6964.35009765625,6975.0,6960.0498046875,6974.25,6974.25,5176
2021-03-25 09:26:00+05:30,6973.60009765625,6974.0,6966.0,6966.60009765625,6966.60009765625,3811
2021-03-25 09:27:00+05:30,6969.39990234375,6969.39990234375,6948.25,6948.25,6948.25,10414
2021-03-25 09:28:00+05:30,6950.0,6955.64990234375,6940.0498046875,6951.7998046875,6951.7998046875,5332
2021-03-25 09:29:00+05:30,6951.7998046875,6964.7998046875,6950.0,6963.85009765625,6963.85009765625,4378
2021-03-25 09:30:00+05:30,6963.5,6969.5,6961.10009765625,6968.7001953125,6968.7001953125,3576
2021-03-25 09:31:00+05:30,6969.5,6976.89990234375,6968.2001953125,6972.35009765625,6972.35009765625,4017
2021-03-25 09:32:00+05:30,6974.85009765625,6976.9501953125,6971.5,6976.9501953125,6976.9501953125,3440
2021-03-25 09:33:00+05:30,6978.0,6980.0,6974.0,6977.35009765625,6977.35009765625,2647
2021-03-25 09:34:00+05:30,6975.0,6977.35009765625,6953.0,6954.0,6954.0,4407
2021-03-25 09:35:00+05:30,6953.0,6965.5,6945.0,6963.4501953125,6963.4501953125,4154
2021-03-25 09:36:00+05:30,6966.0,6969.5,6954.5498046875,6958.14990234375,6958.14990234375,1793
2021-03-25 09:37:00+05:30,6958.10009765625,6963.0,6955.2001953125,6957.60009765625,6957.60009765625,2245
2021-03-25 09:38:00+05:30,6955.0,6965.0,6955.0,6964.0,6964.0,2413
2021-03-25 09:39:00+05:30,6965.0,6969.0,6963.4501953125,6969.0,6969.0,954
2021-03-25 09:40:00+05:30,6969.5,6975.0,6968.0498046875,6974.0,6974.0,1871
2021-03-25 09:41:00+05:30,6972.35009765625,6975.0,6967.0498046875,6967.0498046875,6967.0498046875,859
2021-03-25 09:42:00+05:30,6968.7001953125,6972.7001953125,6965.35009765625,6971.25,6971.25,1462
2021-03-25 09:43:00+05:30,6970.0,6975.0,6970.0,6975.0,6975.0,998
2021-03-25 09:44:00+05:30,6975.0,6979.89990234375,6970.0,6972.60009765625,6972.60009765625,2996
2021-03-25 09:45:00+05:30,6972.60009765625,6972.60009765625,6966.5,6969.7998046875,6969.7998046875,2318
2021-03-25 09:46:00+05:30,6969.7998046875,6969.7998046875,6962.0,6967.39990234375,6967.39990234375,2058
2021-03-25 09:47:00+05:30,6967.0,6973.9501953125,6963.0,6972.35009765625,6972.35009765625,1622
2021-03-25 09:48:00+05:30,6970.2998046875,6977.7998046875,6970.0,6975.2998046875,6975.2998046875,1993
2021-03-25 09:49:00+05:30,6978.0,6983.7001953125,6975.39990234375,6983.7001953125,6983.7001953125,4065
2021-03-25 09:50:00+05:30,6981.2998046875,6984.0,6973.89990234375,6979.39990234375,6979.39990234375,3246
2021-03-25 09:51:00+05:30,6980.7001953125,6982.0,6975.0498046875,6982.0,6982.0,1861
2021-03-25 09:52:00+05:30,6983.0,6984.0,6978.25,6979.7001953125,6979.7001953125,1241
2021-03-25 09:53:00+05:30,6979.2001953125,6979.2001953125,6970.14990234375,6973.5498046875,6973.5498046875,910
2021-03-25 09:54:00+05:30,6970.60009765625,6972.85009765625,6969.2998046875,6969.2998046875,6969.2998046875,916
2021-03-25 09:55:00+05:30,6969.60009765625,6974.60009765625,6968.0498046875,6973.10009765625,6973.10009765625,1286
2021-03-25 09:56:00+05:30,6971.14990234375,6973.0,6968.10009765625,6970.10009765625,6970.10009765625,1125
2021-03-25 09:57:00+05:30,6970.10009765625,6971.2001953125,6965.0,6965.10009765625,6965.10009765625,1070
2021-03-25 09:58:00+05:30,6966.2001953125,6971.5,6965.4501953125,6971.0,6971.0,932
2021-03-25 09:59:00+05:30,6970.89990234375,6971.60009765625,6965.0,6967.7001953125,6967.7001953125,1713
2021-03-25 10:00:00+05:30,6967.4501953125,6970.89990234375,6964.0,6964.0,6964.0,1889
2021-03-25 10:01:00+05:30,6963.89990234375,6972.0,6957.75,6972.0,6972.0,5932
2021-03-25 10:02:00+05:30,6972.5,6975.0,6969.0,6969.0,6969.0,870
2021-03-25 10:03:00+05:30,6969.14990234375,6969.14990234375,6965.0,6966.39990234375,6966.39990234375,445
2021-03-25 10:04:00+05:30,6966.39990234375,6970.5,6963.5,6970.5,6970.5,724
2021-03-25 10:05:00+05:30,6970.9501953125,6973.5498046875,6960.2001953125,6961.14990234375,6961.14990234375,749
2021-03-25 10:06:00+05:30,6960.39990234375,6968.0498046875,6960.39990234375,6964.10009765625,6964.10009765625,948
2021-03-25 10:07:00+05:30,6962.0,6965.2001953125,6961.89990234375,6962.9501953125,6962.9501953125,746
2021-03-25 10:08:00+05:30,6964.7998046875,6965.0,6962.5,6962.5,6962.5,800
2021-03-25 10:09:00+05:30,6960.9501953125,6964.7998046875,6960.0,6962.85009765625,6962.85009765625,1315
2021-03-25 10:10:00+05:30,6962.85009765625,6964.85009765625,6961.85009765625,6964.85009765625,6964.85009765625,605
2021-03-25 10:11:00+05:30,6963.0498046875,6974.14990234375,6963.0498046875,6971.0498046875,6971.0498046875,977
2021-03-25 10:12:00+05:30,6973.85009765625,6974.64990234375,6965.0,6967.14990234375,6967.14990234375,1017
2021-03-25 10:13:00+05:30,6964.10009765625,6973.10009765625,6964.10009765625,6968.39990234375,6968.39990234375,1024
2021-03-25 10:14:00+05:30,6968.39990234375,6972.4501953125,6968.0,6968.0,6968.0,543
2021-03-25 10:15:00+05:30,6968.0,6968.0,6965.0,6966.0498046875,6966.0498046875,783
2021-03-25 10:16:00+05:30,6966.0498046875,6966.10009765625,6962.0,6962.39990234375,6962.39990234375,666
2021-03-25 10:17:00+05:30,6963.35009765625,6963.35009765625,6959.0,6959.0498046875,6959.0498046875,1959
2021-03-25 10:18:00+05:30,6959.5,6959.5,6945.0,6945.14990234375,6945.14990234375,6036
2021-03-25 10:19:00+05:30,6945.0,6950.0,6930.0498046875,6936.64990234375,6936.64990234375,7447
2021-03-25 10:20:00+05:30,6937.5,6937.64990234375,6925.0,6928.14990234375,6928.14990234375,4579
2021-03-25 10:21:00+05:30,6926.0498046875,6928.9501953125,6920.0,6925.89990234375,6925.89990234375,6071
2021-03-25 10:22:00+05:30,6925.5,6926.0498046875,6920.0,6923.0498046875,6923.0498046875,2088
2021-03-25 10:23:00+05:30,6923.0498046875,6923.0498046875,6911.0,6918.2998046875,6918.2998046875,4126
2021-03-25 10:24:00+05:30,6918.0,6918.60009765625,6912.4501953125,6915.85009765625,6915.85009765625,3458
2021-03-25 10:25:00+05:30,6916.5498046875,6922.0,6912.14990234375,6922.0,6922.0,1729
2021-03-25 10:26:00+05:30,6922.7001953125,6922.85009765625,6910.0,6913.7998046875,6913.7998046875,3414
2021-03-25 10:27:00+05:30,6913.7001953125,6913.85009765625,6905.0,6905.0,6905.0,3497
2021-03-25 10:28:00+05:30,6905.4501953125,6905.4501953125,6901.60009765625,6903.0498046875,6903.0498046875,2755
2021-03-25 10:29:00+05:30,6904.0,6904.0,6900.5,6901.0,6901.0,3361
2021-03-25 10:30:00+05:30,6900.35009765625,6903.0,6900.0,6903.0,6903.0,3718
2021-03-25 10:31:00+05:30,6903.0,6904.0,6897.5498046875,6900.0,6900.0,7385
2021-03-25 10:32:00+05:30,6899.0,6899.0,6885.0,6892.0,6892.0,7997
2021-03-25 10:33:00+05:30,6890.85009765625,6894.5,6890.0,6891.4501953125,6891.4501953125,3603
2021-03-25 10:34:00+05:30,6891.4501953125,6893.89990234375,6891.0,6893.5498046875,6893.5498046875,2111
2021-03-25 10:35:00+05:30,6891.89990234375,6903.5,6891.89990234375,6902.85009765625,6902.85009765625,2595
2021-03-25 10:36:00+05:30,6896.9501953125,6897.39990234375,6890.60009765625,6890.60009765625,6890.60009765625,2999
2021-03-25 10:37:00+05:30,6891.7001953125,6891.75,6890.0,6890.7998046875,6890.7998046875,1637
2021-03-25 10:38:00+05:30,6890.7998046875,6890.7998046875,6890.0,6890.7001953125,6890.7001953125,1617
