Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 10:33:00+05:30,4348.10009765625,4350.7001953125,4348.10009765625,4350.0,4350.0,568
2021-03-25 10:34:00+05:30,4350.0,4350.0,4348.0,4349.85009765625,4349.85009765625,390
2021-03-25 10:35:00+05:30,4349.85009765625,4349.9501953125,4345.64990234375,4345.64990234375,4345.64990234375,961
2021-03-25 10:36:00+05:30,4345.2001953125,4347.7001953125,4345.2001953125,4346.35009765625,4346.35009765625,332
2021-03-25 10:37:00+05:30,4345.2001953125,4345.2001953125,4344.0,4345.0,4345.0,617
2021-03-25 10:38:00+05:30,4345.0,4348.39990234375,4344.89990234375,4348.39990234375,4348.39990234375,704
2021-03-25 10:39:00+05:30,4346.5,4348.5,4346.5,4348.5,4348.5,422
2021-03-25 10:40:00+05:30,4347.7998046875,4348.4501953125,4343.25,4343.25,4343.25,524
2021-03-25 10:41:00+05:30,4344.85009765625,4344.85009765625,4342.0,4343.0,4343.0,811
2021-03-25 10:42:00+05:30,4342.85009765625,4342.85009765625,4336.10009765625,4338.75,4338.75,3326
2021-03-25 10:43:00+05:30,4339.2001953125,4339.5,4335.0,4337.89990234375,4337.89990234375,2048
2021-03-25 10:44:00+05:30,4339.9501953125,4339.9501953125,4338.7998046875,4339.39990234375,4339.39990234375,660
2021-03-25 10:45:00+05:30,4339.39990234375,4345.0,4339.35009765625,4344.5,4344.5,705
2021-03-25 10:46:00+05:30,4344.0,4344.0,4337.89990234375,4338.39990234375,4338.39990234375,1037
2021-03-25 10:47:00+05:30,4338.39990234375,4344.0,4338.39990234375,4343.5498046875,4343.5498046875,1162
2021-03-25 10:48:00+05:30,4341.25,4348.0498046875,4341.25,4347.2001953125,4347.2001953125,822
2021-03-25 10:49:00+05:30,4347.5498046875,4348.0,4345.0,4346.39990234375,4346.39990234375,498
2021-03-25 10:50:00+05:30,4346.7001953125,4348.0498046875,4344.75,4346.0,4346.0,1429
2021-03-25 10:51:00+05:30,4344.85009765625,4348.7998046875,4340.64990234375,4346.0,4346.0,797
2021-03-25 10:52:00+05:30,4344.7998046875,4347.2001953125,4339.0,4339.85009765625,4339.85009765625,820
2021-03-25 10:53:00+05:30,4338.4501953125,4338.7001953125,4335.0,4335.7998046875,4335.7998046875,1127
2021-03-25 10:54:00+05:30,4335.7998046875,4337.7998046875,4335.0,4336.0,4336.0,1863
2021-03-25 10:55:00+05:30,4336.0,4337.0,4332.0,4335.0,4335.0,1638
2021-03-25 10:56:00+05:30,4334.0,4336.60009765625,4333.10009765625,4336.0,4336.0,1380
2021-03-25 10:57:00+05:30,4337.0,4341.35009765625,4334.85009765625,4340.9501953125,4340.9501953125,1818
2021-03-25 10:58:00+05:30,4340.7998046875,4343.5,4334.0,4335.4501953125,4335.4501953125,1771
2021-03-25 10:59:00+05:30,4335.4501953125,4339.9501953125,4333.5,4339.14990234375,4339.14990234375,860
2021-03-25 11:00:00+05:30,4339.14990234375,4341.60009765625,4336.7998046875,4339.60009765625,4339.60009765625,551
2021-03-25 11:01:00+05:30,4339.60009765625,4339.60009765625,4334.0,4334.0,4334.0,1018
2021-03-25 11:02:00+05:30,4335.25,4337.0,4331.0,4331.25,4331.25,1555
2021-03-25 11:03:00+05:30,4332.89990234375,4333.0498046875,4330.0,4330.89990234375,4330.89990234375,1237
2021-03-25 11:04:00+05:30,4330.0,4332.0,4330.0,4331.60009765625,4331.60009765625,1072
2021-03-25 11:05:00+05:30,4330.0,4332.5498046875,4330.0,4331.0,4331.0,647
2021-03-25 11:06:00+05:30,4330.0,4331.0,4328.0,4328.0,4328.0,1667
2021-03-25 11:07:00+05:30,4328.0,4334.39990234375,4327.39990234375,4330.0,4330.0,1411
2021-03-25 11:08:00+05:30,4328.0,4332.5,4328.0,4331.85009765625,4331.85009765625,446
2021-03-25 11:09:00+05:30,4331.0,4331.0,4323.60009765625,4323.7001953125,4323.7001953125,2211
2021-03-25 11:10:00+05:30,4326.25,4326.25,4321.0498046875,4324.60009765625,4324.60009765625,946
2021-03-25 11:11:00+05:30,4325.60009765625,4329.7001953125,4325.5498046875,4329.0,4329.0,1177
2021-03-25 11:12:00+05:30,4329.0,4335.0,4328.35009765625,4333.60009765625,4333.60009765625,1503
2021-03-25 11:13:00+05:30,4335.0,4335.0,4328.4501953125,4332.35009765625,4332.35009765625,773
2021-03-25 11:14:00+05:30,4332.2998046875,4333.0,4330.25,4332.64990234375,4332.64990234375,358
2021-03-25 11:15:00+05:30,4333.60009765625,4334.7998046875,4331.0498046875,4334.39990234375,4334.39990234375,951
2021-03-25 11:16:00+05:30,4334.0,4335.0,4330.85009765625,4333.2001953125,4333.2001953125,1007
2021-03-25 11:17:00+05:30,4334.10009765625,4338.75,4334.10009765625,4337.2001953125,4337.2001953125,1263
2021-03-25 11:18:00+05:30,4337.0,4337.2998046875,4335.64990234375,4336.2001953125,4336.2001953125,365
2021-03-25 11:19:00+05:30,4336.2998046875,4338.0,4335.89990234375,4337.9501953125,4337.9501953125,704
2021-03-25 11:20:00+05:30,4337.60009765625,4337.60009765625,4331.2998046875,4333.64990234375,4333.64990234375,1154
2021-03-25 11:21:00+05:30,4330.7998046875,4333.2001953125,4329.75,4331.7001953125,4331.7001953125,804
2021-03-25 11:22:00+05:30,4331.5,4332.39990234375,4330.0,4332.0498046875,4332.0498046875,763
2021-03-25 11:23:00+05:30,4332.7998046875,4337.7001953125,4332.7998046875,4335.2001953125,4335.2001953125,693
2021-03-25 11:24:00+05:30,4334.5,4337.2001953125,4334.35009765625,4335.75,4335.75,716
2021-03-25 11:25:00+05:30,4335.7998046875,4335.7998046875,4329.0,4329.0,4329.0,687
2021-03-25 11:26:00+05:30,4328.35009765625,4328.35009765625,4324.39990234375,4326.39990234375,4326.39990234375,991
2021-03-25 11:27:00+05:30,4324.39990234375,4327.2001953125,4324.39990234375,4325.39990234375,4325.39990234375,791
2021-03-25 11:28:00+05:30,4324.0,4330.0498046875,4323.0498046875,4330.0498046875,4330.0498046875,1788
2021-03-25 11:29:00+05:30,4328.25,4331.7998046875,4322.85009765625,4325.89990234375,4325.89990234375,1034
2021-03-25 11:30:00+05:30,4325.5,4325.5,4322.75,4324.75,4324.75,1104
2021-03-25 11:31:00+05:30,4324.39990234375,4330.9501953125,4324.39990234375,4330.64990234375,4330.64990234375,1171
2021-03-25 11:32:00+05:30,4328.7001953125,4328.75,4325.0,4325.0,4325.0,353
2021-03-25 11:33:00+05:30,4329.2001953125,4329.35009765625,4324.2998046875,4326.2998046875,4326.2998046875,803
2021-03-25 11:34:00+05:30,4327.14990234375,4327.14990234375,4324.60009765625,4326.7998046875,4326.7998046875,268
2021-03-25 11:35:00+05:30,4326.7998046875,4329.7001953125,4326.0,4329.14990234375,4329.14990234375,699
2021-03-25 11:36:00+05:30,4327.2001953125,4329.5498046875,4326.0498046875,4328.0,4328.0,590
2021-03-25 11:37:00+05:30,4328.0,4330.0,4326.0,4327.89990234375,4327.89990234375,727
2021-03-25 11:38:00+05:30,4327.89990234375,4330.5498046875,4327.0498046875,4330.5498046875,4330.5498046875,347
2021-03-25 11:39:00+05:30,4330.14990234375,4330.9501953125,4329.39990234375,4330.7998046875,4330.7998046875,934
2021-03-25 11:40:00+05:30,4330.5,4330.7998046875,4327.4501953125,4330.2001953125,4330.2001953125,226
2021-03-25 11:41:00+05:30,4330.0,4332.35009765625,4330.0,4332.2001953125,4332.2001953125,661
2021-03-25 11:42:00+05:30,4331.25,4331.25,4326.2998046875,4328.2998046875,4328.2998046875,591
2021-03-25 11:43:00+05:30,4327.5498046875,4328.85009765625,4324.0498046875,4326.0498046875,4326.0498046875,1287
2021-03-25 11:44:00+05:30,4326.0,4326.0498046875,4322.75,4326.0498046875,4326.0498046875,1002
2021-03-25 11:45:00+05:30,4326.0,4326.0,4323.0,4323.0,4323.0,540
2021-03-25 11:46:00+05:30,4324.0,4324.0,4319.25,4321.64990234375,4321.64990234375,1704
2021-03-25 11:47:00+05:30,4319.7998046875,4324.39990234375,4319.7998046875,4324.39990234375,4324.39990234375,1024
2021-03-25 11:48:00+05:30,4323.0,4323.0,4320.10009765625,4321.5,4321.5,812
2021-03-25 11:49:00+05:30,4320.10009765625,4321.5498046875,4318.4501953125,4318.5,4318.5,524
2021-03-25 11:50:00+05:30,4319.14990234375,4321.85009765625,4317.25,4321.25,4321.25,701
2021-03-25 11:51:00+05:30,4321.25,4321.25,4318.0,4319.0,4319.0,462
2021-03-25 11:52:00+05:30,4321.0,4323.85009765625,4319.2001953125,4323.85009765625,4323.85009765625,1067
2021-03-25 11:53:00+05:30,4323.85009765625,4324.7001953125,4317.25,4319.39990234375,4319.39990234375,1282
2021-03-25 11:54:00+05:30,4319.39990234375,4323.14990234375,4315.7998046875,4322.9501953125,4322.9501953125,1896
2021-03-25 11:55:00+05:30,4322.39990234375,4323.10009765625,4319.7001953125,4320.5,4320.5,880
2021-03-25 11:56:00+05:30,4321.7998046875,4324.7001953125,4320.2001953125,4323.7998046875,4323.7998046875,929
2021-03-25 11:57:00+05:30,4321.89990234375,4324.0,4321.0498046875,4321.0498046875,4321.0498046875,742
2021-03-25 11:58:00+05:30,4321.0,4322.0,4321.0,4321.89990234375,4321.89990234375,86
2021-03-25 11:59:00+05:30,4322.0,4322.7001953125,4317.0,4319.0,4319.0,872
2021-03-25 12:00:00+05:30,4319.64990234375,4322.0,4316.39990234375,4319.0,4319.0,1539
2021-03-25 12:01:00+05:30,4316.89990234375,4323.14990234375,4316.7001953125,4321.2001953125,4321.2001953125,2224
2021-03-25 12:02:00+05:30,4320.0,4320.0,4316.5498046875,4316.5498046875,4316.5498046875,962
2021-03-25 12:03:00+05:30,4319.0,4319.0,4306.7998046875,4311.14990234375,4311.14990234375,4318
2021-03-25 12:04:00+05:30,4311.2001953125,4311.2001953125,4306.10009765625,4308.64990234375,4308.64990234375,1834
2021-03-25 12:05:00+05:30,4308.0498046875,4310.5,4306.0,4306.9501953125,4306.9501953125,1840
2021-03-25 12:06:00+05:30,4307.2998046875,4308.75,4302.0,4304.85009765625,4304.85009765625,2985
2021-03-25 12:07:00+05:30,4305.0,4311.14990234375,4304.75,4311.0,4311.0,826
2021-03-25 12:08:00+05:30,4310.7998046875,4311.0,4306.75,4306.7998046875,4306.7998046875,1412
2021-03-25 12:09:00+05:30,4308.39990234375,4311.0,4304.0498046875,4306.0,4306.0,1556
2021-03-25 12:10:00+05:30,4304.0,4307.0,4302.75,4305.0,4305.0,773
2021-03-25 12:11:00+05:30,4306.0,4308.2001953125,4302.0,4306.7998046875,4306.7998046875,2157
2021-03-25 12:12:00+05:30,4306.7998046875,4307.7998046875,4303.0,4305.7998046875,4305.7998046875,866
2021-03-25 12:13:00+05:30,4304.4501953125,4305.25,4302.0,4302.25,4302.25,1333
2021-03-25 12:14:00+05:30,4302.0,4307.75,4301.0,4302.2998046875,4302.2998046875,2790
2021-03-25 12:15:00+05:30,4302.2998046875,4304.39990234375,4297.5,4301.10009765625,4301.10009765625,5785
2021-03-25 12:16:00+05:30,4299.89990234375,4306.2998046875,4299.0,4302.39990234375,4302.39990234375,698
2021-03-25 12:17:00+05:30,4302.7001953125,4306.0,4301.5498046875,4303.5498046875,4303.5498046875,1277
2021-03-25 12:18:00+05:30,4303.7001953125,4306.0,4303.14990234375,4306.0,4306.0,456
2021-03-25 12:19:00+05:30,4304.89990234375,4307.0,4304.89990234375,4307.0,4307.0,940
2021-03-25 12:20:00+05:30,4307.0,4308.7998046875,4305.25,4308.75,4308.75,640
2021-03-25 12:21:00+05:30,4308.7998046875,4309.0,4305.35009765625,4307.64990234375,4307.64990234375,477
2021-03-25 12:22:00+05:30,4308.14990234375,4309.25,4306.0498046875,4307.64990234375,4307.64990234375,611
2021-03-25 12:23:00+05:30,4307.2001953125,4312.7001953125,4307.2001953125,4312.7001953125,4312.7001953125,1375
2021-03-25 12:24:00+05:30,4312.4501953125,4312.4501953125,4308.10009765625,4309.39990234375,4309.39990234375,1601
2021-03-25 12:25:00+05:30,4307.64990234375,4311.89990234375,4307.0,4310.0,4310.0,950
2021-03-25 12:26:00+05:30,4311.25,4311.25,4306.5,4306.5,4306.5,608
2021-03-25 12:27:00+05:30,4306.5,4307.0498046875,4301.39990234375,4303.4501953125,4303.4501953125,815
2021-03-25 12:28:00+05:30,4306.2001953125,4307.39990234375,4301.0,4301.2001953125,4301.2001953125,1758
2021-03-25 12:29:00+05:30,4301.85009765625,4303.9501953125,4300.0,4300.25,4300.25,753
2021-03-25 12:30:00+05:30,4300.10009765625,4300.89990234375,4291.2001953125,4296.75,4296.75,3203
2021-03-25 12:31:00+05:30,4295.5,4303.25,4295.2998046875,4303.25,4303.25,819
2021-03-25 12:32:00+05:30,4301.4501953125,4305.0,4301.25,4305.0,4305.0,655
2021-03-25 12:33:00+05:30,4305.0,4312.0,4305.0,4309.25,4309.25,7024
2021-03-25 12:34:00+05:30,4309.9501953125,4309.9501953125,4301.0,4302.4501953125,4302.4501953125,1211
2021-03-25 12:35:00+05:30,4302.14990234375,4307.0,4298.0498046875,4303.9501953125,4303.9501953125,1170
2021-03-25 12:36:00+05:30,4303.35009765625,4308.25,4303.35009765625,4303.85009765625,4303.85009765625,1028
2021-03-25 12:37:00+05:30,4303.85009765625,4308.14990234375,4301.39990234375,4308.14990234375,4308.14990234375,773
2021-03-25 12:38:00+05:30,4307.9501953125,4309.2998046875,4306.0,4308.0498046875,4308.0498046875,664
2021-03-25 12:39:00+05:30,4308.39990234375,4310.0,4307.25,4309.85009765625,4309.85009765625,498
2021-03-25 12:40:00+05:30,4309.7998046875,4310.0,4302.0,4308.9501953125,4308.9501953125,2135
2021-03-25 12:41:00+05:30,4308.9501953125,4312.0,4307.60009765625,4310.0498046875,4310.0498046875,1892
2021-03-25 12:42:00+05:30,4309.60009765625,4315.85009765625,4306.89990234375,4315.85009765625,4315.85009765625,831
2021-03-25 12:43:00+05:30,4313.75,4316.0,4308.0498046875,4309.2001953125,4309.2001953125,2393
2021-03-25 12:44:00+05:30,4309.2001953125,4315.0,4306.5,4314.7001953125,4314.7001953125,734
2021-03-25 12:45:00+05:30,4312.5,4314.2998046875,4311.4501953125,4314.25,4314.25,795
2021-03-25 12:46:00+05:30,4314.25,4316.5,4312.0,4313.25,4313.25,3077
2021-03-25 12:47:00+05:30,4313.25,4315.0,4306.75,4314.64990234375,4314.64990234375,2926
2021-03-25 12:48:00+05:30,4314.60009765625,4315.0,4312.4501953125,4313.2001953125,4313.2001953125,501
2021-03-25 12:49:00+05:30,4313.2001953125,4313.2001953125,4308.0,4313.14990234375,4313.14990234375,664
2021-03-25 12:50:00+05:30,4313.35009765625,4313.35009765625,4311.10009765625,4311.4501953125,4311.4501953125,935
2021-03-25 12:51:00+05:30,4311.0,4311.0,4308.0,4309.25,4309.25,495
2021-03-25 12:52:00+05:30,4309.14990234375,4310.0,4304.0,4304.64990234375,4304.64990234375,1815
2021-03-25 12:53:00+05:30,4304.0,4308.2001953125,4302.7998046875,4304.0,4304.0,1434
2021-03-25 12:54:00+05:30,4302.35009765625,4305.7001953125,4302.0,4305.64990234375,4305.64990234375,379
2021-03-25 12:55:00+05:30,4304.25,4307.2001953125,4303.0,4306.75,4306.75,1187
2021-03-25 12:56:00+05:30,4308.2001953125,4310.14990234375,4306.14990234375,4307.7998046875,4307.7998046875,866
2021-03-25 12:57:00+05:30,4307.7998046875,4310.0,4306.14990234375,4306.14990234375,4306.14990234375,871
2021-03-25 12:58:00+05:30,4306.5,4307.5498046875,4304.0,4305.39990234375,4305.39990234375,622
2021-03-25 12:59:00+05:30,4305.39990234375,4306.2998046875,4302.0,4304.0498046875,4304.0498046875,1415
2021-03-25 13:00:00+05:30,4303.60009765625,4305.35009765625,4295.2001953125,4298.35009765625,4298.35009765625,3225
2021-03-25 13:01:00+05:30,4296.14990234375,4302.39990234375,4296.14990234375,4301.25,4301.25,1044
2021-03-25 13:02:00+05:30,4298.5,4301.10009765625,4297.0,4297.0,4297.0,734
2021-03-25 13:03:00+05:30,4296.0,4297.5,4291.64990234375,4294.14990234375,4294.14990234375,1661
2021-03-25 13:04:00+05:30,4296.2998046875,4297.9501953125,4290.0,4295.2001953125,4295.2001953125,2537
2021-03-25 13:05:00+05:30,4293.2998046875,4294.7998046875,4290.10009765625,4292.0,4292.0,467
2021-03-25 13:06:00+05:30,4292.0,4292.0,4288.4501953125,4291.64990234375,4291.64990234375,2077
2021-03-25 13:07:00+05:30,4291.64990234375,4293.75,4288.0,4291.4501953125,4291.4501953125,1890
2021-03-25 13:08:00+05:30,4292.0,4292.0,4290.0,4290.7998046875,4290.7998046875,1580
2021-03-25 13:09:00+05:30,4290.75,4291.2001953125,4287.0498046875,4289.60009765625,4289.60009765625,1878
2021-03-25 13:10:00+05:30,4288.10009765625,4289.60009765625,4284.7998046875,4287.2001953125,4287.2001953125,3457
2021-03-25 13:11:00+05:30,4287.4501953125,4289.25,4287.2998046875,4289.0,4289.0,475
2021-03-25 13:12:00+05:30,4289.0,4293.85009765625,4289.0,4293.5498046875,4293.5498046875,864
2021-03-25 13:13:00+05:30,4294.9501953125,4300.75,4292.9501953125,4300.0,4300.0,4725
2021-03-25 13:14:00+05:30,4300.0,4303.7998046875,4298.7998046875,4302.25,4302.25,1931
2021-03-25 13:15:00+05:30,4301.14990234375,4306.0,4301.0,4305.89990234375,4305.89990234375,1701
2021-03-25 13:16:00+05:30,4304.89990234375,4308.0,4303.0,4307.2001953125,4307.2001953125,1282
2021-03-25 13:17:00+05:30,4307.2001953125,4313.0,4307.2001953125,4313.0,4313.0,4610
2021-03-25 13:18:00+05:30,4312.60009765625,4319.7998046875,4310.25,4312.39990234375,4312.39990234375,4469
2021-03-25 13:19:00+05:30,4312.39990234375,4314.2998046875,4310.0,4312.7998046875,4312.7998046875,1019
2021-03-25 13:20:00+05:30,4314.7998046875,4315.25,4310.0498046875,4313.0,4313.0,810
2021-03-25 13:21:00+05:30,4314.0,4316.25,4312.0,4316.25,4316.25,967
2021-03-25 13:22:00+05:30,4316.25,4317.64990234375,4308.0,4308.85009765625,4308.85009765625,2733
2021-03-25 13:23:00+05:30,4308.0,4310.5,4305.7001953125,4307.5498046875,4307.5498046875,2954
2021-03-25 13:24:00+05:30,4307.85009765625,4314.25,4303.5,4314.25,4314.25,827
2021-03-25 13:25:00+05:30,4314.25,4315.9501953125,4310.0,4315.9501953125,4315.9501953125,2796
2021-03-25 13:26:00+05:30,4315.9501953125,4315.9501953125,4310.10009765625,4312.0,4312.0,1377
2021-03-25 13:27:00+05:30,4312.0,4313.89990234375,4310.10009765625,4311.9501953125,4311.9501953125,720
2021-03-25 13:28:00+05:30,4310.10009765625,4314.0498046875,4310.10009765625,4313.5,4313.5,740
2021-03-25 13:29:00+05:30,4313.5,4321.9501953125,4313.5,4321.9501953125,4321.9501953125,2444
2021-03-25 13:30:00+05:30,4322.14990234375,4323.2001953125,4318.14990234375,4322.5,4322.5,4664
2021-03-25 13:31:00+05:30,4320.0,4325.7998046875,4314.60009765625,4321.14990234375,4321.14990234375,4246
2021-03-25 13:32:00+05:30,4321.39990234375,4324.0,4321.14990234375,4323.0,4323.0,831
2021-03-25 13:33:00+05:30,4323.0,4323.0,4320.0,4320.5,4320.5,805
2021-03-25 13:34:00+05:30,4320.5,4322.0,4316.10009765625,4316.10009765625,4316.10009765625,1186
2021-03-25 13:35:00+05:30,4316.10009765625,4322.0,4315.25,4321.0,4321.0,792
2021-03-25 13:36:00+05:30,4321.0,4323.0,4320.89990234375,4322.0,4322.0,733
2021-03-25 13:37:00+05:30,4323.0,4327.4501953125,4322.0498046875,4323.60009765625,4323.60009765625,1694
2021-03-25 13:38:00+05:30,4323.5,4337.0,4323.5,4337.0,4337.0,5283
2021-03-25 13:39:00+05:30,4337.2001953125,4337.4501953125,4326.2998046875,4335.0,4335.0,2670
2021-03-25 13:40:00+05:30,4335.5,4341.0,4332.7998046875,4338.64990234375,4338.64990234375,3514
2021-03-25 13:41:00+05:30,4338.64990234375,4341.9501953125,4332.0,4333.64990234375,4333.64990234375,3014
2021-03-25 13:42:00+05:30,4335.75,4338.7001953125,4332.4501953125,4336.7998046875,4336.7998046875,1346
2021-03-25 13:43:00+05:30,4338.39990234375,4342.0,4336.7001953125,4341.9501953125,4341.9501953125,1446
2021-03-25 13:44:00+05:30,4341.89990234375,4343.4501953125,4336.2001953125,4338.2998046875,4338.2998046875,2818
2021-03-25 13:45:00+05:30,4336.0,4337.9501953125,4332.10009765625,4336.0,4336.0,908
2021-03-25 13:46:00+05:30,4335.0,4342.89990234375,4335.0,4342.25,4342.25,1343
2021-03-25 13:47:00+05:30,4341.9501953125,4342.2998046875,4340.0,4341.10009765625,4341.10009765625,2631
2021-03-25 13:48:00+05:30,4340.0498046875,4340.7998046875,4334.35009765625,4337.89990234375,4337.89990234375,3299
2021-03-25 13:49:00+05:30,4338.0,4342.0,4337.25,4341.60009765625,4341.60009765625,2121
2021-03-25 13:50:00+05:30,4341.85009765625,4343.89990234375,4340.5,4340.5,4340.5,1254
2021-03-25 13:51:00+05:30,4340.0,4342.64990234375,4335.89990234375,4338.7001953125,4338.7001953125,5235
2021-03-25 13:52:00+05:30,4338.0,4341.0,4335.0498046875,4340.7998046875,4340.7998046875,7268
2021-03-25 13:53:00+05:30,4340.0,4342.14990234375,4340.0,4342.14990234375,4342.14990234375,2129
2021-03-25 13:54:00+05:30,4342.0,4343.0,4340.64990234375,4343.0,4343.0,2558
2021-03-25 13:55:00+05:30,4343.0,4347.39990234375,4343.0,4347.10009765625,4347.10009765625,8973
2021-03-25 13:56:00+05:30,4347.10009765625,4348.0,4345.0,4347.85009765625,4347.85009765625,6555
2021-03-25 13:57:00+05:30,4347.85009765625,4348.5,4347.75,4347.85009765625,4347.85009765625,4973
2021-03-25 13:58:00+05:30,4347.85009765625,4348.5,4347.85009765625,4348.0,4348.0,3440
2021-03-25 13:59:00+05:30,4347.85009765625,4348.89990234375,4347.85009765625,4348.89990234375,4348.89990234375,3666
2021-03-25 14:00:00+05:30,4347.85009765625,4349.0,4347.85009765625,4348.2001953125,4348.2001953125,2261
2021-03-25 14:01:00+05:30,4348.2001953125,4349.0,4345.0,4345.0,4345.0,3620
2021-03-25 14:02:00+05:30,4344.2998046875,4346.75,4344.2998046875,4346.75,4346.75,2765
2021-03-25 14:03:00+05:30,4346.35009765625,4348.75,4345.0,4348.75,4348.75,1286
2021-03-25 14:04:00+05:30,4347.89990234375,4347.89990234375,4345.0,4346.7998046875,4346.7998046875,1703
2021-03-25 14:05:00+05:30,4345.2001953125,4348.4501953125,4345.0498046875,4346.0498046875,4346.0498046875,2325
2021-03-25 14:06:00+05:30,4348.7001953125,4354.9501953125,4348.0,4349.0,4349.0,4349
2021-03-25 14:07:00+05:30,4349.0,4353.0,4344.9501953125,4349.39990234375,4349.39990234375,6019
2021-03-25 14:08:00+05:30,4347.10009765625,4349.0,4344.0498046875,4345.7001953125,4345.7001953125,3316
2021-03-25 14:09:00+05:30,4344.0498046875,4348.89990234375,4344.0498046875,4347.39990234375,4347.39990234375,1298
2021-03-25 14:10:00+05:30,4348.0,4348.0,4345.0,4345.85009765625,4345.85009765625,2324
2021-03-25 14:11:00+05:30,4345.0,4345.75,4345.0,4345.0498046875,4345.0498046875,4328
2021-03-25 14:12:00+05:30,4345.0,4348.0,4345.0,4348.0,4348.0,1080
2021-03-25 14:13:00+05:30,4348.0,4354.4501953125,4346.85009765625,4352.0,4352.0,2213
2021-03-25 14:14:00+05:30,4352.64990234375,4352.64990234375,4345.2998046875,4346.5,4346.5,2704
2021-03-25 14:15:00+05:30,4346.0,4348.4501953125,4345.0,4346.7998046875,4346.7998046875,1271
2021-03-25 14:16:00+05:30,4345.0498046875,4346.64990234375,4338.39990234375,4346.64990234375,4346.64990234375,10766
2021-03-25 14:17:00+05:30,4345.0498046875,4349.60009765625,4345.0498046875,4348.0498046875,4348.0498046875,1205
2021-03-25 14:18:00+05:30,4348.0498046875,4349.2998046875,4347.0498046875,4348.35009765625,4348.35009765625,681
2021-03-25 14:19:00+05:30,4347.0,4348.0,4347.0,4347.9501953125,4347.9501953125,736
2021-03-25 14:20:00+05:30,4347.9501953125,4348.0,4343.5,4346.75,4346.75,1822
2021-03-25 14:21:00+05:30,4345.0,4345.85009765625,4343.0,4345.0498046875,4345.0498046875,5467
2021-03-25 14:22:00+05:30,4345.0,4346.0,4345.0,4345.9501953125,4345.9501953125,3885
2021-03-25 14:23:00+05:30,4345.0,4346.0498046875,4345.0,4345.0498046875,4345.0498046875,2597
2021-03-25 14:24:00+05:30,4346.0,4351.0498046875,4345.0498046875,4351.0498046875,4351.0498046875,2680
2021-03-25 14:25:00+05:30,4351.0498046875,4355.0,4350.0,4355.0,4355.0,4531
2021-03-25 14:26:00+05:30,4355.0,4358.0,4352.25,4358.0,4358.0,2719
2021-03-25 14:27:00+05:30,4358.0,4360.0,4356.4501953125,4358.0,4358.0,2638
2021-03-25 14:28:00+05:30,4359.0,4359.89990234375,4356.0,4358.2001953125,4358.2001953125,1279
2021-03-25 14:29:00+05:30,4358.2001953125,4360.0498046875,4357.35009765625,4359.7001953125,4359.7001953125,2036
2021-03-25 14:30:00+05:30,4360.0498046875,4366.0498046875,4360.0498046875,4366.0498046875,4366.0498046875,6773
2021-03-25 14:31:00+05:30,4367.2001953125,4373.14990234375,4367.2001953125,4367.5498046875,4367.5498046875,10204
2021-03-25 14:32:00+05:30,4364.4501953125,4367.14990234375,4361.0,4363.35009765625,4363.35009765625,2750
2021-03-25 14:33:00+05:30,4363.85009765625,4369.0,4363.85009765625,4365.5,4365.5,4462
2021-03-25 14:34:00+05:30,4365.2998046875,4367.64990234375,4363.0,4364.89990234375,4364.89990234375,2170
2021-03-25 14:35:00+05:30,4364.89990234375,4365.0,4348.25,4356.4501953125,4356.4501953125,7002
2021-03-25 14:36:00+05:30,4354.9501953125,4360.0,4354.9501953125,4358.5498046875,4358.5498046875,1978
2021-03-25 14:37:00+05:30,4356.89990234375,4359.5498046875,4355.0498046875,4356.5498046875,4356.5498046875,2156
2021-03-25 14:38:00+05:30,4356.5498046875,4356.9501953125,4353.2001953125,4356.0,4356.0,2499
2021-03-25 14:39:00+05:30,4356.0,4356.7001953125,4353.0,4354.0498046875,4354.0498046875,1325
2021-03-25 14:40:00+05:30,4354.0498046875,4356.0,4352.7001953125,4354.85009765625,4354.85009765625,957
2021-03-25 14:41:00+05:30,4354.7998046875,4356.0,4351.0498046875,4355.75,4355.75,3347
2021-03-25 14:42:00+05:30,4355.60009765625,4355.75,4350.0,4350.2001953125,4350.2001953125,2279
2021-03-25 14:43:00+05:30,4351.0,4353.0,4347.10009765625,4350.9501953125,4350.9501953125,2528
2021-03-25 14:44:00+05:30,4350.89990234375,4357.0,4350.0498046875,4355.35009765625,4355.35009765625,3831
2021-03-25 14:45:00+05:30,4355.35009765625,4356.0498046875,4350.0,4353.0,4353.0,2302
2021-03-25 14:46:00+05:30,4352.0,4353.0,4350.85009765625,4352.89990234375,4352.89990234375,1301
2021-03-25 14:47:00+05:30,4353.14990234375,4358.5498046875,4353.14990234375,4358.5498046875,4358.5498046875,1875
2021-03-25 14:48:00+05:30,4358.5,4361.5498046875,4358.2001953125,4361.5,4361.5,2614
2021-03-25 14:49:00+05:30,4361.5,4365.0,4361.5,4363.7998046875,4363.7998046875,2618
2021-03-25 14:50:00+05:30,4363.60009765625,4364.85009765625,4360.9501953125,4363.35009765625,4363.35009765625,2792
2021-03-25 14:51:00+05:30,4365.0,4367.39990234375,4363.5,4366.60009765625,4366.60009765625,3190
