Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 11:15:00+05:30,27695.0,27702.5,27645.0,27693.19921875,27693.19921875,199
2021-03-25 11:16:00+05:30,27693.25,27712.150390625,27677.55078125,27695.44921875,27695.44921875,172
2021-03-25 11:17:00+05:30,27707.30078125,27713.94921875,27689.650390625,27702.5,27702.5,72
2021-03-25 11:18:00+05:30,27713.94921875,27714.0,27702.5,27714.0,27714.0,9
2021-03-25 11:19:00+05:30,27714.0,27714.0,27696.849609375,27696.849609375,27696.849609375,15
2021-03-25 11:20:00+05:30,27713.94921875,27720.0,27704.0,27709.900390625,27709.900390625,76
2021-03-25 11:21:00+05:30,27717.5,27750.0,27717.5,27750.0,27750.0,79
2021-03-25 11:22:00+05:30,27749.0,27754.55078125,27735.55078125,27752.5,27752.5,89
2021-03-25 11:23:00+05:30,27754.099609375,27785.0,27738.650390625,27775.19921875,27775.19921875,319
2021-03-25 11:24:00+05:30,27789.94921875,27794.900390625,27770.05078125,27782.5,27782.5,22
2021-03-25 11:25:00+05:30,27798.25,27800.0,27780.150390625,27799.94921875,27799.94921875,256
2021-03-25 11:26:00+05:30,27785.0,27800.0,27761.19921875,27761.19921875,27761.19921875,88
2021-03-25 11:27:00+05:30,27768.75,27779.349609375,27730.099609375,27754.05078125,27754.05078125,64
2021-03-25 11:28:00+05:30,27760.0,27760.0,27747.55078125,27755.349609375,27755.349609375,98
2021-03-25 11:29:00+05:30,27760.0,27760.0,27760.0,27760.0,27760.0,1
2021-03-25 11:30:00+05:30,27760.0,27775.69921875,27743.0,27743.0,27743.0,53
2021-03-25 11:31:00+05:30,27720.150390625,27744.5,27720.150390625,27733.650390625,27733.650390625,25
2021-03-25 11:32:00+05:30,27729.400390625,27739.94921875,27720.150390625,27732.44921875,27732.44921875,23
2021-03-25 11:33:00+05:30,27739.849609375,27739.94921875,27722.55078125,27739.94921875,27739.94921875,38
2021-03-25 11:34:00+05:30,27725.19921875,27725.19921875,27715.0,27715.0,27715.0,19
2021-03-25 11:35:00+05:30,27701.099609375,27718.0,27701.099609375,27718.0,27718.0,6
2021-03-25 11:36:00+05:30,27718.0,27730.0,27713.0,27713.0,27713.0,52
2021-03-25 11:37:00+05:30,27740.0,27748.349609375,27731.400390625,27731.400390625,27731.400390625,34
2021-03-25 11:38:00+05:30,27735.05078125,27758.94921875,27735.05078125,27758.94921875,27758.94921875,42
2021-03-25 11:39:00+05:30,27757.0,27760.69921875,27731.400390625,27731.400390625,27731.400390625,54
2021-03-25 11:40:00+05:30,27756.5,27756.5,27751.25,27751.25,27751.25,6
2021-03-25 11:41:00+05:30,27751.25,27764.849609375,27737.75,27760.0,27760.0,24
2021-03-25 11:42:00+05:30,27705.099609375,27724.900390625,27701.05078125,27711.0,27711.0,157
2021-03-25 11:43:00+05:30,27724.900390625,27724.900390625,27711.099609375,27711.19921875,27711.19921875,11
2021-03-25 11:44:00+05:30,27711.19921875,27721.150390625,27702.099609375,27721.150390625,27721.150390625,26
2021-03-25 11:45:00+05:30,27706.05078125,27718.599609375,27697.5,27703.150390625,27703.150390625,54
2021-03-25 11:46:00+05:30,27695.0,27707.30078125,27657.44921875,27657.44921875,27657.44921875,293
2021-03-25 11:47:00+05:30,27659.900390625,27720.80078125,27642.599609375,27715.0,27715.0,278
2021-03-25 11:48:00+05:30,27712.5,27725.849609375,27712.5,27713.19921875,27713.19921875,37
2021-03-25 11:49:00+05:30,27713.19921875,27724.94921875,27713.19921875,27724.0,27724.0,43
2021-03-25 11:50:00+05:30,27724.900390625,27737.5,27713.25,27737.5,27737.5,81
2021-03-25 11:51:00+05:30,27735.0,27735.0,27735.0,27735.0,27735.0,27
2021-03-25 11:52:00+05:30,27742.55078125,27742.55078125,27740.05078125,27740.05078125,27740.05078125,0
2021-03-25 11:53:00+05:30,27750.0,27750.0,27702.44921875,27702.44921875,27702.44921875,72
2021-03-25 11:54:00+05:30,27707.44921875,27729.75,27693.400390625,27729.75,27729.75,11
2021-03-25 11:55:00+05:30,27712.55078125,27737.0,27712.55078125,27737.0,27737.0,28
2021-03-25 11:56:00+05:30,27722.0,27738.849609375,27720.0,27720.0,27720.0,123
2021-03-25 11:57:00+05:30,27741.849609375,27741.849609375,27716.05078125,27740.19921875,27740.19921875,44
2021-03-25 11:58:00+05:30,27736.349609375,27736.349609375,27715.0,27733.25,27733.25,9
2021-03-25 11:59:00+05:30,27719.400390625,27719.400390625,27690.80078125,27704.599609375,27704.599609375,195
2021-03-25 12:00:00+05:30,27700.0,27716.5,27672.5,27690.0,27690.0,505
2021-03-25 12:01:00+05:30,27618.69921875,27667.099609375,27585.0,27617.44921875,27617.44921875,990
2021-03-25 12:02:00+05:30,27612.400390625,27612.400390625,27560.0,27560.0,27560.0,309
2021-03-25 12:03:00+05:30,27560.0,27560.0,27465.05078125,27485.0,27485.0,449
2021-03-25 12:04:00+05:30,27493.900390625,27547.349609375,27472.650390625,27525.099609375,27525.099609375,117
2021-03-25 12:05:00+05:30,27525.05078125,27544.94921875,27510.0,27520.0,27520.0,147
2021-03-25 12:06:00+05:30,27542.25,27542.25,27500.0,27512.599609375,27512.599609375,59
2021-03-25 12:07:00+05:30,27512.599609375,27530.0,27499.94921875,27521.5,27521.5,110
2021-03-25 12:08:00+05:30,27510.55078125,27538.900390625,27502.650390625,27502.650390625,27502.650390625,272
2021-03-25 12:09:00+05:30,27512.5,27542.349609375,27482.80078125,27483.30078125,27483.30078125,122
2021-03-25 12:10:00+05:30,27490.0,27490.30078125,27450.0,27462.55078125,27462.55078125,409
2021-03-25 12:11:00+05:30,27490.25,27520.0,27464.150390625,27502.55078125,27502.55078125,142
2021-03-25 12:12:00+05:30,27500.0,27523.650390625,27492.599609375,27514.94921875,27514.94921875,143
2021-03-25 12:13:00+05:30,27502.55078125,27549.55078125,27496.75,27510.099609375,27510.099609375,202
2021-03-25 12:14:00+05:30,27486.25,27540.0,27486.25,27500.0,27500.0,168
2021-03-25 12:15:00+05:30,27524.19921875,27524.19921875,27460.0,27479.900390625,27479.900390625,241
2021-03-25 12:16:00+05:30,27460.099609375,27477.5,27440.0,27450.05078125,27450.05078125,429
2021-03-25 12:17:00+05:30,27438.0,27473.80078125,27422.5,27444.849609375,27444.849609375,91
2021-03-25 12:18:00+05:30,27458.55078125,27458.55078125,27422.55078125,27427.55078125,27427.55078125,33
2021-03-25 12:19:00+05:30,27425.19921875,27447.5,27425.19921875,27447.5,27447.5,33
2021-03-25 12:20:00+05:30,27437.5,27450.0,27422.55078125,27431.19921875,27431.19921875,95
2021-03-25 12:21:00+05:30,27448.55078125,27448.55078125,27415.599609375,27420.05078125,27420.05078125,68
2021-03-25 12:22:00+05:30,27439.94921875,27447.400390625,27401.0,27401.0,27401.0,117
2021-03-25 12:23:00+05:30,27399.94921875,27414.0,27396.900390625,27409.94921875,27409.94921875,116
2021-03-25 12:24:00+05:30,27412.0,27416.0,27352.150390625,27374.349609375,27374.349609375,167
2021-03-25 12:25:00+05:30,27390.80078125,27395.05078125,27364.25,27366.099609375,27366.099609375,170
2021-03-25 12:26:00+05:30,27391.30078125,27391.30078125,27366.099609375,27391.150390625,27391.150390625,109
2021-03-25 12:27:00+05:30,27375.099609375,27412.5,27375.099609375,27412.5,27412.5,118
2021-03-25 12:28:00+05:30,27412.55078125,27464.94921875,27407.19921875,27432.5,27432.5,325
2021-03-25 12:29:00+05:30,27432.55078125,27457.30078125,27402.69921875,27427.55078125,27427.55078125,284
2021-03-25 12:30:00+05:30,27427.55078125,27427.55078125,27377.55078125,27382.55078125,27382.55078125,97
2021-03-25 12:31:00+05:30,27396.5,27421.75,27368.94921875,27402.5,27402.5,47
2021-03-25 12:32:00+05:30,27400.150390625,27420.0,27395.099609375,27414.94921875,27414.94921875,68
2021-03-25 12:33:00+05:30,27414.94921875,27461.0,27405.0,27451.599609375,27451.599609375,198
2021-03-25 12:34:00+05:30,27462.0,27480.0,27445.099609375,27455.69921875,27455.69921875,172
2021-03-25 12:35:00+05:30,27467.900390625,27474.44921875,27432.5,27432.5,27432.5,74
2021-03-25 12:36:00+05:30,27457.349609375,27457.349609375,27401.19921875,27414.94921875,27414.94921875,109
2021-03-25 12:37:00+05:30,27408.75,27434.30078125,27391.75,27432.94921875,27432.94921875,104
2021-03-25 12:38:00+05:30,27417.55078125,27425.0,27392.900390625,27405.0,27405.0,66
2021-03-25 12:39:00+05:30,27405.0,27438.650390625,27404.900390625,27413.900390625,27413.900390625,164
2021-03-25 12:40:00+05:30,27413.900390625,27413.900390625,27370.05078125,27397.349609375,27397.349609375,147
2021-03-25 12:41:00+05:30,27397.400390625,27397.400390625,27370.0,27387.400390625,27387.400390625,111
2021-03-25 12:42:00+05:30,27384.849609375,27396.94921875,27365.0,27378.599609375,27378.599609375,67
2021-03-25 12:43:00+05:30,27372.55078125,27392.5,27350.44921875,27350.44921875,27350.44921875,109
2021-03-25 12:44:00+05:30,27327.94921875,27364.94921875,27326.900390625,27349.94921875,27349.94921875,207
2021-03-25 12:45:00+05:30,27349.94921875,27349.94921875,27310.0,27315.099609375,27315.099609375,100
2021-03-25 12:46:00+05:30,27326.80078125,27334.75,27302.0,27327.80078125,27327.80078125,240
2021-03-25 12:47:00+05:30,27314.75,27329.69921875,27280.0,27311.44921875,27311.44921875,326
2021-03-25 12:48:00+05:30,27329.75,27329.75,27293.30078125,27302.69921875,27302.69921875,60
2021-03-25 12:49:00+05:30,27316.900390625,27316.900390625,27275.19921875,27285.0,27285.0,124
2021-03-25 12:50:00+05:30,27299.94921875,27302.44921875,27277.5,27292.5,27292.5,80
2021-03-25 12:51:00+05:30,27294.94921875,27300.0,27277.19921875,27290.69921875,27290.69921875,144
2021-03-25 12:52:00+05:30,27300.0,27300.0,27277.0,27278.5,27278.5,107
2021-03-25 12:53:00+05:30,27278.650390625,27299.900390625,27278.05078125,27286.0,27286.0,76
2021-03-25 12:54:00+05:30,27303.19921875,27341.650390625,27298.0,27337.5,27337.5,116
2021-03-25 12:55:00+05:30,27360.0,27379.44921875,27355.05078125,27360.05078125,27360.05078125,119
2021-03-25 12:56:00+05:30,27357.55078125,27383.80078125,27350.0,27362.55078125,27362.55078125,125
2021-03-25 12:57:00+05:30,27360.19921875,27377.55078125,27312.599609375,27312.599609375,27312.599609375,125
2021-03-25 12:58:00+05:30,27322.349609375,27327.94921875,27300.849609375,27319.0,27319.0,39
2021-03-25 12:59:00+05:30,27306.05078125,27347.5,27306.0,27330.099609375,27330.099609375,76
2021-03-25 13:00:00+05:30,27330.0,27337.5,27310.0,27314.80078125,27314.80078125,152
2021-03-25 13:01:00+05:30,27310.0,27348.94921875,27310.0,27328.19921875,27328.19921875,67
2021-03-25 13:02:00+05:30,27345.0,27357.30078125,27331.05078125,27331.05078125,27331.05078125,66
2021-03-25 13:03:00+05:30,27343.0,27355.25,27331.099609375,27352.44921875,27352.44921875,83
2021-03-25 13:04:00+05:30,27333.099609375,27355.0,27331.05078125,27340.05078125,27340.05078125,193
2021-03-25 13:05:00+05:30,27339.0,27349.80078125,27333.0,27333.05078125,27333.05078125,251
2021-03-25 13:06:00+05:30,27335.0,27348.94921875,27333.849609375,27337.5,27337.5,34
2021-03-25 13:07:00+05:30,27337.5,27349.0,27326.0,27340.0,27340.0,147
2021-03-25 13:08:00+05:30,27333.30078125,27347.5,27310.0,27347.5,27347.5,262
2021-03-25 13:09:00+05:30,27329.19921875,27343.849609375,27325.0,27343.650390625,27343.650390625,43
2021-03-25 13:10:00+05:30,27330.05078125,27342.5,27286.349609375,27305.05078125,27305.05078125,165
2021-03-25 13:11:00+05:30,27305.05078125,27329.099609375,27302.55078125,27327.44921875,27327.44921875,35
2021-03-25 13:12:00+05:30,27327.0,27354.44921875,27300.05078125,27347.650390625,27347.650390625,363
2021-03-25 13:13:00+05:30,27366.900390625,27499.900390625,27352.55078125,27496.55078125,27496.55078125,669
2021-03-25 13:14:00+05:30,27480.5,27496.0,27422.25,27422.25,27422.25,217
2021-03-25 13:15:00+05:30,27417.5,27447.44921875,27401.05078125,27419.900390625,27419.900390625,68
2021-03-25 13:16:00+05:30,27416.30078125,27439.94921875,27410.05078125,27439.94921875,27439.94921875,95
2021-03-25 13:17:00+05:30,27427.5,27485.349609375,27427.5,27485.349609375,27485.349609375,129
2021-03-25 13:18:00+05:30,27468.400390625,27516.900390625,27465.5,27487.44921875,27487.44921875,224
2021-03-25 13:19:00+05:30,27489.19921875,27525.0,27462.599609375,27507.5,27507.5,154
2021-03-25 13:20:00+05:30,27505.05078125,27525.0,27497.44921875,27502.55078125,27502.55078125,145
2021-03-25 13:21:00+05:30,27506.599609375,27522.5,27476.349609375,27500.0,27500.0,147
2021-03-25 13:22:00+05:30,27490.19921875,27499.80078125,27475.0,27482.5,27482.5,26
2021-03-25 13:23:00+05:30,27490.0,27500.0,27483.05078125,27486.25,27486.25,56
2021-03-25 13:24:00+05:30,27500.25,27512.5,27489.55078125,27495.0,27495.0,72
2021-03-25 13:25:00+05:30,27495.0,27509.94921875,27487.05078125,27490.0,27490.0,113
2021-03-25 13:26:00+05:30,27487.099609375,27512.05078125,27475.0,27482.55078125,27482.55078125,46
2021-03-25 13:27:00+05:30,27482.5,27500.0,27482.5,27490.0,27490.0,24
2021-03-25 13:28:00+05:30,27489.94921875,27500.0,27480.0,27486.5,27486.5,54
2021-03-25 13:29:00+05:30,27485.05078125,27622.849609375,27482.05078125,27622.849609375,27622.849609375,682
2021-03-25 13:30:00+05:30,27620.30078125,27662.0,27593.349609375,27635.0,27635.0,481
2021-03-25 13:31:00+05:30,27632.44921875,27734.0,27593.349609375,27721.900390625,27721.900390625,662
2021-03-25 13:32:00+05:30,27682.55078125,27702.44921875,27624.30078125,27653.75,27653.75,424
2021-03-25 13:33:00+05:30,27674.94921875,27687.44921875,27637.55078125,27655.0,27655.0,76
2021-03-25 13:34:00+05:30,27650.099609375,27679.69921875,27602.349609375,27620.0,27620.0,462
2021-03-25 13:35:00+05:30,27632.5,27666.150390625,27632.5,27640.400390625,27640.400390625,96
2021-03-25 13:36:00+05:30,27640.05078125,27665.0,27640.0,27645.0,27645.0,44
2021-03-25 13:37:00+05:30,27647.5,27670.0,27647.5,27651.099609375,27651.099609375,110
2021-03-25 13:38:00+05:30,27651.150390625,27670.0,27651.099609375,27670.0,27670.0,66
2021-03-25 13:39:00+05:30,27656.349609375,27689.0,27656.349609375,27663.69921875,27663.69921875,121
2021-03-25 13:40:00+05:30,27663.400390625,27772.5,27661.150390625,27772.5,27772.5,308
2021-03-25 13:41:00+05:30,27731.75,27796.69921875,27731.75,27794.0,27794.0,638
2021-03-25 13:42:00+05:30,27780.05078125,27794.0,27745.30078125,27775.349609375,27775.349609375,197
2021-03-25 13:43:00+05:30,27757.55078125,27785.900390625,27682.849609375,27707.30078125,27707.30078125,485
2021-03-25 13:44:00+05:30,27702.849609375,27761.900390625,27702.5,27744.94921875,27744.94921875,250
2021-03-25 13:45:00+05:30,27744.849609375,27759.80078125,27718.19921875,27759.80078125,27759.80078125,113
2021-03-25 13:46:00+05:30,27760.0,27780.0,27743.05078125,27765.05078125,27765.05078125,163
2021-03-25 13:47:00+05:30,27780.0,27801.80078125,27751.849609375,27751.849609375,27751.849609375,534
2021-03-25 13:48:00+05:30,27752.5,27778.0,27701.099609375,27701.099609375,27701.099609375,255
2021-03-25 13:49:00+05:30,27701.099609375,27729.94921875,27692.69921875,27692.69921875,27692.69921875,157
2021-03-25 13:50:00+05:30,27690.0,27727.0,27682.0,27682.5,27682.5,197
2021-03-25 13:51:00+05:30,27655.5,27681.94921875,27650.0,27659.849609375,27659.849609375,248
2021-03-25 13:52:00+05:30,27650.0,27657.5,27554.75,27560.599609375,27560.599609375,234
2021-03-25 13:53:00+05:30,27583.849609375,27586.900390625,27552.55078125,27572.599609375,27572.599609375,206
2021-03-25 13:54:00+05:30,27572.55078125,27590.0,27560.0,27570.099609375,27570.099609375,123
2021-03-25 13:55:00+05:30,27572.5,27679.30078125,27572.5,27605.0,27605.0,223
2021-03-25 13:56:00+05:30,27605.0,27649.94921875,27585.05078125,27600.0,27600.0,118
2021-03-25 13:57:00+05:30,27595.0,27615.849609375,27577.5,27600.30078125,27600.30078125,129
2021-03-25 13:58:00+05:30,27596.0,27606.44921875,27590.0,27595.0,27595.0,73
2021-03-25 13:59:00+05:30,27595.0,27606.0,27590.0,27606.0,27606.0,66
2021-03-25 14:00:00+05:30,27606.05078125,27637.44921875,27606.0,27617.5,27617.5,73
2021-03-25 14:01:00+05:30,27650.0,27657.30078125,27616.44921875,27642.55078125,27642.55078125,173
2021-03-25 14:02:00+05:30,27645.05078125,27675.05078125,27645.05078125,27675.0,27675.0,137
2021-03-25 14:03:00+05:30,27653.55078125,27729.94921875,27653.55078125,27712.44921875,27712.44921875,227
2021-03-25 14:04:00+05:30,27712.5,27719.94921875,27690.0,27690.0,27690.0,152
2021-03-25 14:05:00+05:30,27690.0,27729.900390625,27690.0,27702.0,27702.0,131
2021-03-25 14:06:00+05:30,27702.44921875,27719.94921875,27650.05078125,27652.5,27652.5,288
2021-03-25 14:07:00+05:30,27682.400390625,27682.400390625,27655.0,27679.94921875,27679.94921875,150
2021-03-25 14:08:00+05:30,27662.599609375,27700.849609375,27662.599609375,27685.099609375,27685.099609375,75
2021-03-25 14:09:00+05:30,27690.0,27700.0,27672.75,27700.0,27700.0,193
2021-03-25 14:10:00+05:30,27709.94921875,27733.650390625,27687.69921875,27720.0,27720.0,65
2021-03-25 14:11:00+05:30,27720.0,27727.44921875,27699.69921875,27699.69921875,27699.69921875,81
2021-03-25 14:12:00+05:30,27700.0,27712.19921875,27690.0,27705.150390625,27705.150390625,119
2021-03-25 14:13:00+05:30,27691.25,27724.30078125,27691.05078125,27691.05078125,27691.05078125,120
2021-03-25 14:14:00+05:30,27691.05078125,27691.05078125,27657.0,27662.5,27662.5,77
2021-03-25 14:15:00+05:30,27660.0,27691.099609375,27660.0,27663.349609375,27663.349609375,75
2021-03-25 14:16:00+05:30,27670.0,27687.5,27638.05078125,27669.849609375,27669.849609375,252
2021-03-25 14:17:00+05:30,27667.5,27667.5,27643.0,27647.55078125,27647.55078125,39
2021-03-25 14:18:00+05:30,27647.5,27662.349609375,27647.5,27650.0,27650.0,55
2021-03-25 14:19:00+05:30,27647.5,27657.0,27605.0,27605.0,27605.0,118
2021-03-25 14:20:00+05:30,27605.0,27634.80078125,27580.349609375,27580.349609375,27580.349609375,127
2021-03-25 14:21:00+05:30,27582.5,27601.19921875,27567.94921875,27600.0,27600.0,197
2021-03-25 14:22:00+05:30,27597.5,27605.0,27581.0,27587.5,27587.5,94
2021-03-25 14:23:00+05:30,27592.5,27600.0,27580.150390625,27592.55078125,27592.55078125,72
2021-03-25 14:24:00+05:30,27582.55078125,27650.0,27582.55078125,27612.599609375,27612.599609375,164
2021-03-25 14:25:00+05:30,27637.099609375,27649.94921875,27615.0,27620.0,27620.0,95
2021-03-25 14:26:00+05:30,27637.5,27637.5,27600.05078125,27615.0,27615.0,82
2021-03-25 14:27:00+05:30,27600.05078125,27600.05078125,27584.900390625,27600.0,27600.0,83
2021-03-25 14:28:00+05:30,27590.150390625,27629.55078125,27590.099609375,27602.900390625,27602.900390625,53
2021-03-25 14:29:00+05:30,27602.900390625,27602.900390625,27576.75,27598.25,27598.25,71
2021-03-25 14:30:00+05:30,27598.150390625,27609.0,27587.55078125,27595.05078125,27595.05078125,28
2021-03-25 14:31:00+05:30,27592.5,27620.0,27590.0,27620.0,27620.0,45
2021-03-25 14:32:00+05:30,27620.05078125,27620.05078125,27591.099609375,27615.0,27615.0,92
2021-03-25 14:33:00+05:30,27620.0,27639.94921875,27607.5,27619.05078125,27619.05078125,82
2021-03-25 14:34:00+05:30,27612.69921875,27636.19921875,27570.0,27580.099609375,27580.099609375,222
2021-03-25 14:35:00+05:30,27578.30078125,27603.30078125,27573.30078125,27590.349609375,27590.349609375,194
2021-03-25 14:36:00+05:30,27603.30078125,27606.650390625,27585.05078125,27596.69921875,27596.69921875,48
2021-03-25 14:37:00+05:30,27595.05078125,27605.0,27580.30078125,27599.900390625,27599.900390625,53
2021-03-25 14:38:00+05:30,27585.05078125,27601.55078125,27585.05078125,27587.150390625,27587.150390625,53
2021-03-25 14:39:00+05:30,27587.150390625,27608.349609375,27587.099609375,27602.5,27602.5,49
2021-03-25 14:40:00+05:30,27600.0,27605.0,27570.05078125,27597.5,27597.5,297
2021-03-25 14:41:00+05:30,27599.900390625,27606.94921875,27592.5,27595.0,27595.0,171
2021-03-25 14:42:00+05:30,27593.0,27605.25,27573.25,27587.599609375,27587.599609375,142
2021-03-25 14:43:00+05:30,27592.5,27604.94921875,27587.599609375,27603.94921875,27603.94921875,41
2021-03-25 14:44:00+05:30,27590.0,27645.0,27590.0,27645.0,27645.0,375
2021-03-25 14:45:00+05:30,27627.55078125,27662.650390625,27627.55078125,27651.900390625,27651.900390625,100
2021-03-25 14:46:00+05:30,27651.0,27670.94921875,27636.0,27667.44921875,27667.44921875,260
2021-03-25 14:47:00+05:30,27650.0,27665.44921875,27648.400390625,27664.94921875,27664.94921875,26
2021-03-25 14:48:00+05:30,27665.0,27680.0,27650.25,27677.0,27677.0,163
2021-03-25 14:49:00+05:30,27689.0,27715.80078125,27661.099609375,27715.80078125,27715.80078125,274
2021-03-25 14:50:00+05:30,27717.44921875,27717.44921875,27700.0,27717.349609375,27717.349609375,389
2021-03-25 14:51:00+05:30,27717.349609375,27745.0,27717.349609375,27730.349609375,27730.349609375,131
2021-03-25 14:52:00+05:30,27744.400390625,27746.94921875,27731.0,27742.5,27742.5,66
2021-03-25 14:53:00+05:30,27733.0,27742.5,27724.349609375,27724.349609375,27724.349609375,103
2021-03-25 14:54:00+05:30,27707.55078125,27730.05078125,27700.0,27702.150390625,27702.150390625,149
2021-03-25 14:55:00+05:30,27701.349609375,27702.150390625,27662.75,27662.75,27662.75,110
2021-03-25 14:56:00+05:30,27662.75,27682.19921875,27662.75,27676.0,27676.0,70
2021-03-25 14:57:00+05:30,27675.5,27694.650390625,27675.5,27676.25,27676.25,36
2021-03-25 14:58:00+05:30,27677.0,27677.0,27660.0,27660.0,27660.0,112
2021-03-25 14:59:00+05:30,27643.05078125,27643.05078125,27570.0,27570.0,27570.0,404
2021-03-25 15:00:00+05:30,27572.55078125,27607.55078125,27570.05078125,27603.80078125,27603.80078125,295
2021-03-25 15:01:00+05:30,27575.30078125,27607.849609375,27569.150390625,27607.5,27607.5,702
2021-03-25 15:02:00+05:30,27607.5,27628.099609375,27580.0,27603.94921875,27603.94921875,264
2021-03-25 15:03:00+05:30,27602.5,27617.5,27575.0,27599.849609375,27599.849609375,432
2021-03-25 15:04:00+05:30,27609.900390625,27620.0,27590.0,27595.0,27595.0,317
2021-03-25 15:05:00+05:30,27609.849609375,27639.0,27592.55078125,27600.30078125,27600.30078125,195
2021-03-25 15:06:00+05:30,27600.25,27615.0,27585.0,27602.5,27602.5,226
2021-03-25 15:07:00+05:30,27589.0,27606.650390625,27584.650390625,27585.150390625,27585.150390625,228
2021-03-25 15:08:00+05:30,27585.0,27608.30078125,27564.80078125,27590.05078125,27590.05078125,522
2021-03-25 15:09:00+05:30,27582.94921875,27600.94921875,27567.55078125,27590.0,27590.0,467
2021-03-25 15:10:00+05:30,27595.400390625,27601.94921875,27575.0,27601.94921875,27601.94921875,1890
2021-03-25 15:11:00+05:30,27589.19921875,27610.0,27580.0,27584.349609375,27584.349609375,800
2021-03-25 15:12:00+05:30,27584.30078125,27600.0,27560.0,27575.599609375,27575.599609375,448
2021-03-25 15:13:00+05:30,27560.650390625,27598.0,27527.599609375,27587.44921875,27587.44921875,1050
2021-03-25 15:14:00+05:30,27587.0,27618.80078125,27576.0,27600.0,27600.0,269
2021-03-25 15:15:00+05:30,27592.650390625,27609.900390625,27583.900390625,27599.849609375,27599.849609375,376
2021-03-25 15:16:00+05:30,27593.849609375,27605.849609375,27587.30078125,27601.75,27601.75,370
2021-03-25 15:17:00+05:30,27587.25,27604.69921875,27583.0,27589.55078125,27589.55078125,433
2021-03-25 15:18:00+05:30,27590.0,27601.0,27557.55078125,27578.650390625,27578.650390625,544
2021-03-25 15:19:00+05:30,27581.75,27584.94921875,27553.69921875,27558.0,27558.0,293
2021-03-25 15:20:00+05:30,27557.94921875,27567.80078125,27551.05078125,27552.150390625,27552.150390625,391
2021-03-25 15:21:00+05:30,27552.19921875,27599.5,27548.25,27585.55078125,27585.55078125,405
2021-03-25 15:22:00+05:30,27585.55078125,27585.55078125,27504.69921875,27539.599609375,27539.599609375,287
2021-03-25 15:23:00+05:30,27552.44921875,27559.94921875,27539.650390625,27547.44921875,27547.44921875,238
2021-03-25 15:24:00+05:30,27547.400390625,27563.400390625,27508.0,27532.55078125,27532.55078125,338
2021-03-25 15:25:00+05:30,27557.849609375,27572.75,27532.5,27535.55078125,27535.55078125,270
2021-03-25 15:26:00+05:30,27560.05078125,27594.94921875,27535.0,27568.25,27568.25,259
2021-03-25 15:27:00+05:30,27592.5,27592.5,27544.900390625,27545.80078125,27545.80078125,189
2021-03-25 15:28:00+05:30,27552.05078125,27581.69921875,27530.150390625,27545.849609375,27545.849609375,142
2021-03-25 15:29:00+05:30,27545.849609375,27580.349609375,27411.5,27580.349609375,27580.349609375,190
