Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 13:03:00+05:30,940.3499755859375,940.75,939.0,939.5,939.5,10761
2021-03-25 13:04:00+05:30,939.6500244140625,940.0,938.0,938.4500122070312,938.4500122070312,14044
2021-03-25 13:05:00+05:30,938.4500122070312,938.9500122070312,937.0499877929688,937.4500122070312,937.4500122070312,17325
2021-03-25 13:06:00+05:30,937.4500122070312,937.7999877929688,937.0,937.2999877929688,937.2999877929688,11246
2021-03-25 13:07:00+05:30,937.4000244140625,937.75,937.0,937.0,937.0,10989
2021-03-25 13:08:00+05:30,937.0999755859375,937.5999755859375,936.0,937.0,937.0,14979
2021-03-25 13:09:00+05:30,936.75,937.0,936.0,936.7000122070312,936.7000122070312,11585
2021-03-25 13:10:00+05:30,936.9500122070312,937.0,935.6500244140625,935.7000122070312,935.7000122070312,10987
2021-03-25 13:11:00+05:30,935.7000122070312,937.5,935.6500244140625,937.5,937.5,11064
2021-03-25 13:12:00+05:30,937.0499877929688,937.5999755859375,936.8499755859375,937.5999755859375,937.5999755859375,6183
2021-03-25 13:13:00+05:30,937.5499877929688,939.9000244140625,937.5499877929688,939.75,939.75,13313
2021-03-25 13:14:00+05:30,938.9000244140625,940.0,938.7000122070312,939.9000244140625,939.9000244140625,15368
2021-03-25 13:15:00+05:30,939.9500122070312,940.0,938.7999877929688,939.9000244140625,939.9000244140625,12038
2021-03-25 13:16:00+05:30,939.7000122070312,939.9500122070312,939.0999755859375,939.7999877929688,939.7999877929688,6173
2021-03-25 13:17:00+05:30,939.5,941.5499877929688,939.5,941.5499877929688,941.5499877929688,11283
2021-03-25 13:18:00+05:30,941.1500244140625,941.4500122070312,940.5,940.6500244140625,940.6500244140625,9478
2021-03-25 13:19:00+05:30,940.5,941.0,939.5999755859375,940.5499877929688,940.5499877929688,9515
2021-03-25 13:20:00+05:30,940.25,941.0,939.8499755859375,940.75,940.75,6876
2021-03-25 13:21:00+05:30,941.0,941.0,940.0499877929688,940.75,940.75,8303
2021-03-25 13:22:00+05:30,940.5,941.9000244140625,940.1500244140625,941.5999755859375,941.5999755859375,10432
2021-03-25 13:23:00+05:30,941.4000244140625,942.0,940.75,941.5,941.5,7965
2021-03-25 13:24:00+05:30,941.5,941.6500244140625,940.0999755859375,940.6500244140625,940.6500244140625,6563
2021-03-25 13:25:00+05:30,940.5,940.5499877929688,939.0,940.0,940.0,6914
2021-03-25 13:26:00+05:30,939.7000122070312,940.0,939.4000244140625,940.0,940.0,4550
2021-03-25 13:27:00+05:30,939.7999877929688,940.25,939.5,939.7999877929688,939.7999877929688,6448
2021-03-25 13:28:00+05:30,939.7000122070312,942.0,939.0499877929688,942.0,942.0,14846
2021-03-25 13:29:00+05:30,941.8499755859375,950.0,941.8499755859375,949.7000122070312,949.7000122070312,86620
2021-03-25 13:30:00+05:30,949.2000122070312,949.5999755859375,947.0,948.6500244140625,948.6500244140625,55171
2021-03-25 13:31:00+05:30,948.8499755859375,949.0,946.9000244140625,947.9000244140625,947.9000244140625,27211
2021-03-25 13:32:00+05:30,947.7000122070312,948.0999755859375,946.2999877929688,947.7000122070312,947.7000122070312,27867
2021-03-25 13:33:00+05:30,947.75,948.0,946.6500244140625,947.4000244140625,947.4000244140625,9421
2021-03-25 13:34:00+05:30,947.7999877929688,949.2999877929688,947.4000244140625,948.75,948.75,30903
2021-03-25 13:35:00+05:30,948.8499755859375,948.9500122070312,947.5999755859375,948.4000244140625,948.4000244140625,14106
2021-03-25 13:36:00+05:30,948.2999877929688,948.5,947.2999877929688,947.5,947.5,10341
2021-03-25 13:37:00+05:30,947.3499755859375,951.25,947.3499755859375,950.8499755859375,950.8499755859375,39242
2021-03-25 13:38:00+05:30,950.4500122070312,954.9000244140625,950.4000244140625,954.4000244140625,954.4000244140625,51375
2021-03-25 13:39:00+05:30,954.3499755859375,954.9000244140625,952.8499755859375,954.0499877929688,954.0499877929688,35647
2021-03-25 13:40:00+05:30,954.0499877929688,959.25,953.0499877929688,959.25,959.25,57057
2021-03-25 13:41:00+05:30,959.25,960.5999755859375,958.0999755859375,959.2999877929688,959.2999877929688,81951
2021-03-25 13:42:00+05:30,959.0,959.1500244140625,957.0,958.6500244140625,958.6500244140625,37112
2021-03-25 13:43:00+05:30,958.6500244140625,965.0,958.4500122070312,965.0,965.0,75597
2021-03-25 13:44:00+05:30,964.9500122070312,964.9500122070312,962.5,963.4500122070312,963.4500122070312,45240
2021-03-25 13:45:00+05:30,962.9500122070312,966.75,962.9500122070312,966.1500244140625,966.1500244140625,58373
2021-03-25 13:46:00+05:30,966.2999877929688,969.8499755859375,966.2999877929688,967.5,967.5,84567
2021-03-25 13:47:00+05:30,967.7000122070312,968.5499877929688,963.0,963.0,963.0,64004
2021-03-25 13:48:00+05:30,962.7999877929688,964.0999755859375,962.25,962.75,962.75,63629
2021-03-25 13:49:00+05:30,962.7000122070312,963.5,962.0499877929688,962.9000244140625,962.9000244140625,39153
2021-03-25 13:50:00+05:30,962.8499755859375,964.4000244140625,962.5,963.25,963.25,37419
2021-03-25 13:51:00+05:30,963.0,964.0,961.0,961.6500244140625,961.6500244140625,45896
2021-03-25 13:52:00+05:30,961.1500244140625,961.6500244140625,958.4000244140625,958.75,958.75,54088
2021-03-25 13:53:00+05:30,959.0,960.9000244140625,958.5499877929688,959.9000244140625,959.9000244140625,32905
2021-03-25 13:54:00+05:30,959.5,960.2999877929688,959.0,959.0999755859375,959.0999755859375,16151
2021-03-25 13:55:00+05:30,959.6500244140625,965.9000244140625,959.5999755859375,964.0999755859375,964.0999755859375,63633
2021-03-25 13:56:00+05:30,964.5,966.0,963.5,965.0,965.0,29166
2021-03-25 13:57:00+05:30,964.5999755859375,965.5,964.0,965.0499877929688,965.0499877929688,23387
2021-03-25 13:58:00+05:30,965.0499877929688,965.9000244140625,962.2000122070312,963.2999877929688,963.2999877929688,30478
2021-03-25 13:59:00+05:30,963.1500244140625,964.0499877929688,963.0999755859375,963.25,963.25,17211
2021-03-25 14:00:00+05:30,963.0,964.0499877929688,961.5499877929688,963.25,963.25,26686
2021-03-25 14:01:00+05:30,963.0,964.0,963.0,963.9000244140625,963.9000244140625,15730
2021-03-25 14:02:00+05:30,963.2999877929688,963.7999877929688,961.5999755859375,963.25,963.25,23135
2021-03-25 14:03:00+05:30,963.2999877929688,965.0,963.0,964.3499755859375,964.3499755859375,23888
2021-03-25 14:04:00+05:30,964.0999755859375,966.0,963.0499877929688,966.0,966.0,29837
2021-03-25 14:05:00+05:30,966.0,967.0,966.0,966.4500122070312,966.4500122070312,45104
2021-03-25 14:06:00+05:30,966.3499755859375,966.7000122070312,965.0,965.75,965.75,28990
2021-03-25 14:07:00+05:30,965.5,966.5,965.25,966.2000122070312,966.2000122070312,12826
2021-03-25 14:08:00+05:30,966.4500122070312,967.5999755859375,965.5,965.5,965.5,27626
2021-03-25 14:09:00+05:30,965.8499755859375,967.5,965.6500244140625,967.0,967.0,12017
2021-03-25 14:10:00+05:30,966.9000244140625,967.3499755859375,964.9000244140625,964.9000244140625,964.9000244140625,25434
2021-03-25 14:11:00+05:30,964.0999755859375,964.9500122070312,961.75,962.9500122070312,962.9500122070312,30831
2021-03-25 14:12:00+05:30,963.4500122070312,965.0,962.7999877929688,965.0,965.0,10763
2021-03-25 14:13:00+05:30,965.0,965.4500122070312,963.5,963.75,963.75,10983
2021-03-25 14:14:00+05:30,963.75,964.0,961.0,962.25,962.25,16928
2021-03-25 14:15:00+05:30,962.25,964.0,962.0499877929688,962.0499877929688,962.0499877929688,12393
2021-03-25 14:16:00+05:30,962.4500122070312,962.4500122070312,959.25,960.0,960.0,30740
2021-03-25 14:17:00+05:30,960.0499877929688,960.9500122070312,960.0,960.2000122070312,960.2000122070312,21504
2021-03-25 14:18:00+05:30,960.2000122070312,962.0,960.0,962.0,962.0,14640
2021-03-25 14:19:00+05:30,962.0499877929688,962.4000244140625,960.0499877929688,960.1500244140625,960.1500244140625,11431
2021-03-25 14:20:00+05:30,960.0,960.9000244140625,959.5999755859375,959.75,959.75,16265
2021-03-25 14:21:00+05:30,959.5999755859375,960.0,957.0,957.8499755859375,957.8499755859375,54678
2021-03-25 14:22:00+05:30,957.4000244140625,958.6500244140625,954.0,954.7000122070312,954.7000122070312,58404
2021-03-25 14:23:00+05:30,954.3499755859375,955.5499877929688,954.0,955.2999877929688,955.2999877929688,31204
2021-03-25 14:24:00+05:30,955.3499755859375,957.5,955.2999877929688,955.2999877929688,955.2999877929688,21069
2021-03-25 14:25:00+05:30,956.0,956.4500122070312,954.9500122070312,955.0499877929688,955.0499877929688,17887
2021-03-25 14:26:00+05:30,955.0,955.9500122070312,955.0,955.0499877929688,955.0499877929688,10536
2021-03-25 14:27:00+05:30,955.2999877929688,955.6500244140625,954.0,954.4000244140625,954.4000244140625,14587
2021-03-25 14:28:00+05:30,954.4500122070312,955.7000122070312,954.1500244140625,954.1500244140625,954.1500244140625,11468
2021-03-25 14:29:00+05:30,954.1500244140625,955.0,952.0,954.5999755859375,954.5999755859375,17317
2021-03-25 14:30:00+05:30,954.5999755859375,954.5999755859375,953.0,954.0,954.0,10898
2021-03-25 14:31:00+05:30,953.7999877929688,958.2000122070312,953.5,958.2000122070312,958.2000122070312,26303
2021-03-25 14:32:00+05:30,958.0499877929688,959.6500244140625,958.0499877929688,958.5499877929688,958.5499877929688,19235
2021-03-25 14:33:00+05:30,958.7999877929688,962.0,958.7000122070312,960.1500244140625,960.1500244140625,33414
2021-03-25 14:34:00+05:30,960.25,961.0,960.0499877929688,960.2000122070312,960.2000122070312,8977
2021-03-25 14:35:00+05:30,960.6500244140625,960.75,958.5,959.0,959.0,19566
2021-03-25 14:36:00+05:30,959.0,960.0,958.8499755859375,959.7000122070312,959.7000122070312,9007
2021-03-25 14:37:00+05:30,959.7000122070312,960.4500122070312,959.2000122070312,960.4500122070312,960.4500122070312,9583
2021-03-25 14:38:00+05:30,960.5499877929688,962.25,960.5499877929688,961.4500122070312,961.4500122070312,18155
2021-03-25 14:39:00+05:30,960.4500122070312,960.7000122070312,959.7999877929688,960.0999755859375,960.0999755859375,10555
2021-03-25 14:40:00+05:30,960.1500244140625,960.4000244140625,959.5,959.7000122070312,959.7000122070312,6933
2021-03-25 14:41:00+05:30,959.6500244140625,962.0,959.6500244140625,961.4500122070312,961.4500122070312,15429
2021-03-25 14:42:00+05:30,961.5499877929688,963.5999755859375,961.5499877929688,963.3499755859375,963.3499755859375,28753
2021-03-25 14:43:00+05:30,963.3499755859375,963.9000244140625,961.9000244140625,963.4000244140625,963.4000244140625,18692
2021-03-25 14:44:00+05:30,963.4500122070312,965.1500244140625,963.4500122070312,965.0,965.0,29441
2021-03-25 14:45:00+05:30,964.9500122070312,965.5999755859375,964.0,964.5999755859375,964.5999755859375,33010
2021-03-25 14:46:00+05:30,964.5,964.9500122070312,962.4500122070312,962.9500122070312,962.9500122070312,14074
2021-03-25 14:47:00+05:30,964.0499877929688,965.1500244140625,964.0499877929688,964.2000122070312,964.2000122070312,30089
2021-03-25 14:48:00+05:30,964.5499877929688,966.8499755859375,964.5499877929688,966.0499877929688,966.0499877929688,35225
2021-03-25 14:49:00+05:30,966.4500122070312,967.5,966.0999755859375,967.5,967.5,11460
2021-03-25 14:50:00+05:30,963.0,964.0,962.8499755859375,963.7999877929688,963.7999877929688,52736
2021-03-25 14:51:00+05:30,963.0499877929688,964.5499877929688,963.0,963.9500122070312,963.9500122070312,14075
2021-03-25 14:52:00+05:30,963.8499755859375,964.9000244140625,963.8499755859375,964.3499755859375,964.3499755859375,8044
2021-03-25 14:53:00+05:30,964.7999877929688,966.0,964.7999877929688,965.7999877929688,965.7999877929688,18146
2021-03-25 14:54:00+05:30,965.9000244140625,966.75,965.0999755859375,966.1500244140625,966.1500244140625,15966
2021-03-25 14:55:00+05:30,966.2000122070312,966.7000122070312,964.2999877929688,964.4000244140625,964.4000244140625,20930
2021-03-25 14:56:00+05:30,964.4000244140625,965.25,964.0499877929688,964.2000122070312,964.2000122070312,13997
2021-03-25 14:57:00+05:30,964.0499877929688,965.0,962.8499755859375,963.0,963.0,22882
2021-03-25 14:58:00+05:30,962.7999877929688,964.25,962.1500244140625,962.4000244140625,962.4000244140625,19545
2021-03-25 14:59:00+05:30,962.4000244140625,963.5,962.0,962.8499755859375,962.8499755859375,14479
2021-03-25 15:00:00+05:30,962.5999755859375,962.5999755859375,960.0,960.0,960.0,35105
2021-03-25 15:01:00+05:30,959.7000122070312,960.8499755859375,958.25,960.3499755859375,960.3499755859375,48932
2021-03-25 15:02:00+05:30,960.1500244140625,961.5999755859375,958.9000244140625,959.25,959.25,16612
2021-03-25 15:03:00+05:30,958.9000244140625,959.0,957.0,957.5,957.5,29776
2021-03-25 15:04:00+05:30,957.75,958.0,957.0,957.25,957.25,30694
2021-03-25 15:05:00+05:30,957.2999877929688,959.5999755859375,957.0,958.0,958.0,35100
2021-03-25 15:06:00+05:30,957.5499877929688,958.2000122070312,957.3499755859375,957.75,957.75,15567
2021-03-25 15:07:00+05:30,958.0999755859375,959.5499877929688,957.4000244140625,957.4000244140625,957.4000244140625,29771
2021-03-25 15:08:00+05:30,957.5,958.0,956.4000244140625,956.4000244140625,956.4000244140625,38762
2021-03-25 15:09:00+05:30,956.4000244140625,958.3499755859375,956.3499755859375,957.6500244140625,957.6500244140625,13327
2021-03-25 15:10:00+05:30,957.6500244140625,958.0499877929688,955.2000122070312,955.7000122070312,955.7000122070312,30688
2021-03-25 15:11:00+05:30,955.7000122070312,955.7000122070312,953.3499755859375,953.4500122070312,953.4500122070312,52429
2021-03-25 15:12:00+05:30,954.0,956.25,953.8499755859375,954.5999755859375,954.5999755859375,35932
2021-03-25 15:13:00+05:30,954.7999877929688,958.0,954.6500244140625,956.7000122070312,956.7000122070312,25296
2021-03-25 15:14:00+05:30,956.7000122070312,958.4500122070312,956.5999755859375,957.5499877929688,957.5499877929688,21482
2021-03-25 15:15:00+05:30,957.9000244140625,957.9000244140625,956.5499877929688,956.5999755859375,956.5999755859375,24191
2021-03-25 15:16:00+05:30,956.6500244140625,957.0,955.1500244140625,955.5,955.5,19376
2021-03-25 15:17:00+05:30,955.7000122070312,957.0499877929688,955.5,956.7000122070312,956.7000122070312,15073
2021-03-25 15:18:00+05:30,956.75,957.75,956.5,957.75,957.75,21722
2021-03-25 15:19:00+05:30,957.3499755859375,958.9500122070312,957.3499755859375,958.4000244140625,958.4000244140625,32568
2021-03-25 15:20:00+05:30,958.4500122070312,959.0,957.5,957.9000244140625,957.9000244140625,28296
2021-03-25 15:21:00+05:30,958.75,960.4500122070312,957.7999877929688,958.0,958.0,72837
2021-03-25 15:22:00+05:30,958.1500244140625,958.4500122070312,957.0,957.1500244140625,957.1500244140625,12428
2021-03-25 15:23:00+05:30,957.5999755859375,958.0,957.4000244140625,957.6500244140625,957.6500244140625,14535
2021-03-25 15:24:00+05:30,957.6500244140625,957.75,957.0999755859375,957.6500244140625,957.6500244140625,14017
2021-03-25 15:25:00+05:30,957.6500244140625,958.0,957.5,958.0,958.0,17771
2021-03-25 15:26:00+05:30,958.0999755859375,958.7999877929688,957.4500122070312,958.3499755859375,958.3499755859375,19982
2021-03-25 15:27:00+05:30,958.7999877929688,960.4000244140625,958.7000122070312,960.2999877929688,960.2999877929688,14447
2021-03-25 15:28:00+05:30,960.3499755859375,961.75,960.0,960.9000244140625,960.9000244140625,14059
2021-03-25 15:29:00+05:30,960.5,961.4500122070312,958.0,958.0999755859375,958.0999755859375,12580
Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-01,INDUSINDBK,2021-03-25,1077.75,1099.3,1066.15,1071.75,1072.05,1071.75,7291,7079875000.0,20961900,-531000,1067.95,182700,0.271,3.7999999999999545
2021-03-02,INDUSINDBK,2021-03-25,1077.2,1089.65,1062.35,1077.15,1077.8,1077.15,6803,6582970000.0,20774700,-187200,1073.35,199800,0.2258,3.800000000000182
2021-03-03,INDUSINDBK,2021-03-25,1083.15,1111.0,1081.25,1107.65,1108.05,1107.65,7766,7670996000.000001,21386700,612000,1099.75,225000,0.3533,7.900000000000091
2021-03-04,INDUSINDBK,2021-03-25,1085.1,1123.5,1078.35,1098.3,1099.05,1098.3,10577,10466660000.0,21752100,365400,1091.95,262800,0.18170000000000003,6.349999999999909
2021-03-05,INDUSINDBK,2021-03-25,1085.55,1088.0,1027.55,1044.9,1047.0,1044.9,14333,13566798000.000002,22586400,834300,1039.9,385200,0.39590000000000003,5.0
2021-03-08,INDUSINDBK,2021-03-25,1055.95,1057.5,1019.7,1023.95,1022.0,1023.95,10238,9527028000.0,23400900,814500,1018.25,433800,0.3775,5.7000000000000455
2021-03-09,INDUSINDBK,2021-03-25,1030.0,1040.5,1010.65,1030.95,1032.0,1030.95,12383,11418119000.0,23891400,490500,1024.8,513000,0.3012,6.150000000000091
2021-03-10,INDUSINDBK,2021-03-25,1047.95,1066.0,1037.95,1045.3,1047.5,1045.3,9246,8749963000.0,24083100,191700,1039.85,550800,0.2949,5.4500000000000455
2021-03-12,INDUSINDBK,2021-03-25,1056.4,1061.65,1017.75,1024.05,1021.3,1024.05,7735,7227641000.0,23990400,-92700,1022.65,530100,0.3301,1.3999999999999773
2021-03-15,INDUSINDBK,2021-03-25,1027.85,1046.0,988.7,1041.2,1041.0,1041.2,10374,9488968000.0,22676400,-1314000,1038.65,558900,0.2721,2.5499999999999545
2021-03-16,INDUSINDBK,2021-03-25,1045.6,1053.0,1029.2,1039.25,1037.75,1039.25,6413,6008520000.0,22648500,-27900,1034.7,587700,0.1861,4.5499999999999545
2021-03-17,INDUSINDBK,2021-03-25,1034.1,1041.6,1005.0,1010.5,1008.8,1010.5,5993,5530373000.0,22371300,-277200,1008.95,683100,0.30100000000000005,1.5499999999999545
2021-03-18,INDUSINDBK,2021-03-25,1025.25,1033.55,988.4,1003.75,1006.7,1003.75,7649,6964110000.000001,21754800,-616500,1002.8,773100,0.20829999999999999,0.9500000000000455
2021-03-19,INDUSINDBK,2021-03-25,991.95,1022.0,982.0,1014.35,1012.7,1014.35,10994,9918958000.0,18685800,-3069000,1011.9,3769200,0.1968,2.4500000000000455
2021-03-22,INDUSINDBK,2021-03-25,1010.6,1011.6,961.3,970.75,971.4,970.75,16003,14152360999.999998,14495400,-4190400,968.15,9342900,0.3632,2.6000000000000227
2021-03-23,INDUSINDBK,2021-03-25,976.6,995.55,968.75,991.0,990.7,991.0,13572,12035134000.0,8883000,-5612400,990.05,14738400,0.1593,0.9500000000000455
2021-03-24,INDUSINDBK,2021-03-25,982.65,984.9,956.1,959.25,962.15,959.25,8754,7652447000.0,4803300,-4079700,958.7,18959400,0.22710000000000002,0.5499999999999545
Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25 09:15:00+05:30,958.8499755859375,958.8499755859375,951.0,954.9000244140625,954.9000244140625,0
2021-03-25 09:16:00+05:30,954.8499755859375,955.4000244140625,953.7999877929688,954.25,954.25,39850
2021-03-25 09:17:00+05:30,954.25,954.5499877929688,953.0,953.5,953.5,35075
2021-03-25 09:18:00+05:30,953.0,953.3499755859375,947.9000244140625,948.7000122070312,948.7000122070312,74388
2021-03-25 09:19:00+05:30,948.0499877929688,949.2999877929688,947.0999755859375,948.0,948.0,67344
2021-03-25 09:20:00+05:30,948.4000244140625,948.4000244140625,946.0999755859375,946.2000122070312,946.2000122070312,45137
2021-03-25 09:21:00+05:30,946.6500244140625,949.0,946.0,948.4000244140625,948.4000244140625,52282
2021-03-25 09:22:00+05:30,948.75,948.75,943.0999755859375,943.0999755859375,943.0999755859375,60492
2021-03-25 09:23:00+05:30,943.0999755859375,943.5,941.4000244140625,942.5,942.5,56679
2021-03-25 09:24:00+05:30,942.3499755859375,944.0,942.3499755859375,943.2999877929688,943.2999877929688,35825
2021-03-25 09:25:00+05:30,943.2999877929688,945.3499755859375,943.2000122070312,943.3499755859375,943.3499755859375,39391
2021-03-25 09:26:00+05:30,943.0499877929688,943.3499755859375,941.0,941.5999755859375,941.5999755859375,37295
2021-03-25 09:27:00+05:30,941.3499755859375,941.75,938.2999877929688,939.0,939.0,54114
2021-03-25 09:28:00+05:30,939.2999877929688,941.0499877929688,939.0,939.75,939.75,36222
2021-03-25 09:29:00+05:30,939.75,941.6500244140625,939.5,940.5999755859375,940.5999755859375,31836
2021-03-25 09:30:00+05:30,941.3499755859375,946.7000122070312,940.9000244140625,946.1500244140625,946.1500244140625,55626
2021-03-25 09:31:00+05:30,946.2000122070312,946.75,944.4500122070312,945.2999877929688,945.2999877929688,35432
2021-03-25 09:32:00+05:30,944.7000122070312,947.25,944.7000122070312,946.5499877929688,946.5499877929688,30088
2021-03-25 09:33:00+05:30,946.6500244140625,947.4500122070312,945.7000122070312,945.8499755859375,945.8499755859375,19310
2021-03-25 09:34:00+05:30,945.8499755859375,945.9500122070312,944.9500122070312,945.0499877929688,945.0499877929688,14446
2021-03-25 09:35:00+05:30,945.1500244140625,947.3499755859375,944.7999877929688,947.2999877929688,947.2999877929688,22235
2021-03-25 09:36:00+05:30,946.8499755859375,947.3499755859375,946.0,946.0999755859375,946.0999755859375,10957
2021-03-25 09:37:00+05:30,946.4000244140625,946.5499877929688,942.25,943.0,943.0,32759
2021-03-25 09:38:00+05:30,943.0,944.2999877929688,942.0,942.5,942.5,35432
2021-03-25 09:39:00+05:30,942.5,942.5,940.4500122070312,941.7000122070312,941.7000122070312,44766
2021-03-25 09:40:00+05:30,941.6500244140625,943.9000244140625,941.6500244140625,942.9500122070312,942.9500122070312,34802
2021-03-25 09:41:00+05:30,943.3499755859375,945.0,942.5,943.9500122070312,943.9500122070312,28391
2021-03-25 09:42:00+05:30,943.9500122070312,944.5999755859375,943.2000122070312,944.0499877929688,944.0499877929688,11415
2021-03-25 09:43:00+05:30,944.0499877929688,944.5999755859375,942.5,944.0,944.0,13565
2021-03-25 09:44:00+05:30,944.5499877929688,944.8499755859375,943.7999877929688,944.7000122070312,944.7000122070312,11103
2021-03-25 09:45:00+05:30,943.5499877929688,943.9000244140625,941.0499877929688,941.5,941.5,28304
2021-03-25 09:46:00+05:30,941.5,942.0,941.0,942.0,942.0,12710
2021-03-25 09:47:00+05:30,942.0,942.0,941.4500122070312,941.4500122070312,941.4500122070312,7919
2021-03-25 09:48:00+05:30,941.25,941.9500122070312,941.0499877929688,941.8499755859375,941.8499755859375,24286
2021-03-25 09:49:00+05:30,941.9000244140625,944.5999755859375,941.4500122070312,944.1500244140625,944.1500244140625,17720
2021-03-25 09:50:00+05:30,944.75,944.75,943.0999755859375,943.6500244140625,943.6500244140625,8804
2021-03-25 09:51:00+05:30,943.5999755859375,944.0,942.4500122070312,944.0,944.0,14562
2021-03-25 09:52:00+05:30,943.7000122070312,944.0,942.25,943.0,943.0,10210
2021-03-25 09:53:00+05:30,942.8499755859375,943.0499877929688,941.9000244140625,942.9000244140625,942.9000244140625,8363
2021-03-25 09:54:00+05:30,942.3499755859375,942.8499755859375,941.0,941.6500244140625,941.6500244140625,16986
2021-03-25 09:55:00+05:30,941.5999755859375,942.5999755859375,941.4000244140625,942.5,942.5,6308
2021-03-25 09:56:00+05:30,942.2000122070312,942.9500122070312,941.5999755859375,942.2000122070312,942.2000122070312,7588
2021-03-25 09:57:00+05:30,942.3499755859375,942.3499755859375,941.2000122070312,942.0,942.0,8580
2021-03-25 09:58:00+05:30,942.0,942.7000122070312,941.7999877929688,942.7000122070312,942.7000122070312,3660
2021-03-25 09:59:00+05:30,942.9000244140625,943.5,942.4500122070312,942.9000244140625,942.9000244140625,5998
2021-03-25 10:00:00+05:30,942.9000244140625,944.5999755859375,942.9000244140625,944.2000122070312,944.2000122070312,12318
2021-03-25 10:01:00+05:30,943.9000244140625,944.2000122070312,943.0499877929688,944.2000122070312,944.2000122070312,6430
2021-03-25 10:02:00+05:30,944.4500122070312,945.5999755859375,944.0,944.0,944.0,24526
2021-03-25 10:03:00+05:30,944.0499877929688,945.2000122070312,944.0499877929688,945.0,945.0,5128
2021-03-25 10:04:00+05:30,944.7000122070312,946.4500122070312,944.3499755859375,946.4500122070312,946.4500122070312,32127
2021-03-25 10:05:00+05:30,946.0499877929688,947.0499877929688,945.75,946.0,946.0,14979
2021-03-25 10:06:00+05:30,946.25,946.8499755859375,945.9500122070312,946.6500244140625,946.6500244140625,7433
2021-03-25 10:07:00+05:30,946.5999755859375,949.0,946.3499755859375,948.4500122070312,948.4500122070312,36684
2021-03-25 10:08:00+05:30,948.3499755859375,948.7999877929688,947.5,947.5,947.5,11245
2021-03-25 10:09:00+05:30,947.75,948.4000244140625,947.0,948.4000244140625,948.4000244140625,29654
2021-03-25 10:10:00+05:30,948.75,951.3499755859375,948.75,949.0,949.0,40900
2021-03-25 10:11:00+05:30,949.0499877929688,950.6500244140625,949.0,950.3499755859375,950.3499755859375,14104
2021-03-25 10:12:00+05:30,950.5,950.6500244140625,949.2000122070312,950.0999755859375,950.0999755859375,15342
2021-03-25 10:13:00+05:30,950.0,950.0499877929688,949.0999755859375,949.0999755859375,949.0999755859375,9686
2021-03-25 10:14:00+05:30,949.2000122070312,949.5499877929688,948.4000244140625,948.5,948.5,12206
2021-03-25 10:15:00+05:30,948.5,948.8499755859375,947.4000244140625,948.1500244140625,948.1500244140625,19303
2021-03-25 10:16:00+05:30,948.5499877929688,948.5499877929688,947.0,947.0,947.0,7917
2021-03-25 10:17:00+05:30,947.4000244140625,947.5,946.7000122070312,947.0,947.0,8547
2021-03-25 10:18:00+05:30,947.0,947.5,946.7999877929688,947.3499755859375,947.3499755859375,6038
2021-03-25 10:19:00+05:30,947.3499755859375,947.3499755859375,944.6500244140625,944.6500244140625,944.6500244140625,15879
2021-03-25 10:20:00+05:30,945.0,945.0,943.5,944.0499877929688,944.0499877929688,28862
2021-03-25 10:21:00+05:30,943.5999755859375,944.6500244140625,943.4000244140625,944.3499755859375,944.3499755859375,8917
2021-03-25 10:22:00+05:30,944.3499755859375,944.3499755859375,943.5999755859375,944.3499755859375,944.3499755859375,14834
2021-03-25 10:23:00+05:30,944.3499755859375,945.0,943.9000244140625,945.0,945.0,8620
2021-03-25 10:24:00+05:30,944.7999877929688,946.4500122070312,944.7999877929688,945.5499877929688,945.5499877929688,12359
2021-03-25 10:25:00+05:30,945.5499877929688,946.7000122070312,945.5499877929688,946.4500122070312,946.4500122070312,12218
2021-03-25 10:26:00+05:30,946.3499755859375,947.0,946.0,946.8499755859375,946.8499755859375,8186
2021-03-25 10:27:00+05:30,946.4000244140625,946.7000122070312,946.2000122070312,946.5999755859375,946.5999755859375,4140
2021-03-25 10:28:00+05:30,946.2000122070312,947.0,946.0,946.0,946.0,6868
2021-03-25 10:29:00+05:30,946.0,946.0,945.0,945.2000122070312,945.2000122070312,7486
2021-03-25 10:30:00+05:30,945.2000122070312,946.0,945.2000122070312,945.75,945.75,8454
2021-03-25 10:31:00+05:30,945.5,946.75,945.2999877929688,946.0999755859375,946.0999755859375,6062
2021-03-25 10:32:00+05:30,946.0999755859375,946.5,945.5,946.3499755859375,946.3499755859375,5771
2021-03-25 10:33:00+05:30,946.5,946.75,945.7000122070312,946.5,946.5,2405
2021-03-25 10:34:00+05:30,946.4500122070312,947.5499877929688,946.25,947.5499877929688,947.5499877929688,12197
2021-03-25 10:35:00+05:30,947.9500122070312,948.0,946.9500122070312,947.4000244140625,947.4000244140625,6526
2021-03-25 10:36:00+05:30,947.1500244140625,947.5,946.5499877929688,947.0,947.0,3149
2021-03-25 10:37:00+05:30,947.0,947.4000244140625,946.5999755859375,946.7999877929688,946.7999877929688,2807
