Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 13:00:00+05:30,507.75,507.75,506.45001220703125,506.45001220703125,506.45001220703125,22819
2021-03-25 13:01:00+05:30,506.45001220703125,507.04998779296875,506.29998779296875,507.04998779296875,507.04998779296875,26613
2021-03-25 13:02:00+05:30,507.04998779296875,507.20001220703125,506.54998779296875,506.54998779296875,506.54998779296875,18593
2021-03-25 13:03:00+05:30,506.54998779296875,506.8999938964844,505.3999938964844,505.79998779296875,505.79998779296875,63733
2021-03-25 13:04:00+05:30,505.79998779296875,506.3500061035156,505.70001220703125,506.0,506.0,32308
2021-03-25 13:05:00+05:30,506.0,506.20001220703125,505.45001220703125,505.95001220703125,505.95001220703125,43329
2021-03-25 13:06:00+05:30,506.0,506.54998779296875,505.8500061035156,506.45001220703125,506.45001220703125,127639
2021-03-25 13:07:00+05:30,506.20001220703125,506.45001220703125,505.5,505.5,505.5,38896
2021-03-25 13:08:00+05:30,505.5,506.0,505.20001220703125,505.54998779296875,505.54998779296875,45323
2021-03-25 13:09:00+05:30,505.6000061035156,505.75,505.20001220703125,505.45001220703125,505.45001220703125,36234
2021-03-25 13:10:00+05:30,505.20001220703125,505.75,505.1000061035156,505.5,505.5,26825
2021-03-25 13:11:00+05:30,505.3999938964844,505.54998779296875,504.6499938964844,505.54998779296875,505.54998779296875,80926
2021-03-25 13:12:00+05:30,505.3500061035156,505.95001220703125,505.3500061035156,505.8999938964844,505.8999938964844,26663
2021-03-25 13:13:00+05:30,505.8500061035156,509.20001220703125,505.8500061035156,509.20001220703125,509.20001220703125,123302
2021-03-25 13:14:00+05:30,509.20001220703125,509.8500061035156,508.8500061035156,509.5,509.5,103641
2021-03-25 13:15:00+05:30,509.3999938964844,510.1000061035156,509.20001220703125,509.45001220703125,509.45001220703125,141880
2021-03-25 13:16:00+05:30,509.3500061035156,509.3999938964844,508.70001220703125,509.04998779296875,509.04998779296875,30270
2021-03-25 13:17:00+05:30,509.04998779296875,509.54998779296875,509.0,509.3500061035156,509.3500061035156,18598
2021-03-25 13:18:00+05:30,509.6000061035156,509.6000061035156,509.1499938964844,509.20001220703125,509.20001220703125,14454
2021-03-25 13:19:00+05:30,509.29998779296875,509.3500061035156,509.04998779296875,509.20001220703125,509.20001220703125,23446
2021-03-25 13:20:00+05:30,509.25,509.25,508.3999938964844,508.75,508.75,25246
2021-03-25 13:21:00+05:30,508.75,509.0,508.5,508.8999938964844,508.8999938964844,15601
2021-03-25 13:22:00+05:30,508.95001220703125,508.95001220703125,508.5,508.8999938964844,508.8999938964844,11862
2021-03-25 13:23:00+05:30,508.8999938964844,509.45001220703125,508.70001220703125,509.45001220703125,509.45001220703125,28402
2021-03-25 13:24:00+05:30,509.45001220703125,509.5,509.0,509.20001220703125,509.20001220703125,107835
2021-03-25 13:25:00+05:30,509.3500061035156,509.3500061035156,509.0,509.0,509.0,10443
2021-03-25 13:26:00+05:30,509.1499938964844,509.1499938964844,508.29998779296875,508.54998779296875,508.54998779296875,63582
2021-03-25 13:27:00+05:30,508.6000061035156,508.6000061035156,507.79998779296875,508.20001220703125,508.20001220703125,43999
2021-03-25 13:28:00+05:30,508.25,509.04998779296875,508.04998779296875,509.04998779296875,509.04998779296875,30581
2021-03-25 13:29:00+05:30,509.04998779296875,509.54998779296875,508.29998779296875,509.5,509.5,36504
2021-03-25 13:30:00+05:30,509.5,509.54998779296875,508.3999938964844,508.70001220703125,508.70001220703125,20372
2021-03-25 13:31:00+05:30,508.75,509.3500061035156,508.20001220703125,509.1000061035156,509.1000061035156,32780
2021-03-25 13:32:00+05:30,509.29998779296875,509.29998779296875,508.6000061035156,508.75,508.75,26864
2021-03-25 13:33:00+05:30,508.70001220703125,509.29998779296875,508.3999938964844,509.1499938964844,509.1499938964844,19584
2021-03-25 13:34:00+05:30,509.1499938964844,509.29998779296875,508.54998779296875,509.1000061035156,509.1000061035156,36724
2021-03-25 13:35:00+05:30,508.8500061035156,509.6499938964844,508.8500061035156,509.3999938964844,509.3999938964844,34581
2021-03-25 13:36:00+05:30,509.29998779296875,509.6499938964844,509.20001220703125,509.54998779296875,509.54998779296875,14391
2021-03-25 13:37:00+05:30,509.70001220703125,509.8999938964844,509.5,509.6499938964844,509.6499938964844,17840
2021-03-25 13:38:00+05:30,509.79998779296875,510.5,509.70001220703125,510.5,510.5,89298
2021-03-25 13:39:00+05:30,510.5,510.79998779296875,510.20001220703125,510.20001220703125,510.20001220703125,58090
2021-03-25 13:40:00+05:30,510.3999938964844,510.5,509.75,510.25,510.25,39015
2021-03-25 13:41:00+05:30,510.3999938964844,511.3999938964844,510.3999938964844,511.04998779296875,511.04998779296875,50296
2021-03-25 13:42:00+05:30,511.04998779296875,511.29998779296875,510.95001220703125,511.0,511.0,44604
2021-03-25 13:43:00+05:30,511.25,511.8999938964844,510.95001220703125,511.5,511.5,44804
2021-03-25 13:44:00+05:30,511.5,512.2999877929688,511.5,512.0499877929688,512.0499877929688,105986
2021-03-25 13:45:00+05:30,512.0499877929688,512.9000244140625,512.0,512.9000244140625,512.9000244140625,68278
2021-03-25 13:46:00+05:30,512.8499755859375,513.0499877929688,512.6500244140625,513.0499877929688,513.0499877929688,41788
2021-03-25 13:47:00+05:30,513.1500244140625,513.3499755859375,513.0,513.0499877929688,513.0499877929688,104136
2021-03-25 13:48:00+05:30,513.0,513.0999755859375,512.75,513.0,513.0,167424
2021-03-25 13:49:00+05:30,513.0,513.5,512.8499755859375,513.0999755859375,513.0999755859375,142032
2021-03-25 13:50:00+05:30,513.2000122070312,513.4500122070312,513.0,513.0499877929688,513.0499877929688,37847
2021-03-25 13:51:00+05:30,513.0499877929688,513.2000122070312,511.45001220703125,511.5,511.5,93787
2021-03-25 13:52:00+05:30,511.5,512.4500122070312,510.75,512.0499877929688,512.0499877929688,69531
2021-03-25 13:53:00+05:30,512.2999877929688,512.6500244140625,511.79998779296875,512.3499755859375,512.3499755859375,26618
2021-03-25 13:54:00+05:30,512.5,512.7000122070312,512.0999755859375,512.1500244140625,512.1500244140625,18257
2021-03-25 13:55:00+05:30,512.0999755859375,512.5499877929688,511.54998779296875,511.54998779296875,511.54998779296875,39163
2021-03-25 13:56:00+05:30,511.5,511.5,510.3999938964844,510.70001220703125,510.70001220703125,65031
2021-03-25 13:57:00+05:30,511.1000061035156,511.6499938964844,510.5,511.3999938964844,511.3999938964844,62706
2021-03-25 13:58:00+05:30,511.45001220703125,511.70001220703125,511.1000061035156,511.5,511.5,46794
2021-03-25 13:59:00+05:30,511.5,511.8500061035156,511.3999938964844,511.79998779296875,511.79998779296875,36786
2021-03-25 14:00:00+05:30,511.75,513.2000122070312,511.75,513.0,513.0,63455
2021-03-25 14:01:00+05:30,513.0,513.0999755859375,512.5999755859375,512.7999877929688,512.7999877929688,42753
2021-03-25 14:02:00+05:30,512.9000244140625,513.3499755859375,512.5999755859375,513.0,513.0,52219
2021-03-25 14:03:00+05:30,513.4000244140625,513.5,512.9000244140625,513.4500122070312,513.4500122070312,39027
2021-03-25 14:04:00+05:30,513.5499877929688,513.7999877929688,513.1500244140625,513.7999877929688,513.7999877929688,64895
2021-03-25 14:05:00+05:30,513.7999877929688,514.4000244140625,513.75,513.8499755859375,513.8499755859375,64569
2021-03-25 14:06:00+05:30,513.7999877929688,514.0,513.0,513.0999755859375,513.0999755859375,49561
2021-03-25 14:07:00+05:30,513.0999755859375,513.0999755859375,512.4500122070312,512.5999755859375,512.5999755859375,26848
2021-03-25 14:08:00+05:30,512.5999755859375,512.9000244140625,511.70001220703125,511.8500061035156,511.8500061035156,44824
2021-03-25 14:09:00+05:30,512.0499877929688,512.7000122070312,511.79998779296875,512.4000244140625,512.4000244140625,28839
2021-03-25 14:10:00+05:30,512.5999755859375,512.5999755859375,512.0,512.25,512.25,21069
2021-03-25 14:11:00+05:30,512.1500244140625,512.3499755859375,511.5,511.5,511.5,35808
2021-03-25 14:12:00+05:30,511.54998779296875,511.79998779296875,510.70001220703125,511.3500061035156,511.3500061035156,47229
2021-03-25 14:13:00+05:30,511.3500061035156,512.0499877929688,511.25,511.95001220703125,511.95001220703125,45132
2021-03-25 14:14:00+05:30,512.0999755859375,513.4000244140625,511.54998779296875,513.0,513.0,65325
2021-03-25 14:15:00+05:30,513.0,513.9000244140625,512.7999877929688,513.7999877929688,513.7999877929688,43951
2021-03-25 14:16:00+05:30,513.7999877929688,513.9500122070312,513.5999755859375,513.9500122070312,513.9500122070312,43940
2021-03-25 14:17:00+05:30,513.9500122070312,513.9500122070312,512.2000122070312,512.2999877929688,512.2999877929688,30631
2021-03-25 14:18:00+05:30,512.2999877929688,512.7999877929688,512.25,512.7999877929688,512.7999877929688,21558
2021-03-25 14:19:00+05:30,512.75,513.0,512.1500244140625,512.1500244140625,512.1500244140625,23604
2021-03-25 14:20:00+05:30,512.2000122070312,512.2999877929688,510.79998779296875,511.1499938964844,511.1499938964844,58969
2021-03-25 14:21:00+05:30,511.0,511.25,510.5,510.5,510.5,55354
2021-03-25 14:22:00+05:30,510.5,511.75,510.5,511.6000061035156,511.6000061035156,51997
2021-03-25 14:23:00+05:30,511.54998779296875,511.6000061035156,510.79998779296875,511.0,511.0,14083
2021-03-25 14:24:00+05:30,511.04998779296875,511.5,510.6499938964844,511.04998779296875,511.04998779296875,27250
2021-03-25 14:25:00+05:30,511.25,511.25,510.70001220703125,510.70001220703125,510.70001220703125,27585
2021-03-25 14:26:00+05:30,510.75,510.8500061035156,510.5,510.70001220703125,510.70001220703125,26276
2021-03-25 14:27:00+05:30,510.75,510.8500061035156,510.3500061035156,510.3999938964844,510.3999938964844,21753
2021-03-25 14:28:00+05:30,510.54998779296875,510.75,510.1000061035156,510.20001220703125,510.20001220703125,26848
2021-03-25 14:29:00+05:30,510.3500061035156,510.45001220703125,510.1000061035156,510.29998779296875,510.29998779296875,15431
2021-03-25 14:30:00+05:30,510.1499938964844,510.5,510.0,510.0,510.0,31548
2021-03-25 14:31:00+05:30,510.1000061035156,511.29998779296875,510.1000061035156,511.29998779296875,511.29998779296875,46004
2021-03-25 14:32:00+05:30,511.20001220703125,512.0,511.20001220703125,511.6000061035156,511.6000061035156,35100
2021-03-25 14:33:00+05:30,511.6000061035156,512.6500244140625,511.6000061035156,512.0999755859375,512.0999755859375,33564
2021-03-25 14:34:00+05:30,512.0499877929688,512.4000244140625,511.79998779296875,511.79998779296875,511.79998779296875,17135
2021-03-25 14:35:00+05:30,511.79998779296875,512.5999755859375,511.75,512.4500122070312,512.4500122070312,37810
2021-03-25 14:36:00+05:30,512.6500244140625,512.7999877929688,512.0999755859375,512.7000122070312,512.7000122070312,58431
2021-03-25 14:37:00+05:30,512.5999755859375,513.8499755859375,512.5999755859375,513.7999877929688,513.7999877929688,88888
2021-03-25 14:38:00+05:30,514.0499877929688,514.6500244140625,513.9500122070312,514.4000244140625,514.4000244140625,104988
2021-03-25 14:39:00+05:30,514.6500244140625,514.6500244140625,514.25,514.2999877929688,514.2999877929688,34499
2021-03-25 14:40:00+05:30,514.2999877929688,514.4000244140625,513.5499877929688,513.5499877929688,513.5499877929688,27712
2021-03-25 14:41:00+05:30,513.5499877929688,513.7999877929688,512.3499755859375,512.6500244140625,512.6500244140625,34920
2021-03-25 14:42:00+05:30,513.0,513.1500244140625,512.5,512.7000122070312,512.7000122070312,26444
2021-03-25 14:43:00+05:30,512.5999755859375,513.0,512.25,512.4500122070312,512.4500122070312,24330
2021-03-25 14:44:00+05:30,512.5499877929688,513.3499755859375,512.5499877929688,513.0499877929688,513.0499877929688,26634
2021-03-25 14:45:00+05:30,512.8499755859375,513.2000122070312,512.8499755859375,513.0999755859375,513.0999755859375,14889
2021-03-25 14:46:00+05:30,513.0999755859375,513.4500122070312,513.0999755859375,513.2999877929688,513.2999877929688,15139
2021-03-25 14:47:00+05:30,513.5499877929688,513.9000244140625,513.5499877929688,513.7999877929688,513.7999877929688,23291
2021-03-25 14:48:00+05:30,513.8499755859375,513.9000244140625,513.4500122070312,513.9000244140625,513.9000244140625,50400
2021-03-25 14:49:00+05:30,513.9500122070312,514.4000244140625,513.9000244140625,514.4000244140625,514.4000244140625,27209
2021-03-25 14:50:00+05:30,513.5999755859375,513.8499755859375,513.2999877929688,513.75,513.75,63003
2021-03-25 14:51:00+05:30,513.9500122070312,514.0,513.75,513.75,513.75,39645
2021-03-25 14:52:00+05:30,513.75,514.0,513.2999877929688,513.3499755859375,513.3499755859375,18050
2021-03-25 14:53:00+05:30,513.2999877929688,513.4500122070312,512.5,512.5,512.5,49798
2021-03-25 14:54:00+05:30,512.5,513.0,512.5,512.5499877929688,512.5499877929688,23408
2021-03-25 14:55:00+05:30,512.5499877929688,512.8499755859375,512.0,512.0,512.0,27778
2021-03-25 14:56:00+05:30,512.0,512.5,511.8999938964844,512.0,512.0,33991
2021-03-25 14:57:00+05:30,511.8999938964844,512.3499755859375,511.3999938964844,511.3999938964844,511.3999938964844,28832
2021-03-25 14:58:00+05:30,511.3999938964844,511.75,510.79998779296875,510.79998779296875,510.79998779296875,55518
2021-03-25 14:59:00+05:30,510.79998779296875,511.1499938964844,510.6000061035156,510.79998779296875,510.79998779296875,280844
2021-03-25 15:00:00+05:30,510.75,510.75,510.0,510.04998779296875,510.04998779296875,121339
2021-03-25 15:01:00+05:30,510.04998779296875,510.04998779296875,508.25,508.75,508.75,129943
2021-03-25 15:02:00+05:30,508.8999938964844,509.1000061035156,508.20001220703125,508.3999938964844,508.3999938964844,86887
2021-03-25 15:03:00+05:30,508.5,509.29998779296875,508.3500061035156,509.20001220703125,509.20001220703125,114248
2021-03-25 15:04:00+05:30,509.20001220703125,509.29998779296875,509.0,509.0,509.0,77390
2021-03-25 15:05:00+05:30,509.04998779296875,509.54998779296875,509.0,509.04998779296875,509.04998779296875,56858
2021-03-25 15:06:00+05:30,509.04998779296875,509.29998779296875,509.0,509.1499938964844,509.1499938964844,41960
2021-03-25 15:07:00+05:30,509.1499938964844,509.54998779296875,509.0,509.1000061035156,509.1000061035156,56744
2021-03-25 15:08:00+05:30,509.1499938964844,509.5,509.0,509.20001220703125,509.20001220703125,51552
2021-03-25 15:09:00+05:30,509.25,509.75,508.95001220703125,509.3999938964844,509.3999938964844,65524
2021-03-25 15:10:00+05:30,509.54998779296875,509.70001220703125,508.0,508.0,508.0,69531
2021-03-25 15:11:00+05:30,508.04998779296875,508.20001220703125,506.6499938964844,506.8500061035156,506.8500061035156,112607
2021-03-25 15:12:00+05:30,507.04998779296875,507.3999938964844,506.29998779296875,506.5,506.5,58956
2021-03-25 15:13:00+05:30,506.3999938964844,507.45001220703125,506.3999938964844,506.95001220703125,506.95001220703125,66994
2021-03-25 15:14:00+05:30,507.04998779296875,507.20001220703125,506.5,507.04998779296875,507.04998779296875,58809
2021-03-25 15:15:00+05:30,507.1000061035156,508.20001220703125,507.0,507.20001220703125,507.20001220703125,77226
2021-03-25 15:16:00+05:30,507.3500061035156,507.3500061035156,506.6000061035156,506.79998779296875,506.79998779296875,73303
2021-03-25 15:17:00+05:30,506.8999938964844,507.54998779296875,506.5,507.0,507.0,73629
2021-03-25 15:18:00+05:30,507.0,507.45001220703125,506.6499938964844,507.20001220703125,507.20001220703125,80315
2021-03-25 15:19:00+05:30,507.1499938964844,507.29998779296875,506.6499938964844,506.6499938964844,506.6499938964844,51762
2021-03-25 15:20:00+05:30,506.6499938964844,507.0,506.20001220703125,506.75,506.75,61139
2021-03-25 15:21:00+05:30,506.5,507.3999938964844,506.0,507.3999938964844,507.3999938964844,183795
2021-03-25 15:22:00+05:30,507.5,507.5,506.3999938964844,506.3999938964844,506.3999938964844,76089
2021-03-25 15:23:00+05:30,506.70001220703125,507.8500061035156,506.54998779296875,506.8500061035156,506.8500061035156,111682
2021-03-25 15:24:00+05:30,506.95001220703125,507.45001220703125,506.70001220703125,506.95001220703125,506.95001220703125,61022
2021-03-25 15:25:00+05:30,507.1499938964844,507.3999938964844,506.6499938964844,507.0,507.0,131422
2021-03-25 15:26:00+05:30,506.8999938964844,507.5,506.75,507.3500061035156,507.3500061035156,125026
2021-03-25 15:27:00+05:30,507.3500061035156,507.79998779296875,506.45001220703125,506.75,506.75,156855
2021-03-25 15:28:00+05:30,506.75,507.29998779296875,506.45001220703125,506.75,506.75,101773
2021-03-25 15:29:00+05:30,506.70001220703125,507.25,506.6000061035156,506.8500061035156,506.8500061035156,46047
Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-01,BHARTIARTL,2021-03-25,559.65,560.8,524.4,535.95,536.6,535.95,31740,31547132000.0,104533374,9282765,532.2,2591400,0.45740000000000003,3.75
2021-03-02,BHARTIARTL,2021-03-25,542.0,547.45,532.1,544.4,544.75,544.4,21468,21445746000.0,104496354,-37020,541.2,2776500,0.3144,3.199999999999932
2021-03-03,BHARTIARTL,2021-03-25,549.3,553.5,543.25,549.4,549.85,549.4,14494,14735190000.0,102369555,-2126799,546.3,2811669,0.43729999999999997,3.1000000000000227
2021-03-04,BHARTIARTL,2021-03-25,542.0,548.5,540.55,542.95,543.2,542.95,11108,11180232000.0,104374188,2004633,539.6,3030087,0.4719,3.3500000000000227
2021-03-05,BHARTIARTL,2021-03-25,539.55,541.3,528.0,535.15,536.15,535.15,11895,11786755000.0,104239065,-135123,532.8,3226293,0.4274,2.3500000000000227
2021-03-08,BHARTIARTL,2021-03-25,532.0,537.95,527.6,528.65,527.85,528.65,9055,8911011000.0,106038237,1799172,525.7,3522453,0.5721,2.949999999999932
2021-03-09,BHARTIARTL,2021-03-25,531.2,533.75,517.05,524.8,525.4,524.8,15027,14589553000.0,104857299,-1180938,521.75,3946332,0.4495,3.0499999999999545
2021-03-10,BHARTIARTL,2021-03-25,523.05,533.35,518.6,528.6,529.0,528.6,15930,15521003000.0,103209909,-1647390,525.85,5902839,0.39990000000000003,2.75
2021-03-12,BHARTIARTL,2021-03-25,533.0,535.4,523.95,526.9,527.35,526.9,10576,10384548000.0,100488939,-2720970,524.2,6117555,0.41020000000000006,2.699999999999932
2021-03-15,BHARTIARTL,2021-03-25,528.8,529.65,518.75,525.25,525.15,525.25,7705,7473420000.0,98843400,-1645539,522.85,6513669,0.37560000000000004,2.3999999999999773
2021-03-16,BHARTIARTL,2021-03-25,528.05,536.25,527.0,532.2,533.0,532.2,12510,12328299000.0,95365371,-3478029,529.3,6889422,0.3601,2.900000000000091
2021-03-17,BHARTIARTL,2021-03-25,530.7,532.95,521.2,525.35,525.2,525.35,7207,7011224000.000001,93964164,-1401207,522.9,8203632,0.4479,2.4500000000000455
2021-03-18,BHARTIARTL,2021-03-25,529.9,534.1,516.5,529.3,532.75,529.3,14143,13778539000.000002,91470867,-2493297,527.2,10145331,0.32439999999999997,2.099999999999909
2021-03-19,BHARTIARTL,2021-03-25,530.3,535.75,526.95,531.2,532.2,531.2,22050,21700559000.0,79293138,-12177729,529.95,19181913,0.5506000000000001,1.25
2021-03-22,BHARTIARTL,2021-03-25,534.2,534.55,524.15,529.3,528.9,529.3,17869,17483804000.0,61044129,-18249009,528.0,39320793,0.40299999999999997,1.2999999999999545
2021-03-23,BHARTIARTL,2021-03-25,529.5,533.8,523.1,531.1,530.3,531.1,20977,20483314000.0,38957997,-22086132,529.25,61810443,0.46770000000000006,1.8500000000000227
2021-03-24,BHARTIARTL,2021-03-25,529.9,533.85,522.0,524.2,522.5,524.2,14122,13816748000.000002,22206447,-16751550,523.65,77175594,0.3494,0.5500000000000682
Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25 09:15:00+05:30,523.0,523.4000244140625,519.9500122070312,521.9000244140625,521.9000244140625,0
2021-03-25 09:16:00+05:30,521.8499755859375,522.5999755859375,521.0,521.0,521.0,95599
2021-03-25 09:17:00+05:30,521.0,521.8499755859375,521.0,521.5,521.5,58820
2021-03-25 09:18:00+05:30,521.5,521.7000122070312,521.0,521.3499755859375,521.3499755859375,65215
2021-03-25 09:19:00+05:30,521.2999877929688,521.5,521.0,521.4000244140625,521.4000244140625,53250
2021-03-25 09:20:00+05:30,521.4000244140625,521.5999755859375,521.0,521.5,521.5,42992
2021-03-25 09:21:00+05:30,521.4000244140625,521.5,519.4000244140625,519.5,519.5,90053
2021-03-25 09:22:00+05:30,519.5999755859375,519.5999755859375,517.75,518.4500122070312,518.4500122070312,116398
2021-03-25 09:23:00+05:30,518.3499755859375,518.5999755859375,517.7000122070312,518.3499755859375,518.3499755859375,97404
2021-03-25 09:24:00+05:30,518.5999755859375,518.7999877929688,518.0499877929688,518.2999877929688,518.2999877929688,71077
2021-03-25 09:25:00+05:30,518.0499877929688,519.75,518.0499877929688,519.75,519.75,56272
2021-03-25 09:26:00+05:30,519.6500244140625,519.7999877929688,519.1500244140625,519.2999877929688,519.2999877929688,38185
2021-03-25 09:27:00+05:30,519.2999877929688,520.1500244140625,519.0499877929688,520.1500244140625,520.1500244140625,65389
2021-03-25 09:28:00+05:30,520.1500244140625,520.2999877929688,519.5999755859375,520.0,520.0,19391
2021-03-25 09:29:00+05:30,520.0,520.7999877929688,519.9500122070312,520.5499877929688,520.5499877929688,42874
2021-03-25 09:30:00+05:30,520.5,521.25,520.2000122070312,521.2000122070312,521.2000122070312,42333
2021-03-25 09:31:00+05:30,521.2999877929688,521.5,520.7999877929688,521.5,521.5,75050
2021-03-25 09:32:00+05:30,521.4000244140625,521.7000122070312,521.4000244140625,521.5,521.5,16943
2021-03-25 09:33:00+05:30,521.6500244140625,521.75,521.4500122070312,521.5499877929688,521.5499877929688,16256
2021-03-25 09:34:00+05:30,521.5499877929688,521.5999755859375,520.4000244140625,520.75,520.75,31021
2021-03-25 09:35:00+05:30,520.75,520.75,520.0,520.4000244140625,520.4000244140625,30298
2021-03-25 09:36:00+05:30,520.5499877929688,521.5,520.4000244140625,521.5,521.5,40945
2021-03-25 09:37:00+05:30,521.4000244140625,521.6500244140625,521.2000122070312,521.25,521.25,14115
2021-03-25 09:38:00+05:30,521.25,521.2999877929688,520.7000122070312,521.0,521.0,13450
2021-03-25 09:39:00+05:30,521.1500244140625,521.2999877929688,520.5,521.2999877929688,521.2999877929688,17488
2021-03-25 09:40:00+05:30,521.25,521.7000122070312,521.0499877929688,521.6500244140625,521.6500244140625,25149
2021-03-25 09:41:00+05:30,521.7000122070312,521.7000122070312,521.2999877929688,521.5999755859375,521.5999755859375,9348
2021-03-25 09:42:00+05:30,521.5999755859375,521.6500244140625,521.5,521.5999755859375,521.5999755859375,4117
2021-03-25 09:43:00+05:30,521.5999755859375,521.6500244140625,521.4000244140625,521.5,521.5,24082
2021-03-25 09:44:00+05:30,521.5,521.5999755859375,520.9500122070312,521.3499755859375,521.3499755859375,14593
2021-03-25 09:45:00+05:30,521.5,521.5,520.0999755859375,520.2000122070312,520.2000122070312,35262
2021-03-25 09:46:00+05:30,520.2000122070312,520.2000122070312,519.0999755859375,519.2999877929688,519.2999877929688,38868
2021-03-25 09:47:00+05:30,519.5499877929688,519.7000122070312,519.0999755859375,519.4500122070312,519.4500122070312,20599
2021-03-25 09:48:00+05:30,519.2999877929688,519.5,519.0999755859375,519.3499755859375,519.3499755859375,21571
2021-03-25 09:49:00+05:30,519.4000244140625,519.9500122070312,519.1500244140625,519.9500122070312,519.9500122070312,21960
2021-03-25 09:50:00+05:30,520.0,520.0499877929688,519.4000244140625,519.5,519.5,12079
2021-03-25 09:51:00+05:30,519.75,520.2000122070312,519.5,520.1500244140625,520.1500244140625,18098
2021-03-25 09:52:00+05:30,520.0,520.2000122070312,519.4000244140625,519.7999877929688,519.7999877929688,31356
2021-03-25 09:53:00+05:30,519.8499755859375,520.0,519.4000244140625,519.75,519.75,27289
2021-03-25 09:54:00+05:30,519.7000122070312,519.8499755859375,519.2000122070312,519.2000122070312,519.2000122070312,15195
2021-03-25 09:55:00+05:30,519.2000122070312,519.4500122070312,518.8499755859375,519.0499877929688,519.0499877929688,23025
2021-03-25 09:56:00+05:30,519.0,519.4000244140625,518.8499755859375,519.0999755859375,519.0999755859375,12743
2021-03-25 09:57:00+05:30,519.1500244140625,519.3499755859375,518.9000244140625,519.3499755859375,519.3499755859375,15200
2021-03-25 09:58:00+05:30,519.3499755859375,519.5,519.0,519.1500244140625,519.1500244140625,8218
2021-03-25 09:59:00+05:30,519.0999755859375,519.0999755859375,518.5,518.5,518.5,19995
2021-03-25 10:00:00+05:30,518.5,518.7000122070312,518.1500244140625,518.25,518.25,23966
2021-03-25 10:01:00+05:30,518.25,518.6500244140625,518.0999755859375,518.6500244140625,518.6500244140625,12247
2021-03-25 10:02:00+05:30,518.6500244140625,519.3499755859375,518.6500244140625,519.2000122070312,519.2000122070312,11951
2021-03-25 10:03:00+05:30,519.1500244140625,519.25,519.0,519.0999755859375,519.0999755859375,7678
2021-03-25 10:04:00+05:30,519.0999755859375,519.2999877929688,518.5499877929688,518.9000244140625,518.9000244140625,18840
2021-03-25 10:05:00+05:30,518.9000244140625,519.4000244140625,518.7000122070312,519.0999755859375,519.0999755859375,6502
2021-03-25 10:06:00+05:30,519.2999877929688,519.75,519.0999755859375,519.6500244140625,519.6500244140625,10481
2021-03-25 10:07:00+05:30,519.6500244140625,519.9000244140625,519.4500122070312,519.8499755859375,519.8499755859375,9340
2021-03-25 10:08:00+05:30,519.8499755859375,520.0,519.6500244140625,519.7000122070312,519.7000122070312,18044
2021-03-25 10:09:00+05:30,519.7000122070312,520.2999877929688,519.4500122070312,519.75,519.75,28196
2021-03-25 10:10:00+05:30,519.9500122070312,520.0499877929688,518.8499755859375,518.8499755859375,518.8499755859375,23991
2021-03-25 10:11:00+05:30,518.8499755859375,519.7999877929688,518.6500244140625,519.75,519.75,8751
2021-03-25 10:12:00+05:30,519.75,519.9000244140625,519.5,519.8499755859375,519.8499755859375,10636
2021-03-25 10:13:00+05:30,519.8499755859375,519.8499755859375,519.0499877929688,519.7000122070312,519.7000122070312,11865
2021-03-25 10:14:00+05:30,519.7000122070312,519.75,519.2000122070312,519.4500122070312,519.4500122070312,11884
2021-03-25 10:15:00+05:30,519.25,519.5,519.1500244140625,519.1500244140625,519.1500244140625,5550
2021-03-25 10:16:00+05:30,519.2999877929688,519.2999877929688,519.0,519.2000122070312,519.2000122070312,14899
2021-03-25 10:17:00+05:30,519.2000122070312,519.2000122070312,519.0,519.0999755859375,519.0999755859375,20476
2021-03-25 10:18:00+05:30,519.0999755859375,519.0999755859375,518.8499755859375,519.0,519.0,10084
2021-03-25 10:19:00+05:30,519.0,519.0,518.5999755859375,518.7999877929688,518.7999877929688,7219
2021-03-25 10:20:00+05:30,518.5499877929688,518.75,518.2000122070312,518.5,518.5,25568
2021-03-25 10:21:00+05:30,518.5,518.5,518.0,518.0,518.0,37072
2021-03-25 10:22:00+05:30,518.2000122070312,518.3499755859375,517.7000122070312,517.8499755859375,517.8499755859375,48553
2021-03-25 10:23:00+05:30,517.7999877929688,518.2999877929688,517.5,518.0999755859375,518.0999755859375,23842
2021-03-25 10:24:00+05:30,517.7999877929688,518.0499877929688,517.5499877929688,517.7999877929688,517.7999877929688,33106
2021-03-25 10:25:00+05:30,517.5,517.6500244140625,517.0999755859375,517.4500122070312,517.4500122070312,41570
2021-03-25 10:26:00+05:30,517.2000122070312,517.5,517.2000122070312,517.5,517.5,27214
2021-03-25 10:27:00+05:30,517.5,517.5,516.2999877929688,516.8499755859375,516.8499755859375,73685
2021-03-25 10:28:00+05:30,516.75,517.0499877929688,516.6500244140625,516.9000244140625,516.9000244140625,53560
2021-03-25 10:29:00+05:30,516.9000244140625,517.0,516.2999877929688,516.4500122070312,516.4500122070312,25165
