Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 12:54:00+05:30,2014.6500244140625,2015.550048828125,2014.050048828125,2014.9000244140625,2014.9000244140625,13964
2021-03-25 12:55:00+05:30,2014.550048828125,2016.1500244140625,2014.050048828125,2015.199951171875,2015.199951171875,12570
2021-03-25 12:56:00+05:30,2015.4000244140625,2015.9000244140625,2014.0,2014.3499755859375,2014.3499755859375,9398
2021-03-25 12:57:00+05:30,2014.1500244140625,2014.75,2012.3499755859375,2012.3499755859375,2012.3499755859375,11102
2021-03-25 12:58:00+05:30,2012.050048828125,2014.0,2011.0999755859375,2013.4000244140625,2013.4000244140625,23150
2021-03-25 12:59:00+05:30,2012.449951171875,2014.0,2012.0999755859375,2013.949951171875,2013.949951171875,14722
2021-03-25 13:00:00+05:30,2013.550048828125,2014.199951171875,2011.3499755859375,2011.3499755859375,2011.3499755859375,16607
2021-03-25 13:01:00+05:30,2011.25,2012.4000244140625,2010.0,2011.550048828125,2011.550048828125,23185
2021-03-25 13:02:00+05:30,2011.550048828125,2013.0,2010.550048828125,2013.0,2013.0,16879
2021-03-25 13:03:00+05:30,2013.0,2013.300048828125,2010.550048828125,2010.699951171875,2010.699951171875,14323
2021-03-25 13:04:00+05:30,2010.949951171875,2012.5999755859375,2009.199951171875,2010.5,2010.5,24145
2021-03-25 13:05:00+05:30,2009.9000244140625,2010.449951171875,2008.199951171875,2008.949951171875,2008.949951171875,17400
2021-03-25 13:06:00+05:30,2008.1500244140625,2008.8499755859375,2008.0,2008.050048828125,2008.050048828125,20583
2021-03-25 13:07:00+05:30,2008.199951171875,2009.0,2006.449951171875,2009.0,2009.0,35482
2021-03-25 13:08:00+05:30,2009.0,2009.0,2007.050048828125,2008.0,2008.0,16099
2021-03-25 13:09:00+05:30,2007.300048828125,2007.800048828125,2006.300048828125,2006.8499755859375,2006.8499755859375,26224
2021-03-25 13:10:00+05:30,2006.300048828125,2006.5,2003.0999755859375,2004.199951171875,2004.199951171875,73384
2021-03-25 13:11:00+05:30,2004.25,2004.449951171875,2002.6500244140625,2003.800048828125,2003.800048828125,20306
2021-03-25 13:12:00+05:30,2003.300048828125,2003.3499755859375,2001.699951171875,2002.800048828125,2002.800048828125,40892
2021-03-25 13:13:00+05:30,2002.0,2008.300048828125,2001.300048828125,2008.0999755859375,2008.0999755859375,51298
2021-03-25 13:14:00+05:30,2007.5999755859375,2009.0,2004.75,2009.0,2009.0,30850
2021-03-25 13:15:00+05:30,2009.0,2009.0,2007.0999755859375,2008.199951171875,2008.199951171875,15856
2021-03-25 13:16:00+05:30,2008.9000244140625,2009.5,2007.75,2009.5,2009.5,17948
2021-03-25 13:17:00+05:30,2009.550048828125,2012.0,2009.1500244140625,2011.6500244140625,2011.6500244140625,20708
2021-03-25 13:18:00+05:30,2011.5999755859375,2011.75,2010.5,2011.050048828125,2011.050048828125,20696
2021-03-25 13:19:00+05:30,2011.0,2011.050048828125,2009.0999755859375,2009.4000244140625,2009.4000244140625,16301
2021-03-25 13:20:00+05:30,2009.699951171875,2010.0,2009.0,2009.300048828125,2009.300048828125,10324
2021-03-25 13:21:00+05:30,2009.300048828125,2011.0,2009.0,2011.0,2011.0,11812
2021-03-25 13:22:00+05:30,2010.75,2011.0999755859375,2010.4000244140625,2010.5999755859375,2010.5999755859375,11726
2021-03-25 13:23:00+05:30,2010.699951171875,2011.0,2010.5,2010.8499755859375,2010.8499755859375,10688
2021-03-25 13:24:00+05:30,2010.8499755859375,2011.25,2009.5,2009.5999755859375,2009.5999755859375,13331
2021-03-25 13:25:00+05:30,2010.0,2010.0,2008.0,2008.5999755859375,2008.5999755859375,9387
2021-03-25 13:26:00+05:30,2008.5,2009.0,2005.4000244140625,2005.75,2005.75,21805
2021-03-25 13:27:00+05:30,2006.550048828125,2008.0,2005.0,2007.75,2007.75,21824
2021-03-25 13:28:00+05:30,2008.0,2010.6500244140625,2006.5,2010.6500244140625,2010.6500244140625,13508
2021-03-25 13:29:00+05:30,2010.4000244140625,2013.0,2008.550048828125,2013.0,2013.0,26125
2021-03-25 13:30:00+05:30,2012.550048828125,2012.9000244140625,2010.550048828125,2012.0999755859375,2012.0999755859375,39161
2021-03-25 13:31:00+05:30,2011.8499755859375,2012.800048828125,2010.3499755859375,2012.75,2012.75,30971
2021-03-25 13:32:00+05:30,2012.800048828125,2012.8499755859375,2010.0999755859375,2010.8499755859375,2010.8499755859375,28146
2021-03-25 13:33:00+05:30,2010.9000244140625,2010.9000244140625,2007.699951171875,2009.25,2009.25,20199
2021-03-25 13:34:00+05:30,2009.4000244140625,2009.800048828125,2007.0999755859375,2007.3499755859375,2007.3499755859375,31121
2021-03-25 13:35:00+05:30,2007.3499755859375,2009.300048828125,2007.0,2009.300048828125,2009.300048828125,24572
2021-03-25 13:36:00+05:30,2009.300048828125,2009.75,2009.0,2009.699951171875,2009.699951171875,9045
2021-03-25 13:37:00+05:30,2009.5999755859375,2009.949951171875,2009.199951171875,2009.949951171875,2009.949951171875,15231
2021-03-25 13:38:00+05:30,2009.9000244140625,2014.0999755859375,2009.449951171875,2014.0999755859375,2014.0999755859375,22405
2021-03-25 13:39:00+05:30,2013.3499755859375,2014.050048828125,2012.5,2013.949951171875,2013.949951171875,18766
2021-03-25 13:40:00+05:30,2014.0,2014.5,2012.25,2013.1500244140625,2013.1500244140625,26365
2021-03-25 13:41:00+05:30,2013.800048828125,2016.0999755859375,2013.199951171875,2016.0999755859375,2016.0999755859375,33358
2021-03-25 13:42:00+05:30,2015.75,2016.949951171875,2015.300048828125,2016.4000244140625,2016.4000244140625,19410
2021-03-25 13:43:00+05:30,2016.4000244140625,2018.0,2015.699951171875,2017.0999755859375,2017.0999755859375,28623
2021-03-25 13:44:00+05:30,2017.0999755859375,2017.9000244140625,2012.9000244140625,2014.4000244140625,2014.4000244140625,38735
2021-03-25 13:45:00+05:30,2012.6500244140625,2015.5,2012.5,2015.5,2015.5,20710
2021-03-25 13:46:00+05:30,2015.300048828125,2017.9000244140625,2014.75,2016.949951171875,2016.949951171875,26344
2021-03-25 13:47:00+05:30,2017.050048828125,2017.1500244140625,2014.0,2015.3499755859375,2015.3499755859375,33543
2021-03-25 13:48:00+05:30,2014.25,2016.9000244140625,2014.25,2015.25,2015.25,29004
2021-03-25 13:49:00+05:30,2015.9000244140625,2016.3499755859375,2013.5,2013.949951171875,2013.949951171875,29755
2021-03-25 13:50:00+05:30,2013.550048828125,2014.1500244140625,2010.0999755859375,2010.0999755859375,2010.0999755859375,35161
2021-03-25 13:51:00+05:30,2010.0999755859375,2011.8499755859375,2008.0,2010.5999755859375,2010.5999755859375,28767
2021-03-25 13:52:00+05:30,2010.6500244140625,2010.949951171875,2008.4000244140625,2009.25,2009.25,15261
2021-03-25 13:53:00+05:30,2009.4000244140625,2010.800048828125,2008.800048828125,2009.550048828125,2009.550048828125,12528
2021-03-25 13:54:00+05:30,2009.550048828125,2009.800048828125,2008.5,2009.300048828125,2009.300048828125,16233
2021-03-25 13:55:00+05:30,2009.25,2012.0,2009.25,2011.199951171875,2011.199951171875,20441
2021-03-25 13:56:00+05:30,2011.199951171875,2012.75,2010.800048828125,2012.050048828125,2012.050048828125,20071
2021-03-25 13:57:00+05:30,2011.6500244140625,2013.0999755859375,2011.449951171875,2013.0999755859375,2013.0999755859375,14757
2021-03-25 13:58:00+05:30,2012.0999755859375,2013.300048828125,2012.0,2013.300048828125,2013.300048828125,9859
2021-03-25 13:59:00+05:30,2013.3499755859375,2015.0,2013.0,2014.3499755859375,2014.3499755859375,13669
2021-03-25 14:00:00+05:30,2014.6500244140625,2014.6500244140625,2013.25,2014.4000244140625,2014.4000244140625,18624
2021-03-25 14:01:00+05:30,2014.050048828125,2014.5,2012.0999755859375,2012.9000244140625,2012.9000244140625,17782
2021-03-25 14:02:00+05:30,2012.9000244140625,2013.0,2009.0,2009.0,2009.0,21704
2021-03-25 14:03:00+05:30,2010.300048828125,2011.949951171875,2009.0,2010.699951171875,2010.699951171875,32602
2021-03-25 14:04:00+05:30,2010.0999755859375,2011.3499755859375,2009.0,2010.9000244140625,2010.9000244140625,26230
2021-03-25 14:05:00+05:30,2010.449951171875,2013.449951171875,2010.449951171875,2012.1500244140625,2012.1500244140625,25120
2021-03-25 14:06:00+05:30,2012.25,2012.75,2010.0,2011.9000244140625,2011.9000244140625,28054
2021-03-25 14:07:00+05:30,2011.75,2013.949951171875,2010.5,2013.9000244140625,2013.9000244140625,37722
2021-03-25 14:08:00+05:30,2013.449951171875,2015.0,2013.199951171875,2013.699951171875,2013.699951171875,21152
2021-03-25 14:09:00+05:30,2013.5999755859375,2014.5999755859375,2012.0,2012.4000244140625,2012.4000244140625,19186
2021-03-25 14:10:00+05:30,2012.199951171875,2014.0,2012.0,2013.1500244140625,2013.1500244140625,14730
2021-03-25 14:11:00+05:30,2013.199951171875,2013.4000244140625,2012.0,2012.949951171875,2012.949951171875,14904
2021-03-25 14:12:00+05:30,2012.8499755859375,2013.0,2011.3499755859375,2012.8499755859375,2012.8499755859375,10909
2021-03-25 14:13:00+05:30,2012.9000244140625,2014.0,2011.050048828125,2012.550048828125,2012.550048828125,10650
2021-03-25 14:14:00+05:30,2012.4000244140625,2012.949951171875,2009.199951171875,2009.949951171875,2009.949951171875,25878
2021-03-25 14:15:00+05:30,2009.949951171875,2012.5999755859375,2009.9000244140625,2012.5999755859375,2012.5999755859375,10129
2021-03-25 14:16:00+05:30,2012.5,2013.0,2010.0,2011.199951171875,2011.199951171875,15288
2021-03-25 14:17:00+05:30,2011.25,2011.6500244140625,2010.550048828125,2011.6500244140625,2011.6500244140625,7182
2021-03-25 14:18:00+05:30,2011.550048828125,2012.0,2010.800048828125,2012.0,2012.0,11979
2021-03-25 14:19:00+05:30,2011.949951171875,2012.0,2009.550048828125,2009.550048828125,2009.550048828125,15205
2021-03-25 14:20:00+05:30,2009.25,2011.75,2007.0,2007.050048828125,2007.050048828125,28422
2021-03-25 14:21:00+05:30,2007.050048828125,2007.949951171875,2005.0,2005.4000244140625,2005.4000244140625,40560
2021-03-25 14:22:00+05:30,2005.9000244140625,2007.800048828125,2005.300048828125,2007.800048828125,2007.800048828125,24448
2021-03-25 14:23:00+05:30,2006.699951171875,2009.0,2006.699951171875,2008.550048828125,2008.550048828125,15150
2021-03-25 14:24:00+05:30,2008.449951171875,2009.0999755859375,2007.0,2007.199951171875,2007.199951171875,17729
2021-03-25 14:25:00+05:30,2007.199951171875,2007.300048828125,2004.5,2004.550048828125,2004.550048828125,27755
2021-03-25 14:26:00+05:30,2004.550048828125,2005.800048828125,2003.0,2005.800048828125,2005.800048828125,20154
2021-03-25 14:27:00+05:30,2006.050048828125,2006.800048828125,2005.5,2006.199951171875,2006.199951171875,10829
2021-03-25 14:28:00+05:30,2006.199951171875,2006.4000244140625,2005.4000244140625,2005.550048828125,2005.550048828125,15785
2021-03-25 14:29:00+05:30,2005.550048828125,2005.75,2003.050048828125,2003.050048828125,2003.050048828125,21124
2021-03-25 14:30:00+05:30,2003.550048828125,2003.550048828125,2001.5999755859375,2003.300048828125,2003.300048828125,33159
2021-03-25 14:31:00+05:30,2003.199951171875,2004.3499755859375,2003.0,2004.0,2004.0,20217
2021-03-25 14:32:00+05:30,2004.0,2005.800048828125,2003.5,2005.4000244140625,2005.4000244140625,27579
2021-03-25 14:33:00+05:30,2005.4000244140625,2008.0,2005.4000244140625,2007.550048828125,2007.550048828125,28371
2021-03-25 14:34:00+05:30,2007.5,2007.5,2005.0,2005.25,2005.25,24106
2021-03-25 14:35:00+05:30,2005.1500244140625,2005.25,2002.300048828125,2002.75,2002.75,35197
2021-03-25 14:36:00+05:30,2004.0,2004.4000244140625,2003.4000244140625,2004.1500244140625,2004.1500244140625,13862
2021-03-25 14:37:00+05:30,2004.1500244140625,2005.5,2004.0999755859375,2004.9000244140625,2004.9000244140625,22406
2021-03-25 14:38:00+05:30,2005.050048828125,2005.050048828125,2002.0,2003.449951171875,2003.449951171875,48431
2021-03-25 14:39:00+05:30,2003.550048828125,2004.5999755859375,2002.699951171875,2004.0,2004.0,14596
2021-03-25 14:40:00+05:30,2003.75,2005.0,2003.5999755859375,2004.1500244140625,2004.1500244140625,13474
2021-03-25 14:41:00+05:30,2004.1500244140625,2004.5,2003.0,2004.0,2004.0,21546
2021-03-25 14:42:00+05:30,2003.949951171875,2004.449951171875,2002.5,2003.0,2003.0,20602
2021-03-25 14:43:00+05:30,2003.0999755859375,2004.25,2003.0,2003.300048828125,2003.300048828125,17192
2021-03-25 14:44:00+05:30,2003.800048828125,2007.1500244140625,2003.800048828125,2006.949951171875,2006.949951171875,34041
2021-03-25 14:45:00+05:30,2007.0,2010.0,2007.0,2009.199951171875,2009.199951171875,43969
2021-03-25 14:46:00+05:30,2009.5,2010.0,2009.0,2009.1500244140625,2009.1500244140625,21448
2021-03-25 14:47:00+05:30,2009.4000244140625,2009.5,2009.0,2009.5,2009.5,30680
2021-03-25 14:48:00+05:30,2009.5,2012.9000244140625,2009.5,2012.6500244140625,2012.6500244140625,47712
2021-03-25 14:49:00+05:30,2012.8499755859375,2014.9000244140625,2012.8499755859375,2014.199951171875,2014.199951171875,35635
2021-03-25 14:50:00+05:30,2012.050048828125,2012.5,2010.3499755859375,2010.75,2010.75,72130
2021-03-25 14:51:00+05:30,2012.050048828125,2013.550048828125,2011.8499755859375,2012.0,2012.0,26829
2021-03-25 14:52:00+05:30,2012.050048828125,2013.5,2011.699951171875,2011.8499755859375,2011.8499755859375,22006
2021-03-25 14:53:00+05:30,2011.9000244140625,2012.75,2011.0999755859375,2011.1500244140625,2011.1500244140625,14675
2021-03-25 14:54:00+05:30,2011.5,2011.5,2008.0,2008.949951171875,2008.949951171875,33993
2021-03-25 14:55:00+05:30,2009.0,2010.3499755859375,2008.949951171875,2009.5,2009.5,28768
2021-03-25 14:56:00+05:30,2009.0999755859375,2011.5,2009.0999755859375,2010.800048828125,2010.800048828125,15510
2021-03-25 14:57:00+05:30,2010.0,2010.1500244140625,2006.800048828125,2007.0,2007.0,28136
2021-03-25 14:58:00+05:30,2007.25,2009.0,2006.0999755859375,2006.0999755859375,2006.0999755859375,26841
2021-03-25 14:59:00+05:30,2006.25,2007.699951171875,2005.0,2005.0,2005.0,36772
2021-03-25 15:00:00+05:30,2005.0,2005.0,2000.0,2000.25,2000.25,106738
2021-03-25 15:01:00+05:30,2000.0999755859375,2000.6500244140625,1996.6500244140625,1999.3499755859375,1999.3499755859375,137548
2021-03-25 15:02:00+05:30,1999.3499755859375,1999.3499755859375,1993.199951171875,1994.449951171875,1994.449951171875,89704
2021-03-25 15:03:00+05:30,1994.3499755859375,1996.5,1991.949951171875,1992.25,1992.25,105598
2021-03-25 15:04:00+05:30,1992.199951171875,1994.800048828125,1992.0,1993.3499755859375,1993.3499755859375,58541
2021-03-25 15:05:00+05:30,1993.25,1993.5,1992.1500244140625,1993.5,1993.5,54123
2021-03-25 15:06:00+05:30,1993.449951171875,1996.0999755859375,1993.4000244140625,1993.949951171875,1993.949951171875,63801
2021-03-25 15:07:00+05:30,1993.949951171875,1996.0,1993.6500244140625,1994.0,1994.0,44190
2021-03-25 15:08:00+05:30,1994.0,1994.0999755859375,1993.0,1993.0999755859375,1993.0999755859375,52974
2021-03-25 15:09:00+05:30,1993.050048828125,1994.0,1991.550048828125,1991.550048828125,1991.550048828125,64913
2021-03-25 15:10:00+05:30,1991.449951171875,1991.699951171875,1990.0,1990.050048828125,1990.050048828125,73295
2021-03-25 15:11:00+05:30,1990.550048828125,1990.550048828125,1986.5999755859375,1987.5,1987.5,87411
2021-03-25 15:12:00+05:30,1987.0,1987.3499755859375,1985.0,1985.0999755859375,1985.0999755859375,78724
2021-03-25 15:13:00+05:30,1985.199951171875,1990.0,1985.0999755859375,1987.9000244140625,1987.9000244140625,92779
2021-03-25 15:14:00+05:30,1988.050048828125,1989.25,1986.6500244140625,1987.949951171875,1987.949951171875,54850
2021-03-25 15:15:00+05:30,1987.9000244140625,1992.8499755859375,1987.25,1992.8499755859375,1992.8499755859375,125023
2021-03-25 15:16:00+05:30,1994.0,1994.6500244140625,1990.5,1990.5,1990.5,103057
2021-03-25 15:17:00+05:30,1991.1500244140625,1992.050048828125,1990.699951171875,1991.0,1991.0,57598
2021-03-25 15:18:00+05:30,1990.800048828125,1991.1500244140625,1989.4000244140625,1990.6500244140625,1990.6500244140625,71153
2021-03-25 15:19:00+05:30,1990.949951171875,1991.0,1989.5,1989.5999755859375,1989.5999755859375,48698
2021-03-25 15:20:00+05:30,1989.949951171875,1991.800048828125,1989.050048828125,1989.3499755859375,1989.3499755859375,74629
2021-03-25 15:21:00+05:30,1989.300048828125,1989.300048828125,1985.6500244140625,1987.8499755859375,1987.8499755859375,129345
2021-03-25 15:22:00+05:30,1987.8499755859375,1989.3499755859375,1986.949951171875,1986.949951171875,1986.949951171875,47284
2021-03-25 15:23:00+05:30,1986.800048828125,1987.699951171875,1986.0,1986.5,1986.5,47051
2021-03-25 15:24:00+05:30,1986.5,1987.199951171875,1985.300048828125,1985.6500244140625,1985.6500244140625,64010
2021-03-25 15:25:00+05:30,1985.6500244140625,1986.699951171875,1985.300048828125,1986.699951171875,1986.699951171875,56121
2021-03-25 15:26:00+05:30,1986.8499755859375,1989.9000244140625,1986.25,1989.800048828125,1989.800048828125,72964
2021-03-25 15:27:00+05:30,1989.0,1990.699951171875,1988.9000244140625,1990.4000244140625,1990.4000244140625,59397
2021-03-25 15:28:00+05:30,1991.0,1993.1500244140625,1990.199951171875,1992.050048828125,1992.050048828125,47805
2021-03-25 15:29:00+05:30,1992.050048828125,1993.300048828125,1991.6500244140625,1993.0,1993.0,29945
Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-01,RELIANCE,2021-03-25,2111.9,2119.0,2070.15,2108.85,2110.4,2108.85,40631,21329492000.0,27684750,-243000,2101.7,743250,0.364,7.150000000000091
2021-03-02,RELIANCE,2021-03-25,2124.2,2137.15,2095.1,2114.75,2116.0,2114.75,35792,18921647000.0,27605000,-79750,2106.0,768750,0.3678,8.75
2021-03-03,RELIANCE,2021-03-25,2124.75,2227.6,2116.0,2211.1,2216.65,2211.1,69481,37693552000.0,25906250,-1698750,2202.1,711250,0.43310000000000004,9.0
2021-03-04,RELIANCE,2021-03-25,2185.55,2197.0,2164.1,2179.75,2179.45,2179.75,51643,28162356000.0,26444500,538250,2175.85,773000,0.385,3.900000000000091
2021-03-05,RELIANCE,2021-03-25,2164.8,2217.4,2159.6,2184.75,2182.0,2184.75,62651,34289677000.0,26170000,-274500,2178.7,965000,0.331,6.050000000000182
2021-03-08,RELIANCE,2021-03-25,2178.4,2241.6,2175.15,2195.3,2197.05,2195.3,50875,28156437000.0,26346750,176750,2191.1,1047250,0.26539999999999997,4.200000000000273
2021-03-09,RELIANCE,2021-03-25,2203.65,2217.85,2152.35,2197.3,2197.95,2197.3,36533,19965451000.0,25862500,-484250,2191.05,1087000,0.2927,6.25
2021-03-10,RELIANCE,2021-03-25,2208.05,2219.0,2175.0,2187.45,2187.6,2187.45,24152,13238907000.0,25679500,-183000,2181.95,1193250,0.2749,5.5
2021-03-12,RELIANCE,2021-03-25,2199.3,2210.35,2133.05,2147.95,2145.9,2147.95,36511,19799056000.0,25386000,-293500,2137.6,1436000,0.3624,10.349999999999909
2021-03-15,RELIANCE,2021-03-25,2152.0,2153.85,2087.7,2118.65,2113.95,2118.65,32765,17287627000.0,24959750,-426250,2108.9,1852000,0.40020000000000006,9.75
2021-03-16,RELIANCE,2021-03-25,2120.0,2132.5,2102.05,2109.9,2111.15,2109.9,22819,12063665000.0,24708750,-251000,2100.6,1941500,0.379,9.300000000000182
2021-03-17,RELIANCE,2021-03-25,2106.0,2110.6,2043.65,2064.8,2064.3,2064.8,36125,18723037000.0,23855000,-853750,2055.35,2618000,0.47140000000000004,9.450000000000273
2021-03-18,RELIANCE,2021-03-25,2078.0,2091.65,2008.6,2017.15,2016.9,2017.15,39568,20231549000.0,23280750,-574250,2009.1,3626250,0.44060000000000005,8.050000000000182
2021-03-19,RELIANCE,2021-03-25,2000.05,2095.0,1988.0,2081.3,2078.9,2081.3,68742,35142548000.0,21661500,-1619250,2082.0,5175000,0.484,-0.6999999999998181
2021-03-22,RELIANCE,2021-03-25,2078.9,2078.95,2038.4,2066.65,2065.85,2066.65,43518,22348058000.0,17507500,-4154000,2062.4,9382500,0.3345,4.25
2021-03-23,RELIANCE,2021-03-25,2066.2,2111.6,2058.25,2089.3,2083.25,2089.3,51183,26728356000.0,11547500,-5960000,2087.5,15094000,0.2677,1.800000000000182
2021-03-24,RELIANCE,2021-03-25,2079.9,2084.7,2042.35,2049.9,2050.1,2049.9,37217,19133193000.0,6831250,-4716250,2047.3,19736750,0.3826,2.6000000000001364
Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25 09:15:00+05:30,2053.0,2053.0,2035.449951171875,2036.300048828125,2036.300048828125,0
2021-03-25 09:16:00+05:30,2035.449951171875,2037.949951171875,2032.199951171875,2032.800048828125,2032.800048828125,127536
2021-03-25 09:17:00+05:30,2032.75,2033.1500244140625,2027.0,2030.949951171875,2030.949951171875,91983
2021-03-25 09:18:00+05:30,2029.4000244140625,2031.9000244140625,2027.75,2027.75,2027.75,55280
2021-03-25 09:19:00+05:30,2027.75,2027.8499755859375,2023.699951171875,2024.6500244140625,2024.6500244140625,77679
2021-03-25 09:20:00+05:30,2024.6500244140625,2027.949951171875,2024.0999755859375,2025.0,2025.0,61974
2021-03-25 09:21:00+05:30,2025.0,2029.5999755859375,2025.0,2029.5999755859375,2029.5999755859375,46631
2021-03-25 09:22:00+05:30,2029.199951171875,2032.0,2028.25,2030.0,2030.0,40785
2021-03-25 09:23:00+05:30,2030.050048828125,2030.050048828125,2025.0999755859375,2028.3499755859375,2028.3499755859375,36757
2021-03-25 09:24:00+05:30,2028.3499755859375,2030.449951171875,2028.1500244140625,2029.0,2029.0,22632
2021-03-25 09:25:00+05:30,2028.5,2031.300048828125,2028.0,2031.0999755859375,2031.0999755859375,34200
2021-03-25 09:26:00+05:30,2030.050048828125,2031.199951171875,2028.0,2028.0,2028.0,30021
2021-03-25 09:27:00+05:30,2028.4000244140625,2030.0,2027.9000244140625,2029.050048828125,2029.050048828125,28476
2021-03-25 09:28:00+05:30,2029.050048828125,2029.4000244140625,2025.5,2026.050048828125,2026.050048828125,25091
2021-03-25 09:29:00+05:30,2026.6500244140625,2026.6500244140625,2025.25,2025.4000244140625,2025.4000244140625,27146
2021-03-25 09:30:00+05:30,2025.5999755859375,2028.050048828125,2025.449951171875,2027.199951171875,2027.199951171875,28761
2021-03-25 09:31:00+05:30,2027.9000244140625,2030.949951171875,2026.75,2027.449951171875,2027.449951171875,24489
2021-03-25 09:32:00+05:30,2028.0,2028.5,2025.699951171875,2028.050048828125,2028.050048828125,29776
2021-03-25 09:33:00+05:30,2028.1500244140625,2029.699951171875,2024.550048828125,2024.8499755859375,2024.8499755859375,40616
2021-03-25 09:34:00+05:30,2024.949951171875,2024.949951171875,2019.0,2019.6500244140625,2019.6500244140625,105294
2021-03-25 09:35:00+05:30,2019.25,2024.300048828125,2019.25,2024.1500244140625,2024.1500244140625,33898
2021-03-25 09:36:00+05:30,2024.300048828125,2024.9000244140625,2021.0,2021.0999755859375,2021.0999755859375,32832
2021-03-25 09:37:00+05:30,2021.0999755859375,2023.9000244140625,2021.0999755859375,2022.0,2022.0,14579
2021-03-25 09:38:00+05:30,2021.9000244140625,2024.0,2021.5,2023.6500244140625,2023.6500244140625,16618
2021-03-25 09:39:00+05:30,2024.0,2024.75,2023.0,2023.550048828125,2023.550048828125,14325
2021-03-25 09:40:00+05:30,2023.550048828125,2026.050048828125,2023.5,2025.449951171875,2025.449951171875,19733
2021-03-25 09:41:00+05:30,2025.6500244140625,2030.050048828125,2025.0999755859375,2026.9000244140625,2026.9000244140625,47245
2021-03-25 09:42:00+05:30,2027.050048828125,2030.6500244140625,2026.75,2030.050048828125,2030.050048828125,36530
2021-03-25 09:43:00+05:30,2030.0999755859375,2030.0999755859375,2028.0,2028.0,2028.0,23963
2021-03-25 09:44:00+05:30,2028.0,2029.75,2026.300048828125,2027.0,2027.0,19715
2021-03-25 09:45:00+05:30,2026.9000244140625,2028.050048828125,2023.5,2023.5,2023.5,19269
2021-03-25 09:46:00+05:30,2023.1500244140625,2025.5999755859375,2022.3499755859375,2023.0,2023.0,20713
2021-03-25 09:47:00+05:30,2023.1500244140625,2024.5,2023.050048828125,2024.1500244140625,2024.1500244140625,9896
2021-03-25 09:48:00+05:30,2024.4000244140625,2025.699951171875,2023.449951171875,2023.8499755859375,2023.8499755859375,10181
2021-03-25 09:49:00+05:30,2023.25,2026.9000244140625,2023.25,2026.0,2026.0,14226
2021-03-25 09:50:00+05:30,2026.0,2026.3499755859375,2024.199951171875,2025.0,2025.0,9209
2021-03-25 09:51:00+05:30,2024.5,2025.4000244140625,2023.9000244140625,2025.3499755859375,2025.3499755859375,10134
2021-03-25 09:52:00+05:30,2024.5999755859375,2026.0,2024.5999755859375,2025.699951171875,2025.699951171875,8248
2021-03-25 09:53:00+05:30,2025.050048828125,2025.449951171875,2022.1500244140625,2022.5,2022.5,14998
2021-03-25 09:54:00+05:30,2022.449951171875,2022.9000244140625,2021.0,2021.4000244140625,2021.4000244140625,21147
2021-03-25 09:55:00+05:30,2021.300048828125,2022.8499755859375,2020.25,2022.0,2022.0,26051
2021-03-25 09:56:00+05:30,2022.449951171875,2022.9000244140625,2021.0,2021.699951171875,2021.699951171875,9881
2021-03-25 09:57:00+05:30,2021.199951171875,2025.0,2021.199951171875,2024.199951171875,2024.199951171875,15557
2021-03-25 09:58:00+05:30,2024.9000244140625,2026.0,2024.550048828125,2025.9000244140625,2025.9000244140625,10081
2021-03-25 09:59:00+05:30,2025.9000244140625,2026.0,2024.25,2024.9000244140625,2024.9000244140625,9431
2021-03-25 10:00:00+05:30,2025.0,2025.0999755859375,2024.8499755859375,2024.8499755859375,2024.8499755859375,9591
2021-03-25 10:01:00+05:30,2025.0,2027.5,2025.0,2027.449951171875,2027.449951171875,10243
2021-03-25 10:02:00+05:30,2027.449951171875,2029.0,2026.0999755859375,2026.6500244140625,2026.6500244140625,13402
2021-03-25 10:03:00+05:30,2026.0999755859375,2028.0,2026.0999755859375,2027.949951171875,2027.949951171875,12037
2021-03-25 10:04:00+05:30,2027.449951171875,2027.800048828125,2025.550048828125,2027.0,2027.0,7964
2021-03-25 10:05:00+05:30,2026.9000244140625,2027.0,2025.550048828125,2025.949951171875,2025.949951171875,5952
2021-03-25 10:06:00+05:30,2025.550048828125,2026.699951171875,2025.550048828125,2026.5999755859375,2026.5999755859375,7575
2021-03-25 10:07:00+05:30,2027.800048828125,2029.449951171875,2027.0,2029.449951171875,2029.449951171875,14009
2021-03-25 10:08:00+05:30,2028.9000244140625,2029.25,2028.3499755859375,2028.3499755859375,2028.3499755859375,11389
2021-03-25 10:09:00+05:30,2028.6500244140625,2028.75,2028.0,2028.0,2028.0,8162
2021-03-25 10:10:00+05:30,2028.0,2028.699951171875,2028.0,2028.5999755859375,2028.5999755859375,10281
2021-03-25 10:11:00+05:30,2028.5999755859375,2029.0,2028.199951171875,2029.0,2029.0,9811
2021-03-25 10:12:00+05:30,2028.8499755859375,2029.0,2026.0,2026.4000244140625,2026.4000244140625,10789
2021-03-25 10:13:00+05:30,2026.5,2028.75,2024.5999755859375,2026.25,2026.25,15784
